"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:27",2307,2307,"Elijah Childs made Jumper.",2,2,0,15,0.45751809401372,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
13,1,"18:12",2292,2292,"Armon Fletcher made Three Point Jumper.",2,5,-3,12,0.396707987351136,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
14,1,"18:00",2280,2280,"Foul on Kavion Pippen.",2,5,-3,0,0.380459297610109,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
15,1,"18:00",2280,2280,"Elijah Childs made Free Throw.",3,5,-2,0,0.40546166588665,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
16,1,"18:00",2280,2280,"Elijah Childs missed Free Throw.",3,5,-2,0,0.40546166588665,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
17,1,"18:00",2280,2280,"Kavion Pippen Defensive Rebound.",3,5,-2,18,0.40546166588665,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
18,1,"17:42",2262,2262,"Eric McGill Turnover.",3,5,-2,1,0.405438462178574,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
19,1,"17:41",2261,2261,"Elijah Childs Steal.",3,5,-2,14,0.405438462178574,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
20,1,"17:27",2247,2247,"Luuk van Bree missed Jumper.",3,5,-2,0,0.43390415331777,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
21,1,"17:27",2247,2247,"Armon Fletcher Defensive Rebound.",3,5,-2,8,0.43390415331777,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
22,1,"17:19",2239,2239,"Aaron Cook Turnover.",3,5,-2,0,0.410588437521184,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
23,1,"17:19",2239,2239,"Luqman Lundy Steal.",3,5,-2,4,0.410588437521184,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
24,1,"17:15",2235,2235,"Elijah Childs made Dunk. Assisted by Luqman Lundy.",5,5,0,27,0.465636457256134,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
25,1,"16:48",2208,2208,"Foul on Luuk van Bree.",5,5,0,0,0.468604910398554,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
26,1,"16:48",2208,2208,"Kavion Pippen made Free Throw.",5,6,-1,0,0.440556843399379,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
27,1,"16:48",2208,2208,"Kavion Pippen made Free Throw.",5,7,-2,18,0.412883182991114,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
28,1,"16:30",2190,2190,"Elijah Childs missed Jumper.",5,7,-2,0,0.419112843717311,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
29,1,"16:30",2190,2190,"Eric McGill Defensive Rebound.",5,7,-2,7,0.419112843717311,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
30,1,"16:23",2183,2183,"Armon Fletcher made Three Point Jumper. Assisted by Sean Lloyd Jr..",5,10,-5,20,0.337196549521762,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
31,1,"16:03",2163,2163,"Elijah Childs made Jumper. Assisted by Darrell Brown.",7,10,-3,22,0.384042324306511,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
32,1,"15:41",2141,2141,"Armon Fletcher missed Three Point Jumper.",7,10,-3,0,0.397427870614204,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
33,1,"15:41",2141,2141,"Dwayne Lautier-Ogunleye Defensive Rebound.",7,10,-3,0,0.397427870614204,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
34,1,"15:41",2141,2141,"Official TV Timeout",7,10,-3,17,0.397427870614204,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
35,1,"15:24",2124,2124,"Elijah Childs made Jumper. Assisted by Nate Kennell.",9,10,-1,19,0.428824350645907,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
36,1,"15:05",2105,2105,"Sean Lloyd Jr. missed Three Point Jumper.",9,10,-1,0,0.432908663676634,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
37,1,"15:05",2105,2105,"Koch Bar Defensive Rebound.",9,10,-1,8,0.432908663676634,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
38,1,"14:57",2097,2097,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",9,10,-1,0,0.432918514288171,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
39,1,"14:57",2097,2097,"Thik Bol Defensive Rebound.",9,10,-1,13,0.432918514288171,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
40,1,"14:44",2084,2084,"Thik Bol missed Layup.",9,10,-1,0,0.446436379040391,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
41,1,"14:44",2084,2084,"Koch Bar Defensive Rebound.",9,10,-1,13,0.446436379040391,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
42,1,"14:31",2071,2071,"Darrell Brown Turnover.",9,10,-1,20,0.427380903726962,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
43,1,"14:11",2051,2051,"Thik Bol made Jumper.",9,12,-3,12,0.363175793485221,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
44,1,"13:59",2039,2039,"Koch Bar missed Jumper.",9,12,-3,0,0.386627486821161,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
45,1,"13:59",2039,2039,"Sean Lloyd Jr. Defensive Rebound.",9,12,-3,8,0.386627486821161,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
46,1,"13:51",2031,2031,"Foul on Koch Bar.",9,12,-3,0,0.386627486821161,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
47,1,"13:51",2031,2031,"Sean Lloyd Jr. missed Free Throw.",9,12,-3,0,0.386627486821161,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
48,1,"13:51",2031,2031,"Southern Illinois Deadball Team Rebound.",9,12,-3,0,0.386627486821161,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
49,1,"13:51",2031,2031,"Sean Lloyd Jr. made Free Throw.",9,13,-4,22,0.360633466662435,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
50,1,"13:29",2009,2009,"Ja'Shon Henry missed Jumper.",9,13,-4,0,0.353029476987959,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
51,1,"13:29",2009,2009,"Eric McGill Defensive Rebound.",9,13,-4,21,0.353029476987959,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
52,1,"13:08",1988,1988,"Sean Lloyd Jr. missed Jumper.",9,13,-4,0,0.337402944389842,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
53,1,"13:08",1988,1988,"Dwayne Lautier-Ogunleye Defensive Rebound.",9,13,-4,8,0.337402944389842,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
54,1,"13:00",1980,1980,"Darrell Brown missed Three Point Jumper.",9,13,-4,0,0.337402944389842,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
55,1,"13:00",1980,1980,"Darius Beane Defensive Rebound.",9,13,-4,22,0.337402944389842,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
56,1,"12:38",1958,1958,"Marcus Bartley missed Three Point Jumper.",9,13,-4,0,0.354989841565148,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
57,1,"12:38",1958,1958,"Dwayne Lautier-Ogunleye Defensive Rebound.",9,13,-4,12,0.354989841565148,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
58,1,"12:26",1946,1946,"Foul on Thik Bol.",9,13,-4,16,0.341169700961308,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
59,1,"12:10",1930,1930,"Nate Kennell made Three Point Jumper. Assisted by Luuk van Bree.",12,13,-1,22,0.423252062945044,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
60,1,"11:48",1908,1908,"Marcus Bartley missed Three Point Jumper.",12,13,-1,0,0.430014726879254,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
61,1,"11:48",1908,1908,"Luqman Lundy Defensive Rebound.",12,13,-1,21,0.430014726879254,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
62,1,"11:27",1887,1887,"Darrell Brown missed Three Point Jumper.",12,13,-1,0,0.422705316869615,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
63,1,"11:27",1887,1887,"Ja'Shon Henry Offensive Rebound.",12,13,-1,6,0.422705316869615,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
64,1,"11:21",1881,1881,"Ja'Shon Henry missed Jumper.",12,13,-1,0,0.422705316869615,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
65,1,"11:21",1881,1881,"Darius Beane Defensive Rebound.",12,13,-1,13,0.422705316869615,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
66,1,"11:08",1868,1868,"Marcus Bartley Turnover.",12,13,-1,1,0.451654183024633,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
67,1,"11:07",1867,1867,"Luuk van Bree Steal.",12,13,-1,2,0.451654183024633,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
68,1,"11:05",1865,1865,"Foul on Marcus Bartley.",12,13,-1,0,0.451654183024633,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
69,1,"11:05",1865,1865,"Official TV Timeout",12,13,-1,1,0.451654183024633,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
70,1,"11:04",1864,1864,"Luuk van Bree missed Three Point Jumper.",12,13,-1,0,0.451654183024633,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
71,1,"11:04",1864,1864,"Sean Lloyd Jr. Defensive Rebound.",12,13,-1,22,0.451654183024633,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
72,1,"10:42",1842,1842,"Kavion Pippen made Jumper.",12,15,-3,26,0.354493751671449,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
73,1,"10:16",1816,1816,"Ja'Shon Henry made Jumper. Assisted by Nate Kennell.",14,15,-1,16,0.436152720942807,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
74,1,"10:00",1800,1800,"Kavion Pippen missed Jumper.",14,15,-1,0,0.427150109416626,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
75,1,"10:00",1800,1800,"Ja'Shon Henry Defensive Rebound.",14,15,-1,7,0.427150109416626,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
76,1,"9:53",1793,1793,"Darrell Brown made Three Point Jumper. Assisted by Luqman Lundy.",17,15,2,22,0.524356160879926,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
77,1,"9:31",1771,1771,"Aaron Cook missed Jumper.",17,15,2,0,0.51077692781364,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
78,1,"9:31",1771,1771,"Darius Beane Offensive Rebound.",17,15,2,4,0.51077692781364,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
79,1,"9:27",1767,1767,"Foul on Nate Kennell.",17,15,2,9,0.528789035420202,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
80,1,"9:18",1758,1758,"Kavion Pippen missed Jumper.",17,15,2,0,0.501591947301962,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
81,1,"9:18",1758,1758,"Aaron Cook Offensive Rebound.",17,15,2,14,0.501591947301962,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
82,1,"9:04",1744,1744,"Foul on Nate Kennell.",17,15,2,0,0.54675268731967,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
83,1,"9:04",1744,1744,"Sean Lloyd Jr. missed Free Throw.",17,15,2,0,0.54675268731967,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
84,1,"9:04",1744,1744,"Southern Illinois Deadball Team Rebound.",17,15,2,0,0.54675268731967,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
85,1,"9:04",1744,1744,"Sean Lloyd Jr. made Free Throw.",17,16,1,25,0.515307277975847,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
86,1,"8:39",1719,1719,"Elijah Childs Turnover.",17,16,1,1,0.497807035255378,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
87,1,"8:38",1718,1718,"Eric McGill Steal.",17,16,1,2,0.497807035255378,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
88,1,"8:36",1716,1716,"Aaron Cook made Layup.",17,18,-1,17,0.431500584741637,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
89,1,"8:19",1699,1699,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",17,18,-1,0,0.444133420816651,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
90,1,"8:19",1699,1699,"Koch Bar Offensive Rebound.",17,18,-1,6,0.444133420816651,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
91,1,"8:13",1693,1693,"Koch Bar made Layup.",19,18,1,3,0.515245627114918,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
92,1,"8:10",1690,1690,"Foul on Kavion Pippen.",19,18,1,0,0.515245627114918,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
93,1,"8:10",1690,1690,"Koch Bar made Free Throw.",20,18,2,17,0.550750571398076,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
94,1,"7:53",1673,1673,"Eric McGill Turnover.",20,18,2,0,0.537664494409421,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
95,1,"7:53",1673,1673,"Official TV Timeout",20,18,2,8,0.537664494409421,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
96,1,"7:45",1665,1665,"Foul on Eric McGill.",20,18,2,10,0.529780432132655,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
97,1,"7:35",1655,1655,"Foul on Sean Lloyd Jr..",20,18,2,8,0.542411220810719,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
98,1,"7:27",1647,1647,"Darrell Brown missed Three Point Jumper.",20,18,2,0,0.543683540114875,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
99,1,"7:27",1647,1647,"Koch Bar Offensive Rebound.",20,18,2,5,0.543683540114875,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
100,1,"7:22",1642,1642,"Darrell Brown made Three Point Jumper. Assisted by Koch Bar.",23,18,5,28,0.644043035686254,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
101,1,"6:54",1614,1614,"Aaron Cook missed Jumper.",23,18,5,0,0.626518743021595,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
102,1,"6:54",1614,1614,"Bradley Defensive Rebound.",23,18,5,36,0.626518743021595,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
103,1,"6:18",1578,1578,"Koch Bar missed Layup.",23,18,5,0,0.660145357186003,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
104,1,"6:18",1578,1578,"Darius Beane Defensive Rebound.",23,18,5,11,0.660145357186003,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
105,1,"6:07",1567,1567,"Armon Fletcher missed Jumper.",23,18,5,0,0.628773588316467,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
106,1,"6:07",1567,1567,"Koch Bar Defensive Rebound.",23,18,5,19,0.628773588316467,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
107,1,"5:48",1548,1548,"Darrell Brown missed Jumper.",23,18,5,0,0.639071281132666,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
108,1,"5:48",1548,1548,"Eric McGill Defensive Rebound.",23,18,5,19,0.639071281132666,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
109,1,"5:29",1529,1529,"Darius Beane missed Three Point Jumper.",23,18,5,0,0.644024960852683,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
110,1,"5:29",1529,1529,"Dwayne Lautier-Ogunleye Defensive Rebound.",23,18,5,7,0.644024960852683,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
111,1,"5:22",1522,1522,"Foul on Darius Beane.",23,18,5,0,0.644024960852683,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
112,1,"5:22",1522,1522,"Ja'Shon Henry missed Free Throw.",23,18,5,0,0.644024960852683,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
113,1,"5:22",1522,1522,"Bradley Deadball Team Rebound.",23,18,5,0,0.644024960852683,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
114,1,"5:22",1522,1522,"Ja'Shon Henry missed Free Throw.",23,18,5,0,0.644024960852683,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
115,1,"5:22",1522,1522,"Eric McGill Defensive Rebound.",23,18,5,30,0.644024960852683,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
116,1,"4:52",1492,1492,"Aaron Cook missed Jumper.",23,18,5,0,0.659503408052068,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
117,1,"4:52",1492,1492,"Luqman Lundy Block.",23,18,5,2,0.659503408052068,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
118,1,"4:50",1490,1490,"Nate Kennell Defensive Rebound.",23,18,5,13,0.659503408052068,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
119,1,"4:37",1477,1477,"Elijah Childs Turnover.",23,18,5,14,0.645817675451466,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
120,1,"4:23",1463,1463,"Foul on Dwayne Lautier-Ogunleye.",23,18,5,12,0.65871357589178,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
121,1,"4:11",1451,1451,"Darius Beane missed Jumper.",23,18,5,0,0.635954781793159,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
122,1,"4:11",1451,1451,"Luuk van Bree Defensive Rebound.",23,18,5,6,0.635954781793159,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
123,1,"4:05",1445,1445,"Nate Kennell made Three Point Jumper. Assisted by Luqman Lundy.",26,18,8,5,0.767886325737121,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
124,1,"4:00",1440,1440,"Southern Illinois  Timeout",26,18,8,16,0.767886325737121,"Bradley","Southern Illinois",3,4,1,0,-1,"401089298",2019-02-02
125,1,"3:44",1424,1424,"Armon Fletcher made Layup. Assisted by Kavion Pippen.",26,20,6,22,0.673679192300339,"Bradley","Southern Illinois",3,4,1,0,-1,"401089298",2019-02-02
126,1,"3:22",1402,1402,"Dwayne Lautier-Ogunleye made Layup. Assisted by Luqman Lundy.",28,20,8,14,0.764241383928548,"Bradley","Southern Illinois",3,4,1,0,-1,"401089298",2019-02-02
127,1,"3:08",1388,1388,"Kavion Pippen made Jumper. Assisted by Armon Fletcher.",28,22,6,23,0.69495781356876,"Bradley","Southern Illinois",3,4,1,0,-1,"401089298",2019-02-02
128,1,"2:45",1365,1365,"Luuk van Bree made Jumper.",30,22,8,17,0.753441861089283,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
129,1,"2:28",1348,1348,"Foul on Luqman Lundy.",30,22,8,5,0.757492906982388,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
130,1,"2:23",1343,1343,"Eric McGill missed Jumper.",30,22,8,0,0.757492906982388,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
131,1,"2:23",1343,1343,"Elijah Childs Defensive Rebound.",30,22,8,15,0.757492906982388,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
132,1,"2:08",1328,1328,"Elijah Childs made Jumper. Assisted by Luuk van Bree.",32,22,10,28,0.811024109979905,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
133,1,"1:40",1300,1300,"Foul on Darrell Brown.",32,22,10,1,0.802249531526476,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
134,1,"1:39",1299,1299,"Kavion Pippen made Free Throw.",32,23,9,0,0.82002637397181,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
135,1,"1:39",1299,1299,"Kavion Pippen made Free Throw.",32,24,8,18,0.793981582262685,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
136,1,"1:21",1281,1281,"Elijah Childs Turnover.",32,24,8,1,0.744377239740426,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
137,1,"1:20",1280,1280,"Sean Lloyd Jr. Steal.",32,24,8,18,0.744377239740426,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
138,1,"1:02",1262,1262,"Thik Bol missed Jumper.",32,24,8,0,0.771091970933998,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
139,1,"1:02",1262,1262,"Luqman Lundy Defensive Rebound.",32,24,8,25,0.771091970933998,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
140,1,"0:37",1237,1237,"Elijah Childs missed Three Point Jumper.",32,24,8,0,0.761199985352928,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
141,1,"0:37",1237,1237,"Luuk van Bree Offensive Rebound.",32,24,8,4,0.761199985352928,"Bradley","Southern Illinois",3,4,0,0,-1,"401089298",2019-02-02
142,1,"0:33",1233,1233,"Bradley  Timeout",32,24,8,30,0.761199985352928,"Bradley","Southern Illinois",3,3,0,1,-1,"401089298",2019-02-02
143,1,"0:03",1203,1203,"Elijah Childs made Jumper. Assisted by Nate Kennell.",34,24,10,3,0.814339688410747,"Bradley","Southern Illinois",3,3,0,1,-1,"401089298",2019-02-02
144,1,"0:00",1200,1200,"End of 1st half",34,24,10,0,0.814339688410747,"Bradley","Southern Illinois",3,3,0,1,-1,"401089298",2019-02-02
145,2,"20:00",1200,1200,"PLAY",34,24,10,21,0.814339688410747,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
146,2,"19:39",1179,1179,"Darrell Brown missed Jumper.",34,24,10,0,0.82576414864791,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
147,2,"19:39",1179,1179,"Sean Lloyd Jr. Defensive Rebound.",34,24,10,22,0.82576414864791,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
148,2,"19:17",1157,1157,"Kavion Pippen made Jumper.",34,26,8,20,0.771551929038369,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
149,2,"18:57",1137,1137,"Elijah Childs made Jumper.",36,26,10,11,0.823333049759813,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
150,2,"18:46",1126,1126,"Armon Fletcher made Layup.",36,28,8,11,0.795839400011391,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
151,2,"18:35",1115,1115,"Luuk van Bree missed Three Point Jumper.",36,28,8,0,0.790202197976186,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
152,2,"18:35",1115,1115,"Aaron Cook Defensive Rebound.",36,28,8,12,0.790202197976186,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
153,2,"18:23",1103,1103,"Kavion Pippen missed Jumper.",36,28,8,0,0.767639275969514,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
154,2,"18:23",1103,1103,"Kavion Pippen Offensive Rebound.",36,28,8,3,0.767639275969514,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
155,2,"18:20",1100,1100,"Kavion Pippen made Jumper.",36,30,6,4,0.704223841170014,"Bradley","Southern Illinois",4,4,0,0,-1,"401089298",2019-02-02
156,2,"18:16",1096,1096,"Bradley  Timeout",36,30,6,14,0.722582576753798,"Bradley","Southern Illinois",4,3,0,1,-1,"401089298",2019-02-02
157,2,"18:02",1082,1082,"Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Darrell Brown.",39,30,9,12,0.811319078002983,"Bradley","Southern Illinois",4,3,0,1,-1,"401089298",2019-02-02
158,2,"17:50",1070,1070,"Foul on Luuk van Bree.",39,30,9,14,0.814868346472319,"Bradley","Southern Illinois",4,3,0,1,-1,"401089298",2019-02-02
