"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:38",2258,2258,"Josh Sharma Turnover.",2,4,-2,13,0.619172616070145,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
19,1,"17:25",2245,2245,"Shane Gatling made Layup.",2,6,-4,25,0.575758734919905,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
20,1,"17:00",2220,2220,"Bryce Wills missed Jumper.",2,6,-4,3,0.56970481854988,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
21,1,"16:57",2217,2217,"Tyler Bey Defensive Rebound.",2,6,-4,4,0.542807526461392,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
22,1,"16:53",2213,2213,"Shane Gatling missed Three Point Jumper.",2,6,-4,2,0.542807526461392,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
23,1,"16:51",2211,2211,"Colorado Offensive Rebound.",2,6,-4,3,0.542807526461392,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
24,1,"16:48",2208,2208,"Shane Gatling missed Three Point Jumper.",2,6,-4,1,0.556514546371383,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
25,1,"16:47",2207,2207,"Colorado Offensive Rebound.",2,6,-4,0,0.556514546371383,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
26,1,"16:47",2207,2207,"Foul on Isaac White.",2,6,-4,6,0.556514546371383,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
27,1,"16:41",2201,2201,"Lucas Siewert made Jumper. Assisted by D'Shawn Schwartz.",2,8,-6,23,0.500178747822542,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
28,1,"16:18",2178,2178,"Oscar da Silva made Three Point Jumper. Assisted by KZ Okpala.",5,8,-3,14,0.579083612713379,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
29,1,"16:04",2164,2164,"McKinley Wright IV made Jumper.",5,10,-5,17,0.525955109252422,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
30,1,"15:47",2147,2147,"Official TV Timeout",5,10,-5,22,0.547386050221512,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
31,1,"15:25",2125,2125,"Oscar da Silva made Three Point Jumper. Assisted by Daejon Davis.",8,10,-2,27,0.599984277563033,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
32,1,"14:58",2098,2098,"Lucas Siewert missed Jumper.",8,10,-2,3,0.594145563266304,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
33,1,"14:55",2095,2095,"Lucas Siewert Offensive Rebound.",8,10,-2,10,0.594145563266304,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
34,1,"14:45",2085,2085,"Lucas Siewert made Jumper.",8,12,-4,17,0.55628873904974,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
35,1,"14:28",2068,2068,"Foul on McKinley Wright IV.",8,12,-4,0,0.53215849767227,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
36,1,"14:28",2068,2068,"Daejon Davis made Free Throw.",9,12,-3,0,0.561988108886261,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
37,1,"14:28",2068,2068,"Daejon Davis made Free Throw.",10,12,-2,14,0.591376206163152,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
38,1,"14:14",2054,2054,"Daylen Kountz missed Three Point Jumper.",10,12,-2,3,0.599759760237596,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
39,1,"14:11",2051,2051,"Bryce Wills Defensive Rebound.",10,12,-2,7,0.599759760237596,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
40,1,"14:04",2044,2044,"Oscar da Silva missed Three Point Jumper.",10,12,-2,2,0.590993307121441,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
41,1,"14:02",2042,2042,"Evan Battey Defensive Rebound.",10,12,-2,21,0.590993307121441,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
42,1,"13:41",2021,2021,"Daylen Kountz missed Jumper.",10,12,-2,3,0.58862672443344,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
43,1,"13:38",2018,2018,"Evan Battey Offensive Rebound.",10,12,-2,2,0.606545804785622,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
44,1,"13:36",2016,2016,"Evan Battey made Layup.",10,14,-4,17,0.550230988057879,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
45,1,"13:19",1999,1999,"KZ Okpala missed Jumper.",10,14,-4,3,0.530786803149733,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
46,1,"13:16",1996,1996,"Lucas Siewert Defensive Rebound.",10,14,-4,7,0.530786803149733,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
47,1,"13:09",1989,1989,"McKinley Wright IV made Jumper.",10,16,-6,33,0.457610128978559,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
48,1,"12:36",1956,1956,"Daejon Davis Turnover.",10,16,-6,18,0.476321186450822,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
49,1,"12:18",1938,1938,"Tyler Bey missed Layup.",10,16,-6,3,0.452540479474103,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
50,1,"12:15",1935,1935,"Lukas Kisunas Defensive Rebound.",10,16,-6,16,0.452540479474103,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
51,1,"11:59",1919,1919,"Daejon Davis missed Layup.",10,16,-6,3,0.481660907352967,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
52,1,"11:56",1916,1916,"Daylen Kountz Defensive Rebound.",10,16,-6,0,0.481660907352967,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
53,1,"11:56",1916,1916,"Daylen Kountz Turnover.",10,16,-6,0,0.481660907352967,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
54,1,"11:56",1916,1916,"Daejon Davis Steal.",10,16,-6,0,0.481660907352967,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
55,1,"11:56",1916,1916,"Foul on Daylen Kountz.",10,16,-6,0,0.481660907352967,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
56,1,"11:56",1916,1916,"Official TV Timeout",10,16,-6,11,0.481660907352967,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
57,1,"11:45",1905,1905,"Bryce Wills missed Three Point Jumper.",10,16,-6,2,0.480721673731615,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
58,1,"11:43",1903,1903,"Bryce Wills Offensive Rebound.",10,16,-6,0,0.480721673731615,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
59,1,"11:43",1903,1903,"Foul on Tyler Bey.",10,16,-6,0,0.480721673731615,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
60,1,"11:43",1903,1903,"Bryce Wills missed Free Throw.",10,16,-6,0,0.480721673731615,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
61,1,"11:43",1903,1903,"Stanford Offensive Rebound.",10,16,-6,0,0.480721673731615,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
62,1,"11:43",1903,1903,"Bryce Wills made Free Throw.",11,16,-5,16,0.509958839526778,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
63,1,"11:27",1887,1887,"Shane Gatling Turnover.",11,16,-5,0,0.496684140092691,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
64,1,"11:27",1887,1887,"Bryce Wills Steal.",11,16,-5,27,0.496684140092691,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
65,1,"11:00",1860,1860,"Foul on Lucas Siewert.",11,16,-5,0,0.497623686658556,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
66,1,"11:00",1860,1860,"Bryce Wills made Free Throw.",12,16,-4,0,0.5312047284878,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
67,1,"11:00",1860,1860,"Bryce Wills made Free Throw.",13,16,-3,17,0.564505514971275,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
68,1,"10:43",1843,1843,"McKinley Wright IV missed Three Point Jumper.",13,16,-3,2,0.545384948812564,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
69,1,"10:41",1841,1841,"Stanford Defensive Rebound.",13,16,-3,22,0.545384948812564,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
70,1,"10:19",1819,1819,"KZ Okpala missed Three Point Jumper.",13,16,-3,4,0.552896521291366,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
71,1,"10:15",1815,1815,"McKinley Wright IV Defensive Rebound.",13,16,-3,4,0.552896521291366,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
72,1,"10:11",1811,1811,"Tyler Bey made Dunk. Assisted by Shane Gatling.",13,18,-5,30,0.483359973179471,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
73,1,"9:41",1781,1781,"Jaiden Delaire missed Jumper.",13,18,-5,3,0.457236696883552,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
74,1,"9:38",1778,1778,"Tyler Bey Defensive Rebound.",13,18,-5,8,0.484556972018282,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
75,1,"9:30",1770,1770,"Tyler Bey made Layup. Assisted by McKinley Wright IV.",13,20,-7,23,0.423942939652168,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
76,1,"9:07",1747,1747,"Daejon Davis missed Three Point Jumper.",13,20,-7,5,0.4381491537435,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
77,1,"9:02",1742,1742,"Eli Parquet Defensive Rebound.",13,20,-7,3,0.4381491537435,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
78,1,"8:59",1739,1739,"Tyler Bey missed Dunk.",13,20,-7,0,0.412801019425552,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
79,1,"8:59",1739,1739,"Josh Sharma Block.",13,20,-7,6,0.412801019425552,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
80,1,"8:53",1733,1733,"Bryce Wills Defensive Rebound.",13,20,-7,3,0.412801019425552,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
81,1,"8:50",1730,1730,"KZ Okpala missed Layup.",13,20,-7,1,0.412801019425552,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
82,1,"8:49",1729,1729,"Colorado Defensive Rebound.",13,20,-7,12,0.417320600882486,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
83,1,"8:37",1717,1717,"McKinley Wright IV missed Jumper.",13,20,-7,2,0.424460300586766,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
84,1,"8:35",1715,1715,"Oscar da Silva Defensive Rebound.",13,20,-7,4,0.424460300586766,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
85,1,"8:31",1711,1711,"Daejon Davis made Layup.",15,20,-5,15,0.490618545248718,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
86,1,"8:16",1696,1696,"Lucas Siewert missed Jumper.",15,20,-5,2,0.47724110905214,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
87,1,"8:14",1694,1694,"Daejon Davis Defensive Rebound.",15,20,-5,7,0.47724110905214,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
88,1,"8:07",1687,1687,"Foul on D'Shawn Schwartz.",15,20,-5,0,0.472955741999986,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
89,1,"8:07",1687,1687,"Lukas Kisunas missed Free Throw.",15,20,-5,0,0.472955741999986,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
90,1,"8:07",1687,1687,"Stanford Offensive Rebound.",15,20,-5,0,0.472955741999986,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
91,1,"8:07",1687,1687,"Lukas Kisunas made Free Throw.",16,20,-4,15,0.509267386854904,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
92,1,"7:52",1672,1672,"Lucas Siewert missed Three Point Jumper.",16,20,-4,4,0.514376900992694,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
93,1,"7:48",1668,1668,"Oscar da Silva Defensive Rebound.",16,20,-4,11,0.519124180891172,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
94,1,"7:37",1657,1657,"Isaac White Turnover.",16,20,-4,0,0.519168448468805,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
95,1,"7:37",1657,1657,"McKinley Wright IV Steal.",16,20,-4,4,0.519168448468805,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
96,1,"7:33",1653,1653,"McKinley Wright IV made Layup.",16,22,-6,26,0.453033688116674,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
97,1,"7:07",1627,1627,"Foul on KZ Okpala.",16,22,-6,0,0.430784067039261,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
98,1,"7:07",1627,1627,"KZ Okpala Turnover.",16,22,-6,0,0.430784067039261,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
99,1,"7:07",1627,1627,"Official TV Timeout",16,22,-6,10,0.430784067039261,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
100,1,"6:57",1617,1617,"Shane Gatling made Three Point Jumper. Assisted by Daylen Kountz.",16,25,-9,28,0.320143918494683,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
101,1,"6:29",1589,1589,"Oscar da Silva made Three Point Jumper. Assisted by Marcus Sheffield.",19,25,-6,21,0.431829432890935,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
102,1,"6:08",1568,1568,"Tyler Bey made Layup. Assisted by Daylen Kountz.",19,27,-8,15,0.352075036445972,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
103,1,"5:53",1553,1553,"Daejon Davis Turnover.",19,27,-8,21,0.351342481661062,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
104,1,"5:32",1532,1532,"McKinley Wright IV made Jumper.",19,29,-10,19,0.310795565673559,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
105,1,"5:13",1513,1513,"Bryce Wills missed Three Point Jumper.",19,29,-10,2,0.29029176786822,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
106,1,"5:11",1511,1511,"Lucas Siewert Defensive Rebound.",19,29,-10,5,0.29029176786822,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
107,1,"5:06",1506,1506,"McKinley Wright IV Turnover.",19,29,-10,7,0.298623305774791,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
108,1,"4:59",1499,1499,"Foul on Oscar da Silva.",19,29,-10,0,0.321358194597765,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
109,1,"4:59",1499,1499,"Oscar da Silva Turnover.",19,29,-10,13,0.321358194597765,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
110,1,"4:46",1486,1486,"Foul on Josh Sharma.",19,29,-10,6,0.275780073489013,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
111,1,"4:40",1480,1480,"Evan Battey missed Layup.",19,29,-10,1,0.275780073489013,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
112,1,"4:39",1479,1479,"Colorado Offensive Rebound.",19,29,-10,4,0.283063494921458,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
113,1,"4:35",1475,1475,"Tyler Bey made Layup. Assisted by Evan Battey.",19,31,-12,20,0.225306909603955,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
114,1,"4:15",1455,1455,"Jaiden Delaire made Three Point Jumper. Assisted by Bryce Wills.",22,31,-9,20,0.309745465604934,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
115,1,"3:55",1435,1435,"Evan Battey missed Jumper.",22,31,-9,3,0.320557054989935,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
116,1,"3:52",1432,1432,"Evan Battey Offensive Rebound.",22,31,-9,1,0.320557054989935,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
117,1,"3:51",1431,1431,"Shane Gatling missed Three Point Jumper.",22,31,-9,3,0.320557054989935,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
118,1,"3:48",1428,1428,"Evan Battey Offensive Rebound.",22,31,-9,6,0.312506537840149,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
119,1,"3:42",1422,1422,"Shane Gatling Turnover.",22,31,-9,0,0.312506537840149,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
120,1,"3:42",1422,1422,"Oscar da Silva Steal.",22,31,-9,13,0.312506537840149,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
121,1,"3:29",1409,1409,"Marcus Sheffield made Three Point Jumper. Assisted by Bryce Wills.",25,31,-6,16,0.424852600364455,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
122,1,"3:13",1393,1393,"Lucas Siewert missed Three Point Jumper.",25,31,-6,4,0.406440840387111,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
123,1,"3:09",1389,1389,"Daejon Davis Defensive Rebound.",25,31,-6,6,0.426931857463233,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
124,1,"3:03",1383,1383,"Jaiden Delaire missed Three Point Jumper.",25,31,-6,3,0.426931857463233,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
125,1,"3:00",1380,1380,"Tyler Bey Defensive Rebound.",25,31,-6,8,0.426931857463233,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
126,1,"2:52",1372,1372,"Tyler Bey missed Jumper.",25,31,-6,1,0.411156446527658,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
127,1,"2:51",1371,1371,"Evan Battey Offensive Rebound.",25,31,-6,0,0.411156446527658,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
128,1,"2:51",1371,1371,"Foul on Bryce Wills.",25,31,-6,0,0.411156446527658,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
129,1,"2:51",1371,1371,"Official TV Timeout",25,31,-6,0,0.411156446527658,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
130,1,"2:51",1371,1371,"Evan Battey made Free Throw.",25,32,-7,0,0.376708645120291,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
131,1,"2:51",1371,1371,"Evan Battey missed Free Throw.",25,32,-7,0,0.376708645120291,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
132,1,"2:51",1371,1371,"Bryce Wills Defensive Rebound.",25,32,-7,20,0.376708645120291,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
133,1,"2:31",1351,1351,"Marcus Sheffield missed Three Point Jumper.",25,32,-7,2,0.383949284127081,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
134,1,"2:29",1349,1349,"Lucas Siewert Defensive Rebound.",25,32,-7,7,0.355607302296273,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
135,1,"2:22",1342,1342,"Shane Gatling missed Three Point Jumper.",25,32,-7,5,0.355607302296273,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
136,1,"2:17",1337,1337,"Jaiden Delaire Defensive Rebound.",25,32,-7,3,0.354341862386496,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
137,1,"2:14",1334,1334,"Foul on Daejon Davis.",25,32,-7,0,0.354341862386496,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
138,1,"2:14",1334,1334,"Daejon Davis Turnover.",25,32,-7,14,0.354341862386496,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
139,1,"2:00",1320,1320,"Lucas Siewert made Jumper. Assisted by McKinley Wright IV.",25,34,-9,17,0.294540940324122,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
140,1,"1:43",1303,1303,"Jaiden Delaire made Layup. Assisted by Bryce Wills.",27,34,-7,23,0.380298415703888,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
141,1,"1:20",1280,1280,"Lucas Siewert made Layup. Assisted by Daylen Kountz.",27,36,-9,20,0.312168180228942,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
142,1,"1:00",1260,1260,"Foul on Tyler Bey.",27,36,-9,0,0.308428691876341,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
143,1,"1:00",1260,1260,"Marcus Sheffield made Free Throw.",28,36,-8,0,0.343151182201962,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
144,1,"1:00",1260,1260,"Marcus Sheffield made Free Throw.",29,36,-7,6,0.379636839164736,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
145,1,"0:54",1254,1254,"Colorado  Timeout",29,36,-7,14,0.365937456611317,"Stanford","Colorado",3,4,1,0,3,"401087089",2019-01-26
146,1,"0:40",1240,1240,"Lucas Siewert missed Jumper.",29,36,-7,1,0.368400619274283,"Stanford","Colorado",3,4,1,0,3,"401087089",2019-01-26
147,1,"0:39",1239,1239,"Evan Battey Offensive Rebound.",29,36,-7,0,0.346973464424747,"Stanford","Colorado",3,4,1,0,3,"401087089",2019-01-26
148,1,"0:39",1239,1239,"Foul on Marcus Sheffield.",29,36,-7,0,0.346973464424747,"Stanford","Colorado",3,4,1,0,3,"401087089",2019-01-26
149,1,"0:39",1239,1239,"Evan Battey missed Free Throw.",29,36,-7,0,0.346973464424747,"Stanford","Colorado",3,4,1,0,3,"401087089",2019-01-26
150,1,"0:39",1239,1239,"Colorado Offensive Rebound.",29,36,-7,0,0.346973464424747,"Stanford","Colorado",3,4,1,0,3,"401087089",2019-01-26
151,1,"0:39",1239,1239,"Evan Battey made Free Throw.",29,37,-8,4,0.311444051595279,"Stanford","Colorado",3,4,1,0,3,"401087089",2019-01-26
152,1,"0:35",1235,1235,"Oscar da Silva made Dunk. Assisted by Daejon Davis.",31,37,-6,35,0.384293914222061,"Stanford","Colorado",3,4,1,0,3,"401087089",2019-01-26
153,1,"0:00",1200,1200,"Lucas Siewert missed Three Point Jumper.",31,37,-6,0,0.39519235592556,"Stanford","Colorado",3,4,1,0,3,"401087089",2019-01-26
154,1,"0:00",1200,1200,"Bryce Wills Block.",31,37,-6,0,0.39519235592556,"Stanford","Colorado",3,4,1,0,3,"401087089",2019-01-26
155,1,"0:00",1200,1200,"Oscar da Silva Defensive Rebound.",31,37,-6,0,0.39519235592556,"Stanford","Colorado",3,4,1,0,3,"401087089",2019-01-26
156,1,"0:00",1200,1200,"End of 1st half",31,37,-6,0,0.39519235592556,"Stanford","Colorado",3,4,1,0,3,"401087089",2019-01-26
157,2,"20:00",1200,1200,"PLAY",31,37,-6,10,0.39519235592556,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
158,2,"19:50",1190,1190,"Bryce Wills Turnover.",31,37,-6,10,0.459815261289879,"Stanford","Colorado",4,4,0,0,3,"401087089",2019-01-26
159,2,"19:40",1180,1180,"Tyler Bey made Dunk. Assisted by McKinley Wright IV.",31,39,-8,0,0.311273373521817,"Stanford","Colorado",4,4,0,1,3,"401087089",2019-01-26
160,2,"19:40",1180,1180,"Foul on Josh Sharma.",31,39,-8,0,0.311273373521817,"Stanford","Colorado",4,4,0,1,3,"401087089",2019-01-26
161,2,"19:40",1180,1180,"Stanford  Timeout",31,39,-8,0,0.311273373521817,"Stanford","Colorado",4,3,0,1,3,"401087089",2019-01-26
162,2,"19:40",1180,1180,"Official TV Timeout",31,39,-8,0,0.311273373521817,"Stanford","Colorado",4,3,0,1,3,"401087089",2019-01-26
163,2,"19:40",1180,1180,"Tyler Bey made Free Throw.",31,40,-9,13,0.276934607920559,"Stanford","Colorado",4,3,0,1,3,"401087089",2019-01-26
164,2,"19:27",1167,1167,"Oscar da Silva made Dunk.",33,40,-7,20,0.334471907058755,"Stanford","Colorado",4,3,0,1,3,"401087089",2019-01-26
165,2,"19:07",1147,1147,"Foul on Oscar da Silva.",33,40,-7,22,0.33187836410908,"Stanford","Colorado",4,3,0,1,3,"401087089",2019-01-26
166,2,"18:45",1125,1125,"Lucas Siewert missed Three Point Jumper.",33,40,-7,3,0.308580247361416,"Stanford","Colorado",4,3,0,1,3,"401087089",2019-01-26
