"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:05",2225,2225,"Roberto Gallinat Turnover.",6,5,1,0,0.790523585031749,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
19,1,"17:05",2225,2225,"Kris Clyburn Steal.",6,5,1,5,0.790523585031749,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
20,1,"17:00",2220,2220,"Foul on Anthony Townes.",6,5,1,0,0.790523585031749,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
21,1,"17:00",2220,2220,"Joel Ntambwe made Free Throw.",7,5,2,0,0.806960036891069,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
22,1,"17:00",2220,2220,"Joel Ntambwe made Free Throw.",8,5,3,21,0.822396557655221,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
23,1,"16:39",2199,2199,"Jahbril Price-Noel made Layup. Assisted by Anthony Townes.",8,7,1,19,0.798611957450924,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
24,1,"16:20",2180,2180,"Shakur Juiston missed Three Point Jumper.",8,7,1,5,0.787309486250813,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
25,1,"16:15",2175,2175,"Jahbril Price-Noel Defensive Rebound.",8,7,1,7,0.782477133618885,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
26,1,"16:08",2168,2168,"Jahlil Tripp made Layup. Assisted by Jahbril Price-Noel.",8,9,-1,0,0.743689505358684,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
27,1,"16:08",2168,2168,"Foul on Shakur Juiston.",8,9,-1,0,0.743689505358684,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
28,1,"16:08",2168,2168,"Jahlil Tripp made Free Throw.",8,10,-2,9,0.722051531587693,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
29,1,"15:59",2159,2159,"Foul on Zach Cameron.",8,10,-2,0,0.714424510602604,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
30,1,"15:59",2159,2159,"Official TV Timeout",8,10,-2,14,0.714424510602604,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
31,1,"15:45",2145,2145,"Amauri Hardy made Jumper.",10,10,0,0,0.77262561670319,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
32,1,"15:45",2145,2145,"Foul on Zach Cameron.",10,10,0,0,0.77262561670319,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
33,1,"15:45",2145,2145,"Amauri Hardy made Free Throw.",11,10,1,7,0.789932036125967,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
34,1,"15:38",2138,2138,"Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.",11,13,-2,29,0.719315780945353,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
35,1,"15:09",2109,2109,"Shakur Juiston made Three Point Jumper. Assisted by Amauri Hardy.",14,13,1,23,0.779741034160642,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
36,1,"14:46",2086,2086,"Roberto Gallinat Turnover.",14,13,1,0,0.782035618015805,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
37,1,"14:46",2086,2086,"Cheikh Mbacke Diong Steal.",14,13,1,0,0.782035618015805,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
38,1,"14:46",2086,2086,"Foul on Roberto Gallinat.",14,13,1,18,0.782035618015805,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
39,1,"14:28",2068,2068,"Tervell Beck made Layup.",16,13,3,17,0.816001897779019,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
40,1,"14:11",2051,2051,"Foul on Tervell Beck.",16,13,3,0,0.82386391916846,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
41,1,"14:11",2051,2051,"Lafayette Dorsey made Free Throw.",16,14,2,0,0.806213443679425,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
42,1,"14:11",2051,2051,"Lafayette Dorsey made Free Throw.",16,15,1,18,0.787250974113134,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
43,1,"13:53",2033,2033,"Amauri Hardy missed Three Point Jumper.",16,15,1,5,0.794668137881167,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
44,1,"13:48",2028,2028,"Cheikh Mbacke Diong Offensive Rebound.",16,15,1,2,0.781978622054899,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
45,1,"13:46",2026,2026,"Cheikh Mbacke Diong made Jumper.",18,15,3,26,0.823607732991551,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
46,1,"13:20",2000,2000,"Lafayette Dorsey Turnover.",18,15,3,21,0.81154723949991,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
47,1,"12:59",1979,1979,"Bryce Hamilton made Three Point Jumper.",21,15,6,23,0.875697066690993,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
48,1,"12:36",1956,1956,"Lafayette Dorsey made Three Point Jumper. Assisted by Jeremiah Bailey.",21,18,3,18,0.820587335654545,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
49,1,"12:18",1938,1938,"Foul on Jonathan Tchamwa Tchatchoua.",21,18,3,0,0.813047054441147,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
50,1,"12:18",1938,1938,"Jonathan Tchamwa Tchatchoua Turnover.",21,18,3,14,0.813047054441147,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
51,1,"12:04",1924,1924,"Anthony Townes missed Layup.",21,18,3,2,0.821066639921391,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
52,1,"12:02",1922,1922,"Pacific Offensive Rebound.",21,18,3,8,0.821066639921391,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
53,1,"11:54",1914,1914,"Anthony Townes made Layup. Assisted by Jeremiah Bailey.",21,20,1,16,0.790467718536485,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
54,1,"11:38",1898,1898,"UNLV  Timeout",21,20,1,17,0.779202658151701,"UNLV","Pacific",3,4,1,0,6,"401083655",2018-11-20
55,1,"11:21",1881,1881,"Noah Robotham made Three Point Jumper. Assisted by Joel Ntambwe.",24,20,4,20,0.834300441656298,"UNLV","Pacific",3,4,1,0,6,"401083655",2018-11-20
56,1,"11:01",1861,1861,"Ajare Sanni missed Layup.",24,20,4,4,0.841716269988912,"UNLV","Pacific",3,4,1,0,6,"401083655",2018-11-20
57,1,"10:57",1857,1857,"Bryce Hamilton Defensive Rebound.",24,20,4,14,0.83730480077075,"UNLV","Pacific",3,4,1,0,6,"401083655",2018-11-20
58,1,"10:43",1843,1843,"Cheikh Mbacke Diong made Layup. Assisted by Noah Robotham.",26,20,6,13,0.858793127196745,"UNLV","Pacific",3,4,1,0,6,"401083655",2018-11-20
59,1,"10:30",1830,1830,"Foul on Joel Ntambwe.",26,20,6,12,0.86569931342434,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
60,1,"10:18",1818,1818,"Lafayette Dorsey missed Jumper.",26,20,6,4,0.8759511823715,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
61,1,"10:14",1814,1814,"Bryce Hamilton Defensive Rebound.",26,20,6,8,0.8759511823715,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
62,1,"10:06",1806,1806,"Joel Ntambwe missed Three Point Jumper.",26,20,6,4,0.866329765126598,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
63,1,"10:02",1802,1802,"Jahlil Tripp Defensive Rebound.",26,20,6,6,0.866329765126598,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
64,1,"9:56",1796,1796,"Jahbril Price-Noel missed Layup.",26,20,6,5,0.8617108687762,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
65,1,"9:51",1791,1791,"Joel Ntambwe Defensive Rebound.",26,20,6,2,0.8617108687762,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
66,1,"9:49",1789,1789,"Bryce Hamilton missed Jumper.",26,20,6,5,0.860295788312957,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
67,1,"9:44",1784,1784,"Jahlil Tripp Defensive Rebound.",26,20,6,9,0.860295788312957,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
68,1,"9:35",1775,1775,"Ajare Sanni Turnover.",26,20,6,20,0.854965302717866,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
69,1,"9:15",1755,1755,"Foul on Lafayette Dorsey.",26,20,6,13,0.867905888194756,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
70,1,"9:02",1742,1742,"Foul on Ajare Sanni.",26,20,6,0,0.864045109850331,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
71,1,"9:02",1742,1742,"Cheickna Dembele missed Free Throw.",26,20,6,0,0.864045109850331,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
72,1,"9:02",1742,1742,"UNLV Offensive Rebound.",26,20,6,0,0.864045109850331,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
73,1,"9:02",1742,1742,"Cheickna Dembele made Free Throw.",27,20,7,16,0.878212646599969,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
74,1,"8:46",1726,1726,"Jahbril Price-Noel Turnover.",27,20,7,11,0.880553353435691,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
75,1,"8:35",1715,1715,"Kris Clyburn made Three Point Jumper. Assisted by Shakur Juiston.",30,20,10,23,0.92180907352598,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
76,1,"8:12",1692,1692,"Ajare Sanni missed Jumper.",30,20,10,5,0.924679503865656,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
77,1,"8:07",1687,1687,"Zach Cameron Offensive Rebound.",30,20,10,10,0.929114575166541,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
78,1,"7:57",1677,1677,"Jahlil Tripp Turnover.",30,20,10,0,0.922566106206393,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
79,1,"7:57",1677,1677,"Official TV Timeout",30,20,10,14,0.922566106206393,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
80,1,"7:43",1663,1663,"Shakur Juiston made Jumper. Assisted by Noah Robotham.",32,20,12,20,0.932467710201405,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
81,1,"7:23",1643,1643,"Lafayette Dorsey made Three Point Jumper.",32,23,9,23,0.912787946791103,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
82,1,"7:00",1620,1620,"Noah Robotham missed Three Point Jumper.",32,23,9,3,0.910467548085012,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
83,1,"6:57",1617,1617,"Pacific Defensive Rebound.",32,23,9,31,0.903417350741795,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
84,1,"6:26",1586,1586,"Roberto Gallinat made Jumper.",32,25,7,9,0.877275774972183,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
85,1,"6:17",1577,1577,"Amauri Hardy missed Layup.",32,25,7,2,0.896153461156713,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
86,1,"6:15",1575,1575,"Cheikh Mbacke Diong Offensive Rebound.",32,25,7,0,0.896153461156713,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
87,1,"6:15",1575,1575,"Foul on Anthony Townes.",32,25,7,0,0.896153461156713,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
88,1,"6:15",1575,1575,"Cheikh Mbacke Diong missed Free Throw.",32,25,7,0,0.896153461156713,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
89,1,"6:15",1575,1575,"UNLV Offensive Rebound.",32,25,7,0,0.896153461156713,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
90,1,"6:15",1575,1575,"Cheikh Mbacke Diong missed Free Throw.",32,25,7,0,0.896153461156713,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
91,1,"6:15",1575,1575,"Pacific Defensive Rebound.",32,25,7,12,0.896153461156713,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
92,1,"6:03",1563,1563,"Lafayette Dorsey Turnover.",32,25,7,9,0.879736374420502,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
93,1,"5:54",1554,1554,"Foul on Zach Cameron.",32,25,7,2,0.87979936203821,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
94,1,"5:52",1552,1552,"Cheikh Mbacke Diong missed Free Throw.",32,25,7,3,0.87979936203821,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
95,1,"5:49",1549,1549,"Khy Kabellis Defensive Rebound.",32,25,7,2,0.885330473663845,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
96,1,"5:47",1547,1547,"Roberto Gallinat made Three Point Jumper. Assisted by Khy Kabellis.",32,28,4,10,0.835772379389611,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
97,1,"5:37",1537,1537,"Shakur Juiston made Three Point Jumper. Assisted by Amauri Hardy.",35,28,7,21,0.885301855327317,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
98,1,"5:16",1516,1516,"Khy Kabellis Turnover.",35,28,7,0,0.89493689145335,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
99,1,"5:16",1516,1516,"Shakur Juiston Steal.",35,28,7,7,0.89493689145335,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
100,1,"5:09",1509,1509,"Amauri Hardy made Layup. Assisted by Shakur Juiston.",37,28,9,23,0.90972999308025,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
101,1,"4:46",1486,1486,"Khy Kabellis Turnover.",37,28,9,0,0.912553847813956,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
102,1,"4:46",1486,1486,"Amauri Hardy Steal.",37,28,9,3,0.912553847813956,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
103,1,"4:43",1483,1483,"Kris Clyburn made Layup. Assisted by Amauri Hardy.",39,28,11,0,0.933733104125224,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
104,1,"4:43",1483,1483,"Foul on Roberto Gallinat.",39,28,11,0,0.933733104125224,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
105,1,"4:43",1483,1483,"Kris Clyburn made Free Throw.",40,28,12,5,0.942439671463003,"UNLV","Pacific",3,4,0,0,6,"401083655",2018-11-20
106,1,"4:38",1478,1478,"Pacific  Timeout",40,28,12,13,0.949289923273425,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
107,1,"4:25",1465,1465,"Roberto Gallinat missed Jumper.",40,28,12,4,0.934272164814631,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
108,1,"4:21",1461,1461,"Shakur Juiston Defensive Rebound.",40,28,12,9,0.934272164814631,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
109,1,"4:12",1452,1452,"Kris Clyburn made Three Point Jumper. Assisted by Amauri Hardy.",43,28,15,13,0.960680847735013,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
110,1,"3:59",1439,1439,"Brandon McGhee Turnover.",43,28,15,0,0.962600813850438,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
111,1,"3:59",1439,1439,"Shakur Juiston Steal.",43,28,15,5,0.962600813850438,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
112,1,"3:54",1434,1434,"Official TV Timeout",43,28,15,0,0.962600813850438,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
113,1,"3:54",1434,1434,"Official TV Timeout",43,28,15,0,0.962600813850438,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
114,1,"3:54",1434,1434,"Foul on Jahlil Tripp.",43,28,15,0,0.962600813850438,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
115,1,"3:54",1434,1434,"Amauri Hardy made Free Throw.",44,28,16,0,0.967613631545928,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
116,1,"3:54",1434,1434,"Amauri Hardy made Free Throw.",45,28,17,9,0.971974115906573,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
117,1,"3:45",1425,1425,"Foul on Jonathan Tchamwa Tchatchoua.",45,28,17,0,0.967799210928108,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
118,1,"3:45",1425,1425,"Anthony Townes made Free Throw.",45,29,16,0,0.962969888724126,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
119,1,"3:45",1425,1425,"Anthony Townes missed Free Throw.",45,29,16,2,0.962969888724126,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
120,1,"3:43",1423,1423,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",45,29,16,13,0.962969888724126,"UNLV","Pacific",3,3,0,1,6,"401083655",2018-11-20
121,1,"3:30",1410,1410,"Amauri Hardy Turnover.",45,29,16,0,0.968469237106534,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
122,1,"3:30",1410,1410,"Jahlil Tripp Steal.",45,29,16,10,0.968469237106534,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
123,1,"3:20",1400,1400,"Ajare Sanni missed Layup.",45,29,16,1,0.972260641406369,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
124,1,"3:19",1399,1399,"UNLV Defensive Rebound.",45,29,16,12,0.970638560421071,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
125,1,"3:07",1387,1387,"Shakur Juiston missed Dunk.",45,29,16,0,0.968725505464005,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
126,1,"3:07",1387,1387,"Jahlil Tripp Defensive Rebound.",45,29,16,0,0.968725505464005,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
127,1,"3:07",1387,1387,"Foul on Cheikh Mbacke Diong.",45,29,16,0,0.968725505464005,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
128,1,"3:07",1387,1387,"Jahlil Tripp missed Free Throw.",45,29,16,1,0.968725505464005,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
129,1,"3:06",1386,1386,"Jeremiah Bailey Offensive Rebound.",45,29,16,5,0.968725505464005,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
130,1,"3:01",1381,1381,"Jeremiah Bailey missed Three Point Jumper.",45,29,16,3,0.968725505464005,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
131,1,"2:58",1378,1378,"UNLV Defensive Rebound.",45,29,16,9,0.963201262191727,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
132,1,"2:49",1369,1369,"Amauri Hardy made Layup.",47,29,18,11,0.977125740790717,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
133,1,"2:38",1358,1358,"Foul on Amauri Hardy.",47,29,18,0,0.978560364751754,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
134,1,"2:38",1358,1358,"Ajare Sanni missed Free Throw.",47,29,18,0,0.978560364751754,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
135,1,"2:38",1358,1358,"Shakur Juiston Defensive Rebound.",47,29,18,4,0.978560364751754,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
136,1,"2:34",1354,1354,"Foul on Bryce Hamilton.",47,29,18,0,0.978560364751754,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
137,1,"2:34",1354,1354,"Bryce Hamilton Turnover.",47,29,18,29,0.978560364751754,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
138,1,"2:05",1325,1325,"Jeremiah Bailey missed Three Point Jumper.",47,29,18,3,0.978423042018356,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
139,1,"2:02",1322,1322,"Jahlil Tripp Offensive Rebound.",47,29,18,0,0.978423042018356,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
140,1,"2:02",1322,1322,"Jahlil Tripp Turnover.",47,29,18,11,0.978423042018356,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
141,1,"1:51",1311,1311,"Shakur Juiston Turnover.",47,29,18,0,0.979427465804231,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
142,1,"1:51",1311,1311,"Brandon McGhee Steal.",47,29,18,22,0.979427465804231,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
143,1,"1:29",1289,1289,"Anthony Townes missed Jumper.",47,29,18,5,0.975914611874755,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
144,1,"1:24",1284,1284,"Bryce Hamilton Defensive Rebound.",47,29,18,2,0.975914611874755,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
145,1,"1:22",1282,1282,"Noah Robotham made Layup. Assisted by Bryce Hamilton.",49,29,20,20,0.982037561904392,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
146,1,"1:02",1262,1262,"Jeremiah Bailey missed Jumper.",49,29,20,4,0.985434466773223,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
147,1,"0:58",1258,1258,"Anthony Townes Offensive Rebound.",49,29,20,0,0.980875061105542,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
148,1,"0:58",1258,1258,"Anthony Townes made Layup.",49,31,18,31,0.974279566096009,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
149,1,"0:27",1227,1227,"Bryce Hamilton missed Three Point Jumper.",49,31,18,4,0.98209923233634,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
150,1,"0:23",1223,1223,"Brandon McGhee Defensive Rebound.",49,31,18,21,0.98209923233634,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
151,1,"0:02",1202,1202,"Foul on Cheikh Mbacke Diong.",49,31,18,0,0.97845050820027,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
152,1,"0:02",1202,1202,"Anthony Townes missed Free Throw.",49,31,18,0,0.97845050820027,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
153,1,"0:02",1202,1202,"Pacific Offensive Rebound.",49,31,18,0,0.97845050820027,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
154,1,"0:02",1202,1202,"Anthony Townes made Free Throw.",49,32,17,2,0.974824039781285,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
155,1,"0:00",1200,1200,"Noah Robotham missed Three Point Jumper.",49,32,17,0,0.974824039781285,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
156,1,"0:00",1200,1200,"Pacific Defensive Rebound.",49,32,17,0,0.974824039781285,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
157,1,"0:00",1200,1200,"End of 1st half",49,32,17,0,0.974824039781285,"UNLV","Pacific",3,3,0,0,6,"401083655",2018-11-20
158,2,"20:00",1200,1200,"PLAY",49,32,17,20,0.974824039781285,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
159,2,"19:40",1180,1180,"Kris Clyburn made Three Point Jumper. Assisted by Noah Robotham.",52,32,20,20,0.986118121088307,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
160,2,"19:20",1160,1160,"Foul on Kris Clyburn.",52,32,20,1,0.985208013620299,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
161,2,"19:19",1159,1159,"Roberto Gallinat made Free Throw.",52,33,19,0,0.981815019280197,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
162,2,"19:19",1159,1159,"Roberto Gallinat missed Free Throw.",52,33,19,0,0.981815019280197,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
163,2,"19:19",1159,1159,"Pacific Offensive Rebound.",52,33,19,0,0.981815019280197,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
164,2,"19:19",1159,1159,"Roberto Gallinat made Free Throw.",52,34,18,20,0.978690279607453,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
165,2,"18:59",1139,1139,"Joel Ntambwe made Jumper. Assisted by Noah Robotham.",54,34,20,10,0.985602035347844,"UNLV","Pacific",4,4,0,0,6,"401083655",2018-11-20
