"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:08",2108,2108,"Isiah Deas Steal.",6,6,0,3,0.460603783314013,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
43,1,"15:05",2105,2105,"Cheddi Mosely missed Three Point Jumper.",6,6,0,0,0.460603783314013,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
44,1,"15:05",2105,2105,"Walter Ellis Block.",6,6,0,3,0.460603783314013,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
45,1,"15:02",2102,2102,"Kimbal Mackenzie Defensive Rebound.",6,6,0,19,0.460603783314013,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
46,1,"14:43",2083,2083,"Ed Croswell missed Layup.",6,6,0,0,0.473737704886983,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
47,1,"14:43",2083,2083,"Paul Newman Block.",6,6,0,2,0.473737704886983,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
48,1,"14:41",2081,2081,"Paul Newman Defensive Rebound.",6,6,0,9,0.473737704886983,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
49,1,"14:32",2072,2072,"Avi Toomer missed Three Point Jumper.",6,6,0,0,0.453779051454738,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
50,1,"14:32",2072,2072,"Ed Croswell Defensive Rebound.",6,6,0,18,0.453779051454738,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
51,1,"14:14",2054,2054,"Cheddi Mosely missed Jumper.",6,6,0,0,0.447658763793633,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
52,1,"14:14",2054,2054,"La Salle Offensive Rebound.",6,6,0,1,0.447658763793633,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
53,1,"14:13",2053,2053,"Foul on Avi Toomer.",6,6,0,8,0.447658763793633,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
54,1,"14:05",2045,2045,"Isiah Deas missed Layup.",6,6,0,0,0.45029589734113,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
55,1,"14:05",2045,2045,"Paul Newman Block.",6,6,0,3,0.45029589734113,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
56,1,"14:02",2042,2042,"Andrew Funk Defensive Rebound.",6,6,0,2,0.45029589734113,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
57,1,"14:00",2040,2040,"Andrew Funk Turnover.",6,6,0,0,0.45029589734113,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
58,1,"14:00",2040,2040,"Cheddi Mosely Steal.",6,6,0,1,0.45029589734113,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
59,1,"13:59",2039,2039,"Cheddi Mosely made Jumper.",8,6,2,17,0.523486262882886,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
60,1,"13:42",2022,2022,"Kimbal Mackenzie made Layup. Assisted by Walter Ellis.",8,8,0,16,0.45461567927408,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
61,1,"13:26",2006,2006,"Isiah Deas Turnover.",8,8,0,27,0.45900592838841,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
62,1,"12:59",1979,1979,"Andrew Funk missed Three Point Jumper.",8,8,0,0,0.461732615999385,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
63,1,"12:59",1979,1979,"Cheddi Mosely Defensive Rebound.",8,8,0,15,0.461732615999385,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
64,1,"12:44",1964,1964,"Ed Croswell missed Layup.",8,8,0,0,0.461170099098548,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
65,1,"12:44",1964,1964,"Ed Croswell Offensive Rebound.",8,8,0,4,0.461170099098548,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
66,1,"12:40",1960,1960,"Ed Croswell missed Layup.",8,8,0,0,0.461170099098548,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
67,1,"12:40",1960,1960,"Paul Newman Block.",8,8,0,2,0.461170099098548,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
68,1,"12:38",1958,1958,"Andrew Funk Defensive Rebound.",8,8,0,2,0.475767490258141,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
69,1,"12:36",1956,1956,"Walter Ellis missed Three Point Jumper.",8,8,0,0,0.475767490258141,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
70,1,"12:36",1956,1956,"Ed Croswell Defensive Rebound.",8,8,0,10,0.475767490258141,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
71,1,"12:26",1946,1946,"Cheddi Mosely missed Three Point Jumper.",8,8,0,0,0.461870460317001,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
72,1,"12:26",1946,1946,"Jimmy Sotos Defensive Rebound.",8,8,0,16,0.461870460317001,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
73,1,"12:10",1930,1930,"Bruce Moore Turnover.",8,8,0,1,0.455054983826336,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
74,1,"12:09",1929,1929,"Ed Croswell Steal.",8,8,0,9,0.447079398794752,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
75,1,"12:00",1920,1920,"Jack Clark missed Three Point Jumper.",8,8,0,0,0.447079398794752,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
76,1,"12:00",1920,1920,"Jimmy Sotos Defensive Rebound.",8,8,0,20,0.447079398794752,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
77,1,"11:40",1900,1900,"Bruce Moore made Dunk. Assisted by Paul Newman.",8,10,-2,33,0.401604713153782,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
78,1,"11:07",1867,1867,"Cheddi Mosely Turnover.",8,10,-2,0,0.418611479947583,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
79,1,"11:07",1867,1867,"Official TV Timeout",8,10,-2,30,0.418611479947583,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
80,1,"10:37",1837,1837,"Jimmy Sotos missed Layup.",8,10,-2,0,0.409812149177528,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
81,1,"10:37",1837,1837,"Miles Brookins Defensive Rebound.",8,10,-2,1,0.409812149177528,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
82,1,"10:36",1836,1836,"Foul on Jimmy Sotos.",8,10,-2,7,0.409812149177528,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
83,1,"10:29",1829,1829,"Foul on Walter Ellis.",8,10,-2,9,0.423694734357731,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
84,1,"10:20",1820,1820,"Jack Clark made Three Point Jumper. Assisted by David Beatty.",11,10,1,13,0.513355846311878,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
85,1,"10:07",1807,1807,"Nate Sestina Turnover.",11,10,1,10,0.490916262702599,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
86,1,"9:57",1797,1797,"Traci Carter missed Jumper.",11,10,1,0,0.491859291981345,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
87,1,"9:57",1797,1797,"Miles Brookins Offensive Rebound.",11,10,1,15,0.491859291981345,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
88,1,"9:42",1782,1782,"Jamir Moultrie made Jumper. Assisted by Jack Clark.",13,10,3,11,0.553740004050967,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
89,1,"9:31",1771,1771,"Avi Toomer made Layup.",13,12,1,0,0.480186966821897,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
90,1,"9:31",1771,1771,"Foul on David Beatty.",13,12,1,0,0.480186966821897,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
91,1,"9:31",1771,1771,"Avi Toomer missed Free Throw.",13,12,1,0,0.480186966821897,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
92,1,"9:31",1771,1771,"Jack Clark Defensive Rebound.",13,12,1,7,0.480186966821897,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
93,1,"9:24",1764,1764,"Traci Carter Turnover.",13,12,1,2,0.496357696084718,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
94,1,"9:22",1762,1762,"Avi Toomer Steal.",13,12,1,9,0.496357696084718,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
95,1,"9:13",1753,1753,"Foul on David Beatty.",13,12,1,0,0.46661015503076,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
96,1,"9:13",1753,1753,"Nate Sestina made Free Throw.",13,13,0,0,0.431953653903883,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
97,1,"9:13",1753,1753,"Nate Sestina made Free Throw.",13,14,-1,16,0.397950756507782,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
98,1,"8:57",1737,1737,"Traci Carter missed Jumper.",13,14,-1,0,0.431218473009716,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
99,1,"8:57",1737,1737,"Avi Toomer Defensive Rebound.",13,14,-1,5,0.431218473009716,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
100,1,"8:52",1732,1732,"Foul on Jamir Moultrie.",13,14,-1,13,0.431218473009716,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
101,1,"8:39",1719,1719,"Avi Toomer made Three Point Jumper. Assisted by Kimbal Mackenzie.",13,17,-4,18,0.337116503530476,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
102,1,"8:21",1701,1701,"Cheddi Mosely missed Three Point Jumper.",13,17,-4,0,0.333369169846173,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
103,1,"8:21",1701,1701,"La Salle Offensive Rebound.",13,17,-4,5,0.333369169846173,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
104,1,"8:16",1696,1696,"Foul on Paul Newman.",13,17,-4,0,0.342424061109602,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
105,1,"8:16",1696,1696,"Miles Brookins made Free Throw.",14,17,-3,0,0.375238538591469,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
106,1,"8:16",1696,1696,"Miles Brookins made Free Throw.",15,17,-2,8,0.409240586429147,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
107,1,"8:08",1688,1688,"Walter Ellis made Three Point Jumper. Assisted by Kimbal Mackenzie.",15,20,-5,18,0.293545301355186,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
108,1,"7:50",1670,1670,"Foul on Avi Toomer.",15,20,-5,0,0.305972891630415,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
109,1,"7:50",1670,1670,"Official TV Timeout",15,20,-5,0,0.305972891630415,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
110,1,"7:50",1670,1670,"Miles Brookins made Free Throw.",16,20,-4,0,0.336161092904687,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
111,1,"7:50",1670,1670,"Miles Brookins made Free Throw.",17,20,-3,22,0.367749533645374,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
112,1,"7:28",1648,1648,"Andrew Funk made Three Point Jumper. Assisted by Walter Ellis.",17,23,-6,29,0.281125486945661,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
113,1,"6:59",1619,1619,"Foul on Ben Robertson.",17,23,-6,0,0.262920605880837,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
114,1,"6:59",1619,1619,"Jack Clark made Free Throw.",18,23,-5,0,0.291088737829085,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
115,1,"6:59",1619,1619,"Jack Clark made Free Throw.",19,23,-4,17,0.320960575394275,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
116,1,"6:42",1602,1602,"Andrew Funk made Three Point Jumper.",19,26,-7,16,0.250335778028592,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
117,1,"6:26",1586,1586,"Cheddi Mosely missed Three Point Jumper.",19,26,-7,0,0.241270426573991,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
118,1,"6:26",1586,1586,"Walter Ellis Defensive Rebound.",19,26,-7,27,0.241270426573991,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
119,1,"5:59",1559,1559,"Nate Sestina missed Jumper.",19,26,-7,0,0.238469001885518,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
120,1,"5:59",1559,1559,"Jack Clark Defensive Rebound.",19,26,-7,10,0.238469001885518,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
121,1,"5:49",1549,1549,"Jack Clark made Three Point Jumper. Assisted by Isiah Deas.",22,26,-4,21,0.336467601408236,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
122,1,"5:28",1528,1528,"Andrew Funk missed Layup.",22,26,-4,0,0.3345855088805,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
123,1,"5:28",1528,1528,"Jack Clark Block.",22,26,-4,1,0.3345855088805,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
124,1,"5:27",1527,1527,"Jack Clark Defensive Rebound.",22,26,-4,5,0.3345855088805,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
125,1,"5:22",1522,1522,"Foul on Walter Ellis.",22,26,-4,0,0.3345855088805,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
126,1,"5:22",1522,1522,"Traci Carter made Free Throw.",23,26,-3,0,0.366966773370691,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
127,1,"5:22",1522,1522,"Traci Carter made Free Throw.",24,26,-2,18,0.400595242663987,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
128,1,"5:04",1504,1504,"Nate Jones made Three Point Jumper. Assisted by Bruce Moore.",24,29,-5,0,0.300722898028405,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
129,1,"5:04",1504,1504,"Foul on Isiah Deas.",24,29,-5,0,0.300722898028405,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
130,1,"5:04",1504,1504,"Nate Jones missed Free Throw.",24,29,-5,0,0.300722898028405,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
131,1,"5:04",1504,1504,"Ed Croswell Defensive Rebound.",24,29,-5,8,0.300722898028405,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
132,1,"4:56",1496,1496,"Nate Jones Turnover.",24,29,-5,0,0.324324102173584,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
133,1,"4:56",1496,1496,"Miles Brookins Steal.",24,29,-5,12,0.324324102173584,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
134,1,"4:44",1484,1484,"Miles Brookins made Layup.",26,29,-3,4,0.350149717977029,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
135,1,"4:40",1480,1480,"Foul on Bruce Moore.",26,29,-3,2,0.350149717977029,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
136,1,"4:38",1478,1478,"Miles Brookins made Free Throw.",27,29,-2,13,0.384805510879674,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
137,1,"4:25",1465,1465,"Foul on Traci Carter.",27,29,-2,0,0.421076579828841,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
138,1,"4:25",1465,1465,"Kimbal Mackenzie made Free Throw.",27,30,-3,0,0.387514274997681,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
139,1,"4:25",1465,1465,"Kimbal Mackenzie made Free Throw.",27,31,-4,15,0.354986746701241,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
140,1,"4:10",1450,1450,"Foul on Nate Jones.",27,31,-4,0,0.316680663037865,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
141,1,"4:10",1450,1450,"Cheddi Mosely made Free Throw.",28,31,-3,0,0.349410120094349,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
142,1,"4:10",1450,1450,"Cheddi Mosely made Free Throw.",29,31,-2,11,0.383623165929614,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
143,1,"3:59",1439,1439,"Official TV Timeout",29,31,-2,10,0.412451515385142,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
144,1,"3:49",1429,1429,"Nate Sestina made Layup. Assisted by Andrew Funk.",29,33,-4,24,0.326830309964201,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
145,1,"3:25",1405,1405,"Ed Croswell missed Layup.",29,33,-4,0,0.335393964937947,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
146,1,"3:25",1405,1405,"Ed Croswell Offensive Rebound.",29,33,-4,2,0.335393964937947,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
147,1,"3:23",1403,1403,"Ed Croswell made Two Point Tip Shot.",31,33,-2,8,0.407600281691584,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
148,1,"3:15",1395,1395,"Andrew Funk Turnover.",31,33,-2,1,0.378066127676341,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
149,1,"3:14",1394,1394,"Cheddi Mosely Steal.",31,33,-2,3,0.378066127676341,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
150,1,"3:11",1391,1391,"Cheddi Mosely missed Layup.",31,33,-2,0,0.378066127676341,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
151,1,"3:11",1391,1391,"Ed Croswell Offensive Rebound.",31,33,-2,2,0.378066127676341,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
152,1,"3:09",1389,1389,"Ed Croswell missed Layup.",31,33,-2,0,0.408013277905713,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
153,1,"3:09",1389,1389,"Andrew Funk Defensive Rebound.",31,33,-2,5,0.408013277905713,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
154,1,"3:04",1384,1384,"Andrew Funk Turnover.",31,33,-2,24,0.408013277905713,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
155,1,"2:40",1360,1360,"Miles Brookins missed Jumper.",31,33,-2,0,0.396841059815207,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
156,1,"2:40",1360,1360,"Ed Croswell Offensive Rebound.",31,33,-2,2,0.396841059815207,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
157,1,"2:38",1358,1358,"Ed Croswell made Layup.",33,33,0,13,0.486313090941218,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
158,1,"2:25",1345,1345,"Nate Sestina made Three Point Jumper.",33,36,-3,13,0.354727389364684,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
159,1,"2:12",1332,1332,"Jack Clark missed Jumper.",33,36,-3,0,0.347257942572768,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
160,1,"2:12",1332,1332,"La Salle Offensive Rebound.",33,36,-3,2,0.347257942572768,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
161,1,"2:10",1330,1330,"Cheddi Mosely missed Jumper.",33,36,-3,0,0.347257942572768,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
162,1,"2:10",1330,1330,"Nate Sestina Defensive Rebound.",33,36,-3,7,0.347257942572768,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
163,1,"2:03",1323,1323,"Nate Sestina missed Three Point Jumper.",33,36,-3,0,0.356132530148661,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
164,1,"2:03",1323,1323,"Jack Clark Defensive Rebound.",33,36,-3,29,0.356132530148661,"La Salle","Bucknell",3,4,0,0,-1,"401086323",2018-12-04
