"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:07",2287,2287,"Marcus Stroman Offensive Rebound.",3,7,-4,6,0.77757741308269,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
14,1,"18:01",2281,2281,"P.J. Hardy made Three Point Jumper. Assisted by Marcus Stroman.",6,7,-1,19,0.827230509406526,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
15,1,"17:42",2262,2262,"Foul on John Pettway.",6,7,-1,0,0.835086034633788,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
16,1,"17:42",2262,2262,"John Pettway Turnover.",6,7,-1,17,0.835086034633788,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
17,1,"17:25",2245,2245,"P.J. Hardy missed Three Point Jumper.",6,7,-1,0,0.820045677981574,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
18,1,"17:25",2245,2245,"Trhae Mitchell Defensive Rebound.",6,7,-1,11,0.820045677981574,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
19,1,"17:14",2234,2234,"John Pettway made Layup. Assisted by Josh Ajayi.",6,9,-3,10,0.79395053743195,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
20,1,"17:04",2224,2224,"Jerekius Davis made Layup. Assisted by Marcus Stroman.",8,9,-1,20,0.831296932750721,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
21,1,"16:44",2204,2204,"Foul on Jerekius Davis.",8,9,-1,0,0.825152004769026,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
22,1,"16:44",2204,2204,"Josh Ajayi made Free Throw.",8,10,-2,0,0.80822132445331,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
23,1,"16:44",2204,2204,"Josh Ajayi made Free Throw.",8,11,-3,10,0.790068324243536,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
24,1,"16:34",2194,2194,"Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.",11,11,0,25,0.849525880684432,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
25,1,"16:09",2169,2169,"Trhae Mitchell missed Layup.",11,11,0,0,0.836477787051428,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
26,1,"16:09",2169,2169,"JaKeenan Gant Block.",11,11,0,2,0.836477787051428,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
27,1,"16:07",2167,2167,"P.J. Hardy Defensive Rebound.",11,11,0,8,0.836477787051428,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
28,1,"15:59",2159,2159,"JaKeenan Gant made Layup. Assisted by P.J. Hardy.",13,11,2,29,0.865437625603311,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
29,1,"15:30",2130,2130,"Herb McGee missed Three Point Jumper.",13,11,2,0,0.868743623793046,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
30,1,"15:30",2130,2130,"Josh Ajayi Offensive Rebound.",13,11,2,3,0.868743623793046,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
31,1,"15:27",2127,2127,"Josh Ajayi made Layup.",13,13,0,8,0.83497729779425,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
32,1,"15:19",2119,2119,"Cedric Russell missed Three Point Jumper.",13,13,0,0,0.84500558297496,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
33,1,"15:19",2119,2119,"Trhae Mitchell Defensive Rebound.",13,13,0,14,0.84500558297496,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
34,1,"15:05",2105,2105,"R.J. Kelly missed Three Point Jumper.",13,13,0,0,0.832891247892114,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
35,1,"15:05",2105,2105,"P.J. Hardy Defensive Rebound.",13,13,0,10,0.832891247892114,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
36,1,"14:55",2095,2095,"Foul on John Pettway.",13,13,0,0,0.828827021461738,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
37,1,"14:55",2095,2095,"Official TV Timeout",13,13,0,11,0.828827021461738,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
38,1,"14:44",2084,2084,"Justin Miller missed Jumper.",13,13,0,0,0.833260879874417,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
39,1,"14:44",2084,2084,"Josh Ajayi Defensive Rebound.",13,13,0,16,0.833260879874417,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
40,1,"14:28",2068,2068,"Josh Ajayi made Layup.",13,15,-2,26,0.792928853597783,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
41,1,"14:02",2042,2042,"Cedric Russell made Three Point Jumper. Assisted by Justin Miller.",16,15,1,23,0.840563109151118,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
42,1,"13:39",2019,2019,"Josh Ajayi missed Layup.",16,15,1,0,0.850785187530865,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
43,1,"13:39",2019,2019,"Trhae Mitchell Offensive Rebound.",16,15,1,3,0.850785187530865,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
44,1,"13:36",2016,2016,"Trhae Mitchell made Layup.",16,17,-1,7,0.818996159312954,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
45,1,"13:29",2009,2009,"JaKeenan Gant missed Three Point Jumper.",16,17,-1,0,0.812618832757652,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
46,1,"13:29",2009,2009,"Trhae Mitchell Defensive Rebound.",16,17,-1,9,0.812618832757652,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
47,1,"13:20",2000,2000,"Trhae Mitchell made Three Point Jumper.",16,20,-4,2,0.756956307708987,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
48,1,"13:18",1998,1998,"Louisiana  Timeout",16,20,-4,15,0.749615629110188,"Louisiana","South Alabama",3,4,1,0,9.5,"401087971",2019-01-24
49,1,"13:03",1983,1983,"P.J. Hardy missed Layup.",16,20,-4,0,0.731473784477402,"Louisiana","South Alabama",3,4,1,0,9.5,"401087971",2019-01-24
50,1,"13:03",1983,1983,"Trhae Mitchell Defensive Rebound.",16,20,-4,27,0.731473784477402,"Louisiana","South Alabama",3,4,1,0,9.5,"401087971",2019-01-24
51,1,"12:36",1956,1956,"Foul on Justin Miller.",16,20,-4,5,0.745682266925144,"Louisiana","South Alabama",3,4,1,0,9.5,"401087971",2019-01-24
52,1,"12:31",1951,1951,"Kevin Morris missed Jumper.",16,20,-4,0,0.745682266925144,"Louisiana","South Alabama",3,4,1,0,9.5,"401087971",2019-01-24
53,1,"12:31",1951,1951,"JaKeenan Gant Defensive Rebound.",16,20,-4,8,0.745682266925144,"Louisiana","South Alabama",3,4,1,0,9.5,"401087971",2019-01-24
54,1,"12:23",1943,1943,"Foul on Rodrick Sikes.",16,20,-4,2,0.743895494266316,"Louisiana","South Alabama",3,4,1,0,9.5,"401087971",2019-01-24
55,1,"12:21",1941,1941,"JaKeenan Gant made Dunk. Assisted by Marcus Stroman.",18,20,-2,28,0.789007050483613,"Louisiana","South Alabama",3,4,1,0,9.5,"401087971",2019-01-24
56,1,"11:53",1913,1913,"Foul on Cedric Russell.",18,20,-2,0,0.798886261363165,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
57,1,"11:53",1913,1913,"Official TV Timeout",18,20,-2,10,0.798886261363165,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
58,1,"11:43",1903,1903,"Trhae Mitchell made Layup.",18,22,-4,13,0.754481501994035,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
59,1,"11:30",1890,1890,"JaKeenan Gant made Three Point Jumper. Assisted by Marcus Stroman.",21,22,-1,33,0.80491869033786,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
60,1,"10:57",1857,1857,"Trhae Mitchell missed Jumper.",21,22,-1,0,0.80624938205829,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
61,1,"10:57",1857,1857,"Louisiana Deadball Team Rebound.",21,22,-1,0,0.80624938205829,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
62,1,"10:57",1857,1857,"Foul on Josh Ajayi.",21,22,-1,28,0.80624938205829,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
63,1,"10:29",1829,1829,"JaKeenan Gant made Layup. Assisted by Justin Miller.",23,22,1,0,0.854863190397667,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
64,1,"10:29",1829,1829,"Foul on Trhae Mitchell.",23,22,1,0,0.854863190397667,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
65,1,"10:29",1829,1829,"JaKeenan Gant made Free Throw.",24,22,2,9,0.869167512403415,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
66,1,"10:20",1820,1820,"Foul on Marcus Stroman.",24,22,2,17,0.869167512403415,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
67,1,"10:03",1803,1803,"Herb McGee missed Three Point Jumper.",24,22,2,0,0.857203932999899,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
68,1,"10:03",1803,1803,"Justin Miller Defensive Rebound.",24,22,2,14,0.857203932999899,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
69,1,"9:49",1789,1789,"P.J. Hardy missed Jumper.",24,22,2,0,0.842393244302929,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
70,1,"9:49",1789,1789,"Herb McGee Defensive Rebound.",24,22,2,22,0.842393244302929,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
71,1,"9:27",1767,1767,"Trhae Mitchell missed Jumper.",24,22,2,0,0.864945054955195,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
72,1,"9:27",1767,1767,"JaKeenan Gant Block.",24,22,2,2,0.864945054955195,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
73,1,"9:25",1765,1765,"Marcus Stroman Defensive Rebound.",24,22,2,6,0.864945054955195,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
74,1,"9:19",1759,1759,"Justin Miller missed Three Point Jumper.",24,22,2,0,0.855477439967707,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
75,1,"9:19",1759,1759,"Jerekius Davis Offensive Rebound.",24,22,2,3,0.855477439967707,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
76,1,"9:16",1756,1756,"Jerekius Davis made Layup.",26,22,4,1,0.886801336305382,"Louisiana","South Alabama",3,4,0,0,9.5,"401087971",2019-01-24
77,1,"9:15",1755,1755,"South Alabama  Timeout",26,22,4,29,0.886801336305382,"Louisiana","South Alabama",3,3,0,1,9.5,"401087971",2019-01-24
78,1,"8:46",1726,1726,"Herb McGee missed Three Point Jumper.",26,22,4,0,0.877873361661836,"Louisiana","South Alabama",3,3,0,1,9.5,"401087971",2019-01-24
79,1,"8:46",1726,1726,"JaKeenan Gant Defensive Rebound.",26,22,4,10,0.877873361661836,"Louisiana","South Alabama",3,3,0,1,9.5,"401087971",2019-01-24
80,1,"8:36",1716,1716,"Marcus Stroman Turnover.",26,22,4,2,0.891700687322019,"Louisiana","South Alabama",3,3,0,1,9.5,"401087971",2019-01-24
81,1,"8:34",1714,1714,"Josh Ajayi Steal.",26,22,4,1,0.891700687322019,"Louisiana","South Alabama",3,3,0,1,9.5,"401087971",2019-01-24
82,1,"8:33",1713,1713,"John Pettway made Layup.",26,24,2,17,0.863099100310001,"Louisiana","South Alabama",3,3,0,1,9.5,"401087971",2019-01-24
83,1,"8:16",1696,1696,"Marcus Stroman missed Jumper.",26,24,2,0,0.854343013646466,"Louisiana","South Alabama",3,3,0,1,9.5,"401087971",2019-01-24
84,1,"8:16",1696,1696,"Justin Miller Offensive Rebound.",26,24,2,4,0.854343013646466,"Louisiana","South Alabama",3,3,0,1,9.5,"401087971",2019-01-24
85,1,"8:12",1692,1692,"Justin Miller made Layup.",28,24,4,24,0.88639982005175,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
86,1,"7:48",1668,1668,"Trhae Mitchell made Three Point Jumper. Assisted by John Pettway.",28,27,1,18,0.834994165212195,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
87,1,"7:30",1650,1650,"Foul on Herb McGee.",28,27,1,0,0.831778182902737,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
88,1,"7:30",1650,1650,"Official TV Timeout",28,27,1,3,0.831778182902737,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
89,1,"7:27",1647,1647,"Jerekius Davis missed Three Point Jumper.",28,27,1,0,0.83882465743019,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
90,1,"7:27",1647,1647,"Kevin Morris Defensive Rebound.",28,27,1,10,0.83882465743019,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
91,1,"7:17",1637,1637,"Rodrick Sikes missed Three Point Jumper.",28,27,1,0,0.835577053958432,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
92,1,"7:17",1637,1637,"Trhae Mitchell Offensive Rebound.",28,27,1,15,0.835577053958432,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
93,1,"7:02",1622,1622,"John Pettway Turnover.",28,27,1,1,0.83282919505199,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
94,1,"7:01",1621,1621,"P.J. Hardy Steal.",28,27,1,2,0.83282919505199,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
95,1,"6:59",1619,1619,"Marcus Stroman made Layup.",30,27,3,17,0.85716747041291,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
96,1,"6:42",1602,1602,"Rodrick Sikes missed Three Point Jumper.",30,27,3,0,0.867909044950975,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
97,1,"6:42",1602,1602,"Justin Miller Defensive Rebound.",30,27,3,9,0.867909044950975,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
98,1,"6:33",1593,1593,"Marcus Stroman Turnover.",30,27,3,1,0.865433256140053,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
99,1,"6:32",1592,1592,"Kevin Morris Steal.",30,27,3,5,0.865433256140053,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
100,1,"6:27",1587,1587,"Trhae Mitchell made Layup. Assisted by John Pettway.",30,29,1,16,0.828435187683501,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
101,1,"6:11",1571,1571,"Foul on Kevin Morris.",30,29,1,0,0.836694083202633,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
102,1,"6:11",1571,1571,"Jerekius Davis missed Free Throw.",30,29,1,0,0.836694083202633,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
103,1,"6:11",1571,1571,"Louisiana Deadball Team Rebound.",30,29,1,0,0.836694083202633,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
104,1,"6:11",1571,1571,"Jerekius Davis made Free Throw.",31,29,2,0,0.856800915430597,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
105,1,"6:11",1571,1571,"Jerekius Davis made Free Throw.",32,29,3,21,0.874802556469344,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
106,1,"5:50",1550,1550,"Jordan Andrews missed Three Point Jumper.",32,29,3,0,0.859607068450913,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
107,1,"5:50",1550,1550,"JaKeenan Gant Defensive Rebound.",32,29,3,4,0.859607068450913,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
108,1,"5:46",1546,1546,"JaKeenan Gant Turnover.",32,29,3,5,0.870160595529191,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
109,1,"5:41",1541,1541,"R.J. Kelly missed Three Point Jumper.",32,29,3,0,0.870160595529191,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
110,1,"5:41",1541,1541,"Marcus Stroman Defensive Rebound.",32,29,3,16,0.870160595529191,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
111,1,"5:25",1525,1525,"Foul on Trhae Mitchell.",32,29,3,0,0.863414364386201,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
112,1,"5:25",1525,1525,"JaKeenan Gant missed Free Throw.",32,29,3,0,0.863414364386201,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
113,1,"5:25",1525,1525,"Louisiana Deadball Team Rebound.",32,29,3,0,0.863414364386201,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
114,1,"5:25",1525,1525,"JaKeenan Gant made Free Throw.",33,29,4,21,0.879341489772526,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
115,1,"5:04",1504,1504,"Trhae Mitchell made Jumper.",33,31,2,13,0.847485161740386,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
116,1,"4:51",1491,1491,"P.J. Hardy missed Three Point Jumper.",33,31,2,0,0.853601578832579,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
117,1,"4:51",1491,1491,"South Alabama Defensive Rebound.",33,31,2,16,0.853601578832579,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
118,1,"4:35",1475,1475,"Trhae Mitchell made Jumper.",33,33,0,24,0.822293128362261,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
119,1,"4:11",1451,1451,"Foul on P.J. Hardy.",33,33,0,4,0.8002524849405,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
120,1,"4:07",1447,1447,"Justin Miller missed Jumper.",33,33,0,0,0.815381611881446,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
121,1,"4:07",1447,1447,"Trhae Mitchell Defensive Rebound.",33,33,0,15,0.815381611881446,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
122,1,"3:52",1432,1432,"Josh Ajayi Turnover.",33,33,0,0,0.79920902775924,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
123,1,"3:52",1432,1432,"Official TV Timeout",33,33,0,20,0.79920902775924,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
124,1,"3:32",1412,1412,"Marcus Stroman Turnover.",33,33,0,21,0.787958879177772,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
125,1,"3:11",1391,1391,"Foul on Justin Miller.",33,33,0,12,0.809859966083686,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
126,1,"2:59",1379,1379,"Trhae Mitchell made Jumper.",33,35,-2,28,0.742792640920362,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
127,1,"2:31",1351,1351,"JaKeenan Gant made Three Point Jumper. Assisted by Cedric Russell.",36,35,1,17,0.82840154627238,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
128,1,"2:14",1334,1334,"Trhae Mitchell made Layup.",36,37,-1,10,0.756328429955881,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
129,1,"2:04",1324,1324,"JaKeenan Gant missed Three Point Jumper.",36,37,-1,0,0.768539495188554,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
130,1,"2:04",1324,1324,"R.J. Kelly Defensive Rebound.",36,37,-1,8,0.768539495188554,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
131,1,"1:56",1316,1316,"Trhae Mitchell missed Jumper.",36,37,-1,0,0.774488890431912,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
132,1,"1:56",1316,1316,"Cedric Russell Defensive Rebound.",36,37,-1,16,0.774488890431912,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
133,1,"1:40",1300,1300,"Marcus Stroman Turnover.",36,37,-1,14,0.758293732923594,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
134,1,"1:26",1286,1286,"R.J. Kelly missed Three Point Jumper.",36,37,-1,0,0.777181066177334,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
135,1,"1:26",1286,1286,"South Alabama Deadball Team Rebound.",36,37,-1,3,0.777181066177334,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
136,1,"1:23",1283,1283,"Foul on Kristian Lafayette.",36,37,-1,0,0.777181066177334,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
137,1,"1:23",1283,1283,"Kevin Morris missed Free Throw.",36,37,-1,0,0.777181066177334,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
138,1,"1:23",1283,1283,"P.J. Hardy Defensive Rebound.",36,37,-1,19,0.777181066177334,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
139,1,"1:04",1264,1264,"P.J. Hardy missed Three Point Jumper.",36,37,-1,0,0.781480580215536,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
140,1,"1:04",1264,1264,"Louisiana Deadball Team Rebound.",36,37,-1,1,0.781480580215536,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
141,1,"1:03",1263,1263,"Foul on R.J. Kelly.",36,37,-1,0,0.781480580215536,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
142,1,"1:03",1263,1263,"Jerekius Davis made Free Throw.",37,37,0,0,0.807291827638675,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
143,1,"1:03",1263,1263,"Jerekius Davis made Free Throw.",38,37,1,26,0.830714715294418,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
144,1,"0:37",1237,1237,"Josh Ajayi missed Layup.",38,37,1,0,0.805073331697181,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
145,1,"0:37",1237,1237,"JaKeenan Gant Block.",38,37,1,1,0.805073331697181,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
146,1,"0:36",1236,1236,"Kristian Lafayette Defensive Rebound.",38,37,1,13,0.805073331697181,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
147,1,"0:23",1223,1223,"Jerekius Davis made Three Point Jumper.",41,37,4,19,0.88135841529727,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
148,1,"0:04",1204,1204,"Josh Ajayi made Dunk.",41,39,2,4,0.837018793765982,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
149,1,"0:00",1200,1200,"End of 1st half",41,39,2,0,0.837018793765982,"Louisiana","South Alabama",3,3,0,0,9.5,"401087971",2019-01-24
150,2,"20:00",1200,1200,"PLAY",41,39,2,21,0.837018793765982,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
151,2,"19:39",1179,1179,"Trhae Mitchell missed Jumper.",41,39,2,0,0.829091832895177,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
152,2,"19:39",1179,1179,"Josh Ajayi Offensive Rebound.",41,39,2,9,0.829091832895177,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
153,2,"19:30",1170,1170,"Herb McGee missed Three Point Jumper.",41,39,2,0,0.829091832895177,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
154,2,"19:30",1170,1170,"Cedric Russell Defensive Rebound.",41,39,2,6,0.829091832895177,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
155,2,"19:24",1164,1164,"Cedric Russell made Three Point Jumper. Assisted by Jerekius Davis.",44,39,5,31,0.891764488288736,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
156,2,"18:53",1133,1133,"Trhae Mitchell missed Three Point Jumper.",44,39,5,0,0.895814719235361,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
157,2,"18:53",1133,1133,"R.J. Kelly Offensive Rebound.",44,39,5,3,0.895814719235361,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
158,2,"18:50",1130,1130,"R.J. Kelly made Layup.",44,41,3,15,0.86128278746118,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
159,2,"18:35",1115,1115,"P.J. Hardy missed Three Point Jumper.",44,41,3,0,0.85222438500309,"Louisiana","South Alabama",4,4,0,0,9.5,"401087971",2019-01-24
