"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:23",2303,2303,"Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.",6,2,4,19,0.606881815221475,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
12,1,"18:04",2284,2284,"Travis James made Layup. Assisted by Justin Sutton.",6,4,2,13,0.561491557768576,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
13,1,"17:51",2271,2271,"Jalen Jordan missed Three Point Jumper.",6,4,2,0,0.572057285705041,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
14,1,"17:51",2271,2271,"St. Francis (BKN) Offensive Rebound.",6,4,2,2,0.572057285705041,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
15,1,"17:49",2269,2269,"Foul on Jafet Thomas.",6,4,2,3,0.580758646355093,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
16,1,"17:46",2266,2266,"Rosel Hurley Turnover.",6,4,2,9,0.580758646355093,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
17,1,"17:37",2257,2257,"Jafet Thomas missed Layup.",6,4,2,0,0.569179255311299,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
18,1,"17:37",2257,2257,"Yaradyah Evans Block.",6,4,2,2,0.569179255311299,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
19,1,"17:35",2255,2255,"Cori Johnson Defensive Rebound.",6,4,2,6,0.569179255311299,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
20,1,"17:29",2249,2249,"Yaradyah Evans Turnover.",6,4,2,13,0.575239454610572,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
21,1,"17:16",2236,2236,"Basheeru Camara missed Layup.",6,4,2,0,0.57305600688363,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
22,1,"17:16",2236,2236,"Jalen Jordan Defensive Rebound.",6,4,2,18,0.57305600688363,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
23,1,"16:58",2218,2218,"Yaradyah Evans Turnover.",6,4,2,10,0.592010224957847,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
24,1,"16:48",2208,2208,"Justin Sutton missed Jumper.",6,4,2,0,0.575682268894668,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
25,1,"16:48",2208,2208,"Glenn Sanabria Defensive Rebound.",6,4,2,9,0.575682268894668,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
26,1,"16:39",2199,2199,"Foul on Travis James.",6,4,2,0,0.586068979737433,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
27,1,"16:39",2199,2199,"Glenn Sanabria made Free Throw.",7,4,3,0,0.614006147872119,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
28,1,"16:39",2199,2199,"Glenn Sanabria missed Free Throw.",7,4,3,0,0.614006147872119,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
29,1,"16:39",2199,2199,"Medgar Evers Deadball Team Rebound.",7,4,3,1,0.614006147872119,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
30,1,"16:38",2198,2198,"Basheeru Camara Turnover.",7,4,3,1,0.614006147872119,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
31,1,"16:37",2197,2197,"Rosel Hurley Steal.",7,4,3,0,0.614006147872119,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
32,1,"16:37",2197,2197,"Rosel Hurley Turnover.",7,4,3,10,0.614006147872119,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
33,1,"16:27",2187,2187,"Jafet Thomas missed Jumper.",7,4,3,0,0.598091267566218,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
34,1,"16:27",2187,2187,"Cori Johnson Defensive Rebound.",7,4,3,11,0.598091267566218,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
35,1,"16:16",2176,2176,"Cori Johnson Turnover.",7,4,3,1,0.590764350796782,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
36,1,"16:15",2175,2175,"Sean Webb Steal.",7,4,3,11,0.590764350796782,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
37,1,"16:04",2164,2164,"Travis James Turnover.",7,4,3,16,0.597127411314518,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
38,1,"15:48",2148,2148,"Jalen Jordan missed Three Point Jumper.",7,4,3,0,0.597997203147922,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
39,1,"15:48",2148,2148,"Basheeru Camara Defensive Rebound.",7,4,3,4,0.597997203147922,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
40,1,"15:44",2144,2144,"Foul on Rosel Hurley.",7,4,3,0,0.597997203147922,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
41,1,"15:44",2144,2144,"Official TV Timeout",7,4,3,15,0.597997203147922,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
42,1,"15:29",2129,2129,"Mousa Sinera Turnover.",7,4,3,2,0.593059983580347,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
43,1,"15:27",2127,2127,"Glenn Sanabria Steal.",7,4,3,3,0.593059983580347,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
44,1,"15:24",2124,2124,"Jalen Jordan missed Layup.",7,4,3,0,0.593059983580347,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
45,1,"15:24",2124,2124,"Travis James Block.",7,4,3,0,0.593059983580347,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
46,1,"15:24",2124,2124,"St. Francis (BKN) Offensive Rebound.",7,4,3,11,0.593059983580347,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
47,1,"15:13",2113,2113,"Rosel Hurley made Layup. Assisted by Glenn Sanabria.",9,4,5,10,0.6493740997925,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
48,1,"15:03",2103,2103,"Basheeru Camara made Layup.",9,6,3,10,0.593830801780221,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
49,1,"14:53",2093,2093,"Rosel Hurley made Layup.",11,6,5,15,0.661754569564271,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
50,1,"14:38",2078,2078,"Mousa Sinera Turnover.",11,6,5,11,0.636261333921056,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
51,1,"14:27",2067,2067,"Foul on Sean Webb.",11,6,5,12,0.650019833306725,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
52,1,"14:15",2055,2055,"Rosel Hurley missed Three Point Jumper.",11,6,5,0,0.643641852675831,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
53,1,"14:15",2055,2055,"Justin Sutton Defensive Rebound.",11,6,5,9,0.643641852675831,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
54,1,"14:06",2046,2046,"Justin Sutton missed Jumper.",11,6,5,0,0.634493798670566,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
55,1,"14:06",2046,2046,"Travis James Offensive Rebound.",11,6,5,3,0.634493798670566,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
56,1,"14:03",2043,2043,"Travis James missed Layup.",11,6,5,0,0.634493798670566,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
57,1,"14:03",2043,2043,"Deniz Celen Defensive Rebound.",11,6,5,8,0.634493798670566,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
58,1,"13:55",2035,2035,"Jalen Jordan missed Jumper.",11,6,5,0,0.654326541671165,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
59,1,"13:55",2035,2035,"Basheeru Camara Defensive Rebound.",11,6,5,6,0.654326541671165,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
60,1,"13:49",2029,2029,"Basheeru Camara missed Layup.",11,6,5,0,0.664074832107328,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
61,1,"13:49",2029,2029,"Jalen Jordan Defensive Rebound.",11,6,5,6,0.664074832107328,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
62,1,"13:43",2023,2023,"Rosel Hurley missed Layup.",11,6,5,0,0.664074832107328,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
63,1,"13:43",2023,2023,"Rosel Hurley Offensive Rebound.",11,6,5,3,0.664074832107328,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
64,1,"13:40",2020,2020,"Rosel Hurley made Layup.",13,6,7,7,0.720160161653629,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
65,1,"13:33",2013,2013,"Basheeru Camara missed Jumper.",13,6,7,0,0.708274664660254,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
66,1,"13:33",2013,2013,"Deniz Celen Defensive Rebound.",13,6,7,9,0.708274664660254,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
67,1,"13:24",2004,2004,"Glenn Sanabria missed Three Point Jumper.",13,6,7,0,0.691480705619467,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
68,1,"13:24",2004,2004,"Sean Webb Defensive Rebound.",13,6,7,9,0.691480705619467,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
69,1,"13:15",1995,1995,"Sean Webb missed Layup.",13,6,7,0,0.722572264700233,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
70,1,"13:15",1995,1995,"Glenn Sanabria Block.",13,6,7,1,0.722572264700233,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
71,1,"13:14",1994,1994,"Jalen Jordan Defensive Rebound.",13,6,7,7,0.722572264700233,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
72,1,"13:07",1987,1987,"Keon Williams missed Three Point Jumper.",13,6,7,0,0.708552638700428,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
73,1,"13:07",1987,1987,"Rosel Hurley Offensive Rebound.",13,6,7,3,0.708552638700428,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
74,1,"13:04",1984,1984,"Foul on Mousa Sinera.",13,6,7,10,0.708552638700428,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
75,1,"12:54",1974,1974,"Chauncey Hawkins missed Three Point Jumper.",13,6,7,0,0.719851204951151,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
76,1,"12:54",1974,1974,"Keon Williams Offensive Rebound.",13,6,7,7,0.719851204951151,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
77,1,"12:47",1967,1967,"Deniz Celen missed Jumper.",13,6,7,0,0.687165599881389,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
78,1,"12:47",1967,1967,"Keon Williams Offensive Rebound.",13,6,7,20,0.687165599881389,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
79,1,"12:27",1947,1947,"Deniz Celen made Layup. Assisted by Chauncey Hawkins.",15,6,9,19,0.765126756325811,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
80,1,"12:08",1928,1928,"Foul on Stevan Krtinic.",15,6,9,8,0.755812531267087,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
81,1,"12:00",1920,1920,"Justin Sutton missed Jumper.",15,6,9,0,0.755812531267087,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
82,1,"12:00",1920,1920,"Yaradyah Evans Defensive Rebound.",15,6,9,12,0.755812531267087,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
83,1,"11:48",1908,1908,"Yaradyah Evans made Layup. Assisted by Deniz Celen.",17,6,11,2,0.78961543482481,"St. Francis (BKN)","Medgar Evers",4,4,0,0,NA,"401087788",2018-11-07
84,1,"11:46",1906,1906,"Medgar Evers  Timeout",17,6,11,0,0.78961543482481,"St. Francis (BKN)","Medgar Evers",4,3,0,1,NA,"401087788",2018-11-07
85,1,"11:46",1906,1906,"Official TV Timeout",17,6,11,15,0.78961543482481,"St. Francis (BKN)","Medgar Evers",4,3,0,1,NA,"401087788",2018-11-07
86,1,"11:31",1891,1891,"Justin Sutton missed Three Point Jumper.",17,6,11,0,0.827419048636909,"St. Francis (BKN)","Medgar Evers",4,3,0,1,NA,"401087788",2018-11-07
87,1,"11:31",1891,1891,"St. Francis (BKN) Defensive Rebound.",17,6,11,13,0.827419048636909,"St. Francis (BKN)","Medgar Evers",4,3,0,1,NA,"401087788",2018-11-07
88,1,"11:18",1878,1878,"Deniz Celen made Layup. Assisted by Chauncey Hawkins.",19,6,13,24,0.839641848565605,"St. Francis (BKN)","Medgar Evers",4,3,0,1,NA,"401087788",2018-11-07
89,1,"10:54",1854,1854,"Darrell Spaulding Turnover.",19,6,13,17,0.85156682305322,"St. Francis (BKN)","Medgar Evers",4,3,0,1,NA,"401087788",2018-11-07
90,1,"10:37",1837,1837,"Foul on Darrell Spaulding.",19,6,13,8,0.849046215990792,"St. Francis (BKN)","Medgar Evers",4,3,0,0,NA,"401087788",2018-11-07
91,1,"10:29",1829,1829,"Stevan Krtinic made Three Point Jumper. Assisted by Keon Williams.",22,6,16,13,0.886468576134399,"St. Francis (BKN)","Medgar Evers",4,3,0,0,NA,"401087788",2018-11-07
92,1,"10:16",1816,1816,"Foul on Keon Williams.",22,6,16,12,0.909239248905361,"St. Francis (BKN)","Medgar Evers",4,3,0,0,NA,"401087788",2018-11-07
93,1,"10:04",1804,1804,"Foul on Yaradyah Evans.",22,6,16,4,0.889578860813156,"St. Francis (BKN)","Medgar Evers",4,3,0,0,NA,"401087788",2018-11-07
94,1,"10:00",1800,1800,"Jafet Thomas Turnover.",22,6,16,13,0.889578860813156,"St. Francis (BKN)","Medgar Evers",4,3,0,0,NA,"401087788",2018-11-07
95,1,"9:47",1787,1787,"Stevan Krtinic made Three Point Jumper. Assisted by Chauncey Hawkins.",25,6,19,11,0.931570595402642,"St. Francis (BKN)","Medgar Evers",4,3,0,0,NA,"401087788",2018-11-07
96,1,"9:36",1776,1776,"Elias Scott missed Three Point Jumper.",25,6,19,0,0.910110497224897,"St. Francis (BKN)","Medgar Evers",4,3,0,0,NA,"401087788",2018-11-07
97,1,"9:36",1776,1776,"Deniz Celen Defensive Rebound.",25,6,19,7,0.910110497224897,"St. Francis (BKN)","Medgar Evers",4,3,0,0,NA,"401087788",2018-11-07
98,1,"9:29",1769,1769,"Foul on Darrell Spaulding.",25,6,19,1,0.925650032009696,"St. Francis (BKN)","Medgar Evers",4,3,0,0,NA,"401087788",2018-11-07
99,1,"9:28",1768,1768,"Keon Williams made Layup. Assisted by Chauncey Hawkins.",27,6,21,1,0.94166345680557,"St. Francis (BKN)","Medgar Evers",4,3,0,0,NA,"401087788",2018-11-07
100,1,"9:27",1767,1767,"Medgar Evers  Timeout",27,6,21,15,0.94166345680557,"St. Francis (BKN)","Medgar Evers",4,2,0,1,NA,"401087788",2018-11-07
101,1,"9:12",1752,1752,"Justin Sutton missed Jumper.",27,6,21,0,0.946401060936585,"St. Francis (BKN)","Medgar Evers",4,2,0,1,NA,"401087788",2018-11-07
102,1,"9:12",1752,1752,"Deniz Celen Defensive Rebound.",27,6,21,20,0.946401060936585,"St. Francis (BKN)","Medgar Evers",4,2,0,1,NA,"401087788",2018-11-07
103,1,"8:52",1732,1732,"Chauncey Hawkins missed Three Point Jumper.",27,6,21,0,0.948956684808815,"St. Francis (BKN)","Medgar Evers",4,2,0,1,NA,"401087788",2018-11-07
104,1,"8:52",1732,1732,"Keon Williams Offensive Rebound.",27,6,21,14,0.948956684808815,"St. Francis (BKN)","Medgar Evers",4,2,0,1,NA,"401087788",2018-11-07
105,1,"8:38",1718,1718,"Stevan Krtinic made Three Point Jumper. Assisted by Jordan Williams.",30,6,24,16,0.962935174523013,"St. Francis (BKN)","Medgar Evers",4,2,0,1,NA,"401087788",2018-11-07
106,1,"8:22",1702,1702,"Justin Sutton made Jumper.",30,8,22,18,0.943502682424618,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
107,1,"8:04",1684,1684,"Deniz Celen made Layup. Assisted by Chauncey Hawkins.",32,8,24,15,0.971601635564349,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
108,1,"7:49",1669,1669,"Justin Sutton made Jumper.",32,10,22,10,0.947569919081169,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
109,1,"7:39",1659,1659,"Jordan Williams missed Three Point Jumper.",32,10,22,0,0.952557811850593,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
110,1,"7:39",1659,1659,"St. Francis (BKN) Offensive Rebound.",32,10,22,2,0.952557811850593,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
111,1,"7:37",1657,1657,"Official TV Timeout",32,10,22,19,0.952557811850593,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
112,1,"7:18",1638,1638,"Stevan Krtinic Turnover.",32,10,22,10,0.952487108377882,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
113,1,"7:08",1628,1628,"Justin Sutton missed Jumper.",32,10,22,0,0.958419055865481,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
114,1,"7:08",1628,1628,"Jordan Williams Defensive Rebound.",32,10,22,10,0.958419055865481,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
115,1,"6:58",1618,1618,"Foul on Jafet Thomas.",32,10,22,0,0.95638021933534,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
116,1,"6:58",1618,1618,"Christian Rohlehr missed Free Throw.",32,10,22,0,0.95638021933534,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
117,1,"6:58",1618,1618,"Medgar Evers Defensive Rebound.",32,10,22,13,0.95638021933534,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
118,1,"6:45",1605,1605,"Elias Scott made Jumper.",32,12,20,23,0.933413855969357,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
119,1,"6:22",1582,1582,"Stevan Krtinic missed Layup.",32,12,20,0,0.937114926572301,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
120,1,"6:22",1582,1582,"Christian Rohlehr Offensive Rebound.",32,12,20,3,0.937114926572301,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
121,1,"6:19",1579,1579,"Christian Rohlehr Turnover.",32,12,20,9,0.959791534421457,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
122,1,"6:10",1570,1570,"Glenn Sanabria missed Jumper.",32,12,20,1,0.959791534421457,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
123,1,"6:09",1569,1569,"Basheeru Camara Defensive Rebound.",32,12,20,3,0.944983479029835,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
124,1,"6:06",1566,1566,"Isaiah Garvey-Mwazi missed Jumper.",32,12,20,0,0.944983479029835,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
125,1,"6:06",1566,1566,"Rosel Hurley Defensive Rebound.",32,12,20,2,0.944983479029835,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
126,1,"6:04",1564,1564,"Elias Scott Turnover.",32,12,20,0,0.944983479029835,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
127,1,"6:04",1564,1564,"Foul on Elias Scott.",32,12,20,3,0.944983479029835,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
128,1,"6:01",1561,1561,"Jordan Williams missed Jumper.",32,12,20,0,0.944983479029835,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
129,1,"6:01",1561,1561,"Christian Rohlehr Offensive Rebound.",32,12,20,6,0.944983479029835,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
130,1,"5:55",1555,1555,"Rosel Hurley missed Three Point Jumper.",32,12,20,0,0.947399738914476,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
131,1,"5:55",1555,1555,"Jordan Williams Offensive Rebound.",32,12,20,2,0.947399738914476,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
132,1,"5:53",1553,1553,"Jordan Williams missed Jumper.",32,12,20,0,0.947399738914476,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
133,1,"5:53",1553,1553,"Medgar Evers Defensive Rebound.",32,12,20,43,0.947399738914476,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
134,1,"5:10",1510,1510,"Foul on Christian Rohlehr.",32,12,20,0,0.959722010494411,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
135,1,"5:10",1510,1510,"Sean Webb missed Free Throw.",32,12,20,0,0.959722010494411,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
136,1,"5:10",1510,1510,"Medgar Evers Deadball Team Rebound.",32,12,20,0,0.959722010494411,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
137,1,"5:10",1510,1510,"Sean Webb missed Free Throw.",32,12,20,0,0.959722010494411,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
138,1,"5:10",1510,1510,"Jalen Jordan Defensive Rebound.",32,12,20,19,0.959722010494411,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
139,1,"4:51",1491,1491,"Foul on Sean Webb.",32,12,20,0,0.949181036589797,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
140,1,"4:51",1491,1491,"Christian Rohlehr missed Free Throw.",32,12,20,0,0.949181036589797,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
141,1,"4:51",1491,1491,"St. Francis (BKN) Deadball Team Rebound.",32,12,20,0,0.949181036589797,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
142,1,"4:51",1491,1491,"Christian Rohlehr missed Free Throw.",32,12,20,0,0.949181036589797,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
143,1,"4:51",1491,1491,"Isaiah Garvey-Mwazi Defensive Rebound.",32,12,20,14,0.949181036589797,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
144,1,"4:37",1477,1477,"Elias Scott missed Layup.",32,12,20,0,0.956353616022113,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
145,1,"4:37",1477,1477,"Christian Rohlehr Block.",32,12,20,1,0.956353616022113,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
146,1,"4:36",1476,1476,"Medgar Evers Offensive Rebound.",32,12,20,8,0.956353616022113,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
147,1,"4:28",1468,1468,"Justin Sutton Turnover.",32,12,20,2,0.948134063073159,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
148,1,"4:26",1466,1466,"Jordan Williams Steal.",32,12,20,1,0.948134063073159,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
149,1,"4:25",1465,1465,"Foul on Basheeru Camara.",32,12,20,0,0.948134063073159,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
150,1,"4:25",1465,1465,"Glenn Sanabria missed Free Throw.",32,12,20,0,0.948134063073159,"St. Francis (BKN)","Medgar Evers",4,2,0,0,NA,"401087788",2018-11-07
