"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:38",2258,2258,"Dylan Osetkowski missed Three Point Jumper.",7,2,5,0,0.923767525096873,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
15,1,"17:38",2258,2258,"Carlik Jones Defensive Rebound.",7,2,5,14,0.923767525096873,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
16,1,"17:24",2244,2244,"Carlik Jones missed Jumper.",7,2,5,0,0.918696842970215,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
17,1,"17:24",2244,2244,"Dylan Osetkowski Defensive Rebound.",7,2,5,9,0.918696842970215,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
18,1,"17:15",2235,2235,"Jericho Sims Turnover.",7,2,5,21,0.931832320033722,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
19,1,"16:54",2214,2214,"Travis Fields Jr. missed Jumper.",7,2,5,0,0.934773684610251,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
20,1,"16:54",2214,2214,"Jericho Sims Defensive Rebound.",7,2,5,17,0.934773684610251,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
21,1,"16:37",2197,2197,"Jericho Sims missed Jumper.",7,2,5,0,0.936097355387742,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
22,1,"16:37",2197,2197,"Devonnte Holland Defensive Rebound.",7,2,5,9,0.936097355387742,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
23,1,"16:28",2188,2188,"Foul on Carlik Jones.",7,2,5,0,0.928946186717639,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
24,1,"16:28",2188,2188,"Carlik Jones Turnover.",7,2,5,16,0.928946186717639,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
25,1,"16:12",2172,2172,"Foul on Ed Polite Jr..",7,2,5,1,0.927159833638333,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
26,1,"16:11",2171,2171,"Kerwin Roach II missed Jumper.",7,2,5,0,0.927159833638333,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
27,1,"16:11",2171,2171,"Ed Polite Jr. Defensive Rebound.",7,2,5,11,0.927159833638333,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
28,1,"16:00",2160,2160,"Ed Polite Jr. made Jumper.",7,4,3,0,0.910905775594164,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
29,1,"16:00",2160,2160,"Official TV Timeout",7,4,3,21,0.910905775594164,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
30,1,"15:39",2139,2139,"Jaxson Hayes made Dunk. Assisted by Kerwin Roach II.",9,4,5,21,0.932155745735216,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
31,1,"15:18",2118,2118,"Devin Hutchinson missed Three Point Jumper.",9,4,5,0,0.935136648863936,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
32,1,"15:18",2118,2118,"Kamaka Hepa Defensive Rebound.",9,4,5,18,0.935136648863936,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
33,1,"15:00",2100,2100,"Foul on Ed Polite Jr..",9,4,5,0,0.925920633202054,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
34,1,"15:00",2100,2100,"Kerwin Roach II made Free Throw.",10,4,6,0,0.933250876681973,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
35,1,"15:00",2100,2100,"Kerwin Roach II made Free Throw.",11,4,7,10,0.939902861820098,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
36,1,"14:50",2090,2090,"Devonnte Holland made Layup. Assisted by Carlik Jones.",11,6,5,16,0.92745320743395,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
37,1,"14:34",2074,2074,"Jaxson Hayes made Dunk. Assisted by Elijah Mitrou-Long.",13,6,7,12,0.940811032427242,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
38,1,"14:22",2062,2062,"Carlik Jones missed Jumper.",13,6,7,0,0.941933277764636,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
39,1,"14:22",2062,2062,"Devonnte Holland Offensive Rebound.",13,6,7,2,0.941933277764636,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
40,1,"14:20",2060,2060,"Devonnte Holland missed Jumper.",13,6,7,0,0.941933277764636,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
41,1,"14:20",2060,2060,"Jaxson Hayes Block.",13,6,7,2,0.941933277764636,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
42,1,"14:18",2058,2058,"Leroy Butts IV Offensive Rebound.",13,6,7,0,0.946914034130573,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
43,1,"14:18",2058,2058,"Foul on Jaxson Hayes.",13,6,7,0,0.946914034130573,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
44,1,"14:18",2058,2058,"Leroy Butts IV missed Free Throw.",13,6,7,0,0.946914034130573,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
45,1,"14:18",2058,2058,"Radford Deadball Team Rebound.",13,6,7,0,0.946914034130573,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
46,1,"14:18",2058,2058,"Leroy Butts IV made Free Throw.",13,7,6,12,0.940706886258729,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
47,1,"14:06",2046,2046,"Dylan Osetkowski missed Three Point Jumper.",13,7,6,0,0.928894101428753,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
48,1,"14:06",2046,2046,"Jericho Sims Offensive Rebound.",13,7,6,0,0.928894101428753,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
49,1,"14:06",2046,2046,"Foul on Devin Hutchinson.",13,7,6,7,0.928894101428753,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
50,1,"13:59",2039,2039,"Elijah Mitrou-Long missed Three Point Jumper.",13,7,6,0,0.940446655639356,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
51,1,"13:59",2039,2039,"Carlik Jones Defensive Rebound.",13,7,6,6,0.940446655639356,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
52,1,"13:53",2033,2033,"Devin Hutchinson made Layup. Assisted by Carlik Jones.",13,9,4,33,0.926713800767253,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
53,1,"13:20",2000,2000,"Foul on Carlik Jones.",13,9,4,0,0.914769209369871,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
54,1,"13:20",2000,2000,"Elijah Mitrou-Long missed Free Throw.",13,9,4,0,0.914769209369871,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
55,1,"13:20",2000,2000,"Texas Deadball Team Rebound.",13,9,4,0,0.914769209369871,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
56,1,"13:20",2000,2000,"Elijah Mitrou-Long missed Free Throw.",13,9,4,0,0.914769209369871,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
57,1,"13:20",2000,2000,"Texas Deadball Team Rebound.",13,9,4,0,0.914769209369871,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
58,1,"13:20",2000,2000,"Elijah Mitrou-Long missed Free Throw.",13,9,4,0,0.914769209369871,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
59,1,"13:20",2000,2000,"Caleb Tanner Defensive Rebound.",13,9,4,31,0.914769209369871,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
60,1,"12:49",1969,1969,"Caleb Tanner missed Jumper.",13,9,4,0,0.915507533943139,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
61,1,"12:49",1969,1969,"Dylan Osetkowski Defensive Rebound.",13,9,4,8,0.915507533943139,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
62,1,"12:41",1961,1961,"Matt Coleman III made Three Point Jumper. Assisted by Elijah Mitrou-Long.",16,9,7,14,0.937071265800494,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
63,1,"12:27",1947,1947,"Travis Fields Jr. Turnover.",16,9,7,2,0.943037029308509,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
64,1,"12:25",1945,1945,"Elijah Mitrou-Long Steal.",16,9,7,2,0.943037029308509,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
65,1,"12:23",1943,1943,"Elijah Mitrou-Long made Layup.",18,9,9,18,0.955184039426938,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
66,1,"12:05",1925,1925,"Mawdo Sallah made Jumper. Assisted by Travis Fields Jr..",18,11,7,11,0.946367006771464,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
67,1,"11:54",1914,1914,"Jericho Sims made Layup. Assisted by Courtney Ramey.",20,11,9,11,0.958681415034091,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
68,1,"11:43",1903,1903,"Caleb Tanner Turnover.",20,11,9,2,0.952608609936407,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
69,1,"11:41",1901,1901,"Elijah Mitrou-Long Steal.",20,11,9,1,0.952608609936407,"Texas","Radford",4,4,0,0,14,"401083497",2018-11-30
70,1,"11:40",1900,1900,"Elijah Mitrou-Long made Layup.",22,11,11,0,0.962121166293186,"Texas","Radford",4,4,1,0,14,"401083497",2018-11-30
71,1,"11:40",1900,1900,"Radford  Timeout",22,11,11,0,0.962121166293186,"Texas","Radford",3,4,1,0,14,"401083497",2018-11-30
72,1,"11:40",1900,1900,"Official TV Timeout",22,11,11,12,0.962121166293186,"Texas","Radford",3,4,1,0,14,"401083497",2018-11-30
73,1,"11:28",1888,1888,"Devin Hutchinson missed Three Point Jumper.",22,11,11,0,0.964266732774738,"Texas","Radford",3,4,1,0,14,"401083497",2018-11-30
74,1,"11:28",1888,1888,"Mawdo Sallah Offensive Rebound.",22,11,11,10,0.964266732774738,"Texas","Radford",3,4,1,0,14,"401083497",2018-11-30
75,1,"11:18",1878,1878,"Travis Fields Jr. missed Three Point Jumper.",22,11,11,0,0.962972321550148,"Texas","Radford",3,4,1,0,14,"401083497",2018-11-30
76,1,"11:18",1878,1878,"Dylan Osetkowski Defensive Rebound.",22,11,11,10,0.962972321550148,"Texas","Radford",3,4,1,0,14,"401083497",2018-11-30
77,1,"11:08",1868,1868,"Kerwin Roach II missed Three Point Jumper.",22,11,11,0,0.966195301102521,"Texas","Radford",3,4,1,0,14,"401083497",2018-11-30
78,1,"11:08",1868,1868,"Caleb Tanner Defensive Rebound.",22,11,11,16,0.966195301102521,"Texas","Radford",3,4,1,0,14,"401083497",2018-11-30
79,1,"10:52",1852,1852,"Foul on Jase Febres.",22,11,11,0,0.964413117339448,"Texas","Radford",3,4,1,0,14,"401083497",2018-11-30
80,1,"10:52",1852,1852,"Caleb Tanner missed Free Throw.",22,11,11,0,0.964413117339448,"Texas","Radford",3,4,1,0,14,"401083497",2018-11-30
81,1,"10:52",1852,1852,"Radford Deadball Team Rebound.",22,11,11,0,0.964413117339448,"Texas","Radford",3,4,1,0,14,"401083497",2018-11-30
82,1,"10:52",1852,1852,"Caleb Tanner made Free Throw.",22,12,10,20,0.959749667077219,"Texas","Radford",3,4,1,0,14,"401083497",2018-11-30
83,1,"10:32",1832,1832,"Dylan Osetkowski missed Layup.",22,12,10,0,0.957867554833439,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
84,1,"10:32",1832,1832,"Dylan Osetkowski Offensive Rebound.",22,12,10,2,0.957867554833439,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
85,1,"10:30",1830,1830,"Dylan Osetkowski made Layup.",24,12,12,22,0.967008392389297,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
86,1,"10:08",1808,1808,"Caleb Tanner missed Three Point Jumper.",24,12,12,0,0.968444325402762,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
87,1,"10:08",1808,1808,"Radford Offensive Rebound.",24,12,12,17,0.968444325402762,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
88,1,"9:51",1791,1791,"Foul on Jaxson Hayes.",24,12,12,0,0.966501977595147,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
89,1,"9:51",1791,1791,"Devonnte Holland missed Free Throw.",24,12,12,0,0.966501977595147,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
90,1,"9:51",1791,1791,"Radford Deadball Team Rebound.",24,12,12,0,0.966501977595147,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
91,1,"9:51",1791,1791,"Devonnte Holland missed Free Throw.",24,12,12,0,0.966501977595147,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
92,1,"9:51",1791,1791,"Kerwin Roach II Defensive Rebound.",24,12,12,10,0.966501977595147,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
93,1,"9:41",1781,1781,"Matt Coleman III missed Three Point Jumper.",24,12,12,0,0.967212720855081,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
94,1,"9:41",1781,1781,"Devonnte Holland Defensive Rebound.",24,12,12,6,0.967212720855081,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
95,1,"9:35",1775,1775,"Cle'von Greene made Jumper. Assisted by Devonnte Holland.",24,14,10,24,0.954098781182094,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
96,1,"9:11",1751,1751,"Foul on Cle'von Greene.",24,14,10,0,0.96302311020708,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
97,1,"9:11",1751,1751,"Elijah Mitrou-Long missed Free Throw.",24,14,10,0,0.96302311020708,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
98,1,"9:11",1751,1751,"Carlik Jones Defensive Rebound.",24,14,10,14,0.96302311020708,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
99,1,"8:57",1737,1737,"Devin Hutchinson made Three Point Jumper. Assisted by Ed Polite Jr..",24,17,7,9,0.943338153456412,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
100,1,"8:48",1728,1728,"Kerwin Roach II missed Three Point Jumper.",24,17,7,0,0.935870951417048,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
101,1,"8:48",1728,1728,"Devonnte Holland Defensive Rebound.",24,17,7,24,0.935870951417048,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
102,1,"8:24",1704,1704,"Devin Hutchinson missed Three Point Jumper.",24,17,7,0,0.936746979660661,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
103,1,"8:24",1704,1704,"Elijah Mitrou-Long Defensive Rebound.",24,17,7,10,0.936746979660661,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
104,1,"8:14",1694,1694,"Foul on Devin Hutchinson.",24,17,7,0,0.942736521216278,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
105,1,"8:14",1694,1694,"Jericho Sims made Free Throw.",25,17,8,0,0.949970882030408,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
106,1,"8:14",1694,1694,"Jericho Sims missed Free Throw.",25,17,8,0,0.949970882030408,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
107,1,"8:14",1694,1694,"Cle'von Greene Defensive Rebound.",25,17,8,18,0.949970882030408,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
108,1,"7:56",1676,1676,"Cle'von Greene missed Three Point Jumper.",25,17,8,0,0.950585558588704,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
109,1,"7:56",1676,1676,"Jericho Sims Defensive Rebound.",25,17,8,11,0.950585558588704,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
110,1,"7:45",1665,1665,"Jericho Sims Turnover.",25,17,8,0,0.945809689876608,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
111,1,"7:45",1665,1665,"Official TV Timeout",25,17,8,17,0.945809689876608,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
112,1,"7:28",1648,1648,"Carlik Jones made Jumper.",25,19,6,23,0.935483624827959,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
113,1,"7:05",1625,1625,"Dylan Osetkowski missed Jumper.",25,19,6,0,0.933634643272892,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
114,1,"7:05",1625,1625,"Carlik Jones Defensive Rebound.",25,19,6,9,0.933634643272892,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
115,1,"6:56",1616,1616,"Devonnte Holland made Jumper. Assisted by Carlik Jones.",25,21,4,18,0.904594868268218,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
116,1,"6:38",1598,1598,"Dylan Osetkowski missed Jumper.",25,21,4,0,0.9091011494919,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
117,1,"6:38",1598,1598,"Mawdo Sallah Block.",25,21,4,0,0.9091011494919,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
118,1,"6:38",1598,1598,"Caleb Tanner Defensive Rebound.",25,21,4,13,0.9091011494919,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
119,1,"6:25",1585,1585,"Carlik Jones missed Layup.",25,21,4,0,0.910041446388126,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
120,1,"6:25",1585,1585,"Mawdo Sallah Offensive Rebound.",25,21,4,2,0.910041446388126,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
121,1,"6:23",1583,1583,"Mawdo Sallah made Two Point Tip Shot.",25,23,2,2,0.885238431300357,"Texas","Radford",3,4,0,0,14,"401083497",2018-11-30
122,1,"6:21",1581,1581,"Texas  Timeout",25,23,2,16,0.885238431300357,"Texas","Radford",3,3,0,1,14,"401083497",2018-11-30
123,1,"6:05",1565,1565,"Courtney Ramey missed Three Point Jumper.",25,23,2,0,0.88179675282854,"Texas","Radford",3,3,0,1,14,"401083497",2018-11-30
124,1,"6:05",1565,1565,"Devonnte Holland Defensive Rebound.",25,23,2,11,0.88179675282854,"Texas","Radford",3,3,0,1,14,"401083497",2018-11-30
125,1,"5:54",1554,1554,"Caleb Tanner made Three Point Jumper. Assisted by Travis Fields Jr..",25,26,-1,12,0.824996185073959,"Texas","Radford",3,3,0,1,14,"401083497",2018-11-30
126,1,"5:42",1542,1542,"Kerwin Roach II missed Jumper.",25,26,-1,0,0.842112961389418,"Texas","Radford",3,3,0,1,14,"401083497",2018-11-30
127,1,"5:42",1542,1542,"Courtney Ramey Offensive Rebound.",25,26,-1,1,0.842112961389418,"Texas","Radford",3,3,0,1,14,"401083497",2018-11-30
128,1,"5:41",1541,1541,"Foul on Courtney Ramey.",25,26,-1,0,0.842112961389418,"Texas","Radford",3,3,0,1,14,"401083497",2018-11-30
129,1,"5:41",1541,1541,"Courtney Ramey Turnover.",25,26,-1,7,0.842112961389418,"Texas","Radford",3,3,0,1,14,"401083497",2018-11-30
130,1,"5:34",1534,1534,"Travis Fields Jr. made Three Point Jumper. Assisted by Devonnte Holland.",25,29,-4,13,0.776534269683039,"Texas","Radford",3,3,0,1,14,"401083497",2018-11-30
131,1,"5:21",1521,1521,"Matt Coleman III missed Three Point Jumper.",25,29,-4,0,0.761433568285923,"Texas","Radford",3,3,0,1,14,"401083497",2018-11-30
132,1,"5:21",1521,1521,"Jaxson Hayes Offensive Rebound.",25,29,-4,4,0.761433568285923,"Texas","Radford",3,3,0,1,14,"401083497",2018-11-30
133,1,"5:17",1517,1517,"Jaxson Hayes missed Jumper.",25,29,-4,0,0.762143074890686,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
134,1,"5:17",1517,1517,"Jaxson Hayes Offensive Rebound.",25,29,-4,3,0.762143074890686,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
135,1,"5:14",1514,1514,"Jase Febres made Three Point Jumper. Assisted by Jaxson Hayes.",28,29,-1,34,0.835052563434987,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
136,1,"4:40",1480,1480,"Travis Fields Jr. missed Three Point Jumper.",28,29,-1,0,0.827086044997437,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
137,1,"4:40",1480,1480,"Dylan Osetkowski Defensive Rebound.",28,29,-1,5,0.827086044997437,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
138,1,"4:35",1475,1475,"Jase Febres missed Three Point Jumper.",28,29,-1,0,0.848659430841878,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
139,1,"4:35",1475,1475,"Devin Hutchinson Defensive Rebound.",28,29,-1,17,0.848659430841878,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
140,1,"4:18",1458,1458,"Foul on Jase Febres.",28,29,-1,19,0.826259065926301,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
141,1,"3:59",1439,1439,"Carlik Jones missed Jumper.",28,29,-1,0,0.821223849799913,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
142,1,"3:59",1439,1439,"Jaxson Hayes Block.",28,29,-1,0,0.821223849799913,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
143,1,"3:59",1439,1439,"Texas Defensive Rebound.",28,29,-1,1,0.821223849799913,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
144,1,"3:58",1438,1438,"Official TV Timeout",28,29,-1,24,0.821223849799913,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
145,1,"3:34",1414,1414,"Matt Coleman III missed Jumper.",28,29,-1,0,0.809899297058252,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
146,1,"3:34",1414,1414,"Jaxson Hayes Offensive Rebound.",28,29,-1,1,0.809899297058252,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
147,1,"3:33",1413,1413,"Foul on Devin Hutchinson.",28,29,-1,0,0.809899297058252,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
148,1,"3:33",1413,1413,"Jaxson Hayes made Free Throw.",29,29,0,0,0.832636978361239,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
149,1,"3:33",1413,1413,"Jaxson Hayes made Free Throw.",30,29,1,19,0.853148162120334,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
150,1,"3:14",1394,1394,"Tristan Owens Turnover.",30,29,1,1,0.874004944088131,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
151,1,"3:13",1393,1393,"Matt Coleman III Steal.",30,29,1,10,0.874004944088131,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
152,1,"3:03",1383,1383,"Dylan Osetkowski made Layup.",32,29,3,26,0.898681994186768,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
153,1,"2:37",1357,1357,"Travis Fields Jr. missed Jumper.",32,29,3,0,0.898745735517233,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
154,1,"2:37",1357,1357,"Elijah Mitrou-Long Defensive Rebound.",32,29,3,15,0.898745735517233,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
155,1,"2:22",1342,1342,"Kerwin Roach II missed Three Point Jumper.",32,29,3,0,0.885933966954385,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
156,1,"2:22",1342,1342,"Radford Deadball Team Rebound.",32,29,3,1,0.885933966954385,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
157,1,"2:21",1341,1341,"Foul on Jaxson Hayes.",32,29,3,0,0.885933966954385,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
158,1,"2:21",1341,1341,"Tristan Owens missed Free Throw.",32,29,3,0,0.885933966954385,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
159,1,"2:21",1341,1341,"Dylan Osetkowski Defensive Rebound.",32,29,3,13,0.885933966954385,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
160,1,"2:08",1328,1328,"Matt Coleman III Turnover.",32,29,3,26,0.893886258689682,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
161,1,"1:42",1302,1302,"Travis Fields Jr. missed Jumper.",32,29,3,0,0.881718150834096,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
162,1,"1:42",1302,1302,"Devonnte Holland Offensive Rebound.",32,29,3,4,0.881718150834096,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
163,1,"1:38",1298,1298,"Devonnte Holland missed Jumper.",32,29,3,0,0.891576147471891,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
164,1,"1:38",1298,1298,"Dylan Osetkowski Block.",32,29,3,0,0.891576147471891,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
165,1,"1:38",1298,1298,"Texas Deadball Team Rebound.",32,29,3,15,0.891576147471891,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
166,1,"1:23",1283,1283,"Jericho Sims missed Jumper.",32,29,3,0,0.896554240577595,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
167,1,"1:23",1283,1283,"Dylan Osetkowski Offensive Rebound.",32,29,3,3,0.896554240577595,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
168,1,"1:20",1280,1280,"Dylan Osetkowski made Dunk.",34,29,5,16,0.921223532380901,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
169,1,"1:04",1264,1264,"Mawdo Sallah made Jumper.",34,31,3,27,0.901052393885987,"Texas","Radford",3,3,0,0,14,"401083497",2018-11-30
