"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:34",2314,2314,"Jesse Hunt Defensive Rebound.",0,2,-2,7,0.201669252124649,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
13,1,"18:27",2307,2307,"Foul on Tevin King.",0,2,-2,20,0.20165970059777,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
14,1,"18:07",2287,2287,"Jesse Hunt missed Three Point Jumper.",0,2,-2,0,0.196327110855584,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
15,1,"18:07",2287,2287,"Mike Daum Block.",0,2,-2,2,0.196327110855584,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
16,1,"18:05",2285,2285,"Tevin King Defensive Rebound.",0,2,-2,5,0.196327110855584,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
17,1,"18:00",2280,2280,"David Jenkins made Three Point Jumper. Assisted by Tevin King.",0,5,-5,14,0.151365499845753,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
18,1,"17:46",2266,2266,"Jacob Davison missed Three Point Jumper.",0,5,-5,0,0.141759885422692,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
19,1,"17:46",2266,2266,"Tevin King Defensive Rebound.",0,5,-5,11,0.141759885422692,"Eastern Washington","South Dakota State",4,4,0,0,-6.5,"401086864",2018-12-18
20,1,"17:35",2255,2255,"Mike Daum made Layup.",0,7,-7,0,0.144695506287392,"Eastern Washington","South Dakota State",4,4,1,0,-6.5,"401086864",2018-12-18
21,1,"17:35",2255,2255,"Eastern Washington  Timeout",0,7,-7,7,0.144695506287392,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
22,1,"17:28",2248,2248,"Jack Perry missed Three Point Jumper.",0,7,-7,0,0.157567992445677,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
23,1,"17:28",2248,2248,"Mike Daum Defensive Rebound.",0,7,-7,11,0.157567992445677,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
24,1,"17:17",2237,2237,"Skyler Flatten missed Three Point Jumper.",0,7,-7,0,0.126112968766361,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
25,1,"17:17",2237,2237,"Luka Vulikic Defensive Rebound.",0,7,-7,13,0.126112968766361,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
26,1,"17:04",2224,2224,"Steven Beo missed Three Point Jumper.",0,7,-7,0,0.133650425630721,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
27,1,"17:04",2224,2224,"Alex Arians Defensive Rebound.",0,7,-7,8,0.133650425630721,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
28,1,"16:56",2216,2216,"Foul on Steven Beo.",0,7,-7,0,0.121917715005486,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
29,1,"16:56",2216,2216,"Mike Daum made Free Throw.",0,8,-8,0,0.108585919197018,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
30,1,"16:56",2216,2216,"Mike Daum made Free Throw.",0,9,-9,14,0.0965516649417864,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
31,1,"16:42",2202,2202,"Jacob Davison made Layup. Assisted by Cody Benzel.",2,9,-7,18,0.128452254545914,"Eastern Washington","South Dakota State",3,4,1,0,-6.5,"401086864",2018-12-18
32,1,"16:24",2184,2184,"Skyler Flatten made Dunk.",2,11,-9,22,0.108159488289154,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
33,1,"16:02",2162,2162,"Luka Vulikic made Jumper.",4,11,-7,12,0.129905677740657,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
34,1,"15:50",2150,2150,"Mike Daum missed Jumper.",4,11,-7,0,0.115694155742369,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
35,1,"15:50",2150,2150,"Jack Perry Defensive Rebound.",4,11,-7,14,0.115694155742369,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
36,1,"15:36",2136,2136,"Cody Benzel made Three Point Jumper. Assisted by Jesse Hunt.",7,11,-4,7,0.161680012599755,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
37,1,"15:29",2129,2129,"David Jenkins Turnover.",7,11,-4,0,0.163978156812758,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
38,1,"15:29",2129,2129,"Official TV Timeout",7,11,-4,19,0.163978156812758,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
39,1,"15:10",2110,2110,"Cody Benzel Turnover.",7,11,-4,1,0.153407589435949,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
40,1,"15:09",2109,2109,"Owen King Steal.",7,11,-4,1,0.169606222406258,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
41,1,"15:08",2108,2108,"David Jenkins Turnover.",7,11,-4,0,0.169606222406258,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
42,1,"15:08",2108,2108,"Foul on David Jenkins.",7,11,-4,15,0.169606222406258,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
43,1,"14:53",2093,2093,"Luka Vulikic Turnover.",7,11,-4,17,0.167774630026192,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
44,1,"14:36",2076,2076,"Mike Daum made Layup. Assisted by Alex Arians.",7,13,-6,10,0.136269290731392,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
45,1,"14:26",2066,2066,"Cody Benzel missed Three Point Jumper.",7,13,-6,0,0.131005380919786,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
46,1,"14:26",2066,2066,"Mike Daum Defensive Rebound.",7,13,-6,17,0.131005380919786,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
47,1,"14:09",2049,2049,"David Jenkins made Jumper.",7,15,-8,17,0.113423328957304,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
48,1,"13:52",2032,2032,"Jack Perry missed Three Point Jumper.",7,15,-8,0,0.114608931624768,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
49,1,"13:52",2032,2032,"Skyler Flatten Defensive Rebound.",7,15,-8,10,0.114608931624768,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
50,1,"13:42",2022,2022,"Owen King Turnover.",7,15,-8,1,0.0968895780268774,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
51,1,"13:41",2021,2021,"Luka Vulikic Steal.",7,15,-8,7,0.0968895780268774,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
52,1,"13:34",2014,2014,"Foul on Alex Arians.",7,15,-8,8,0.11720573244568,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
53,1,"13:26",2006,2006,"Jack Perry made Three Point Jumper. Assisted by Jesse Hunt.",10,15,-5,17,0.156324242922538,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
54,1,"13:09",1989,1989,"Owen King missed Three Point Jumper.",10,15,-5,0,0.150173186315449,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
55,1,"13:09",1989,1989,"Elijah Jackson Defensive Rebound.",10,15,-5,22,0.150173186315449,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
56,1,"12:47",1967,1967,"Jack Perry missed Three Point Jumper.",10,15,-5,0,0.159262606094625,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
57,1,"12:47",1967,1967,"Mike Daum Defensive Rebound.",10,15,-5,12,0.159262606094625,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
58,1,"12:35",1955,1955,"Mike Daum Turnover.",10,15,-5,1,0.160625134835739,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
59,1,"12:34",1954,1954,"Jacob Davison Steal.",10,15,-5,3,0.160625134835739,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
60,1,"12:31",1951,1951,"Foul on Owen King.",10,15,-5,0,0.160625134835739,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
61,1,"12:31",1951,1951,"Jacob Davison made Free Throw.",11,15,-4,0,0.178207196927559,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
62,1,"12:31",1951,1951,"Jacob Davison made Free Throw.",12,15,-3,35,0.197261510013356,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
63,1,"11:56",1916,1916,"David Jenkins missed Three Point Jumper.",12,15,-3,1,0.197707444084986,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
64,1,"11:55",1915,1915,"Elijah Jackson Defensive Rebound.",12,15,-3,7,0.197707444084986,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
65,1,"11:48",1908,1908,"Austin Fadal made Layup.",14,15,-1,16,0.221127918163239,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
66,1,"11:32",1892,1892,"David Jenkins made Jumper.",14,17,-3,32,0.194381368128755,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
67,1,"11:00",1860,1860,"Tevin King Turnover.",14,17,-3,0,0.204705694517572,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
68,1,"11:00",1860,1860,"Foul on Tevin King.",14,17,-3,0,0.204705694517572,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
69,1,"11:00",1860,1860,"Official TV Timeout",14,17,-3,15,0.204705694517572,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
70,1,"10:45",1845,1845,"Austin Fadal missed Jumper.",14,17,-3,0,0.172717328095995,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
71,1,"10:45",1845,1845,"Elijah Jackson Offensive Rebound.",14,17,-3,4,0.172717328095995,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
72,1,"10:41",1841,1841,"Ty Gibson missed Three Point Jumper.",14,17,-3,0,0.172717328095995,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
73,1,"10:41",1841,1841,"Tanner Groves Offensive Rebound.",14,17,-3,4,0.172717328095995,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
74,1,"10:37",1837,1837,"Tanner Groves missed Layup.",14,17,-3,0,0.197744907097512,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
75,1,"10:37",1837,1837,"Mike Daum Defensive Rebound.",14,17,-3,5,0.197744907097512,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
76,1,"10:32",1832,1832,"Foul on Austin Fadal.",14,17,-3,5,0.197744907097512,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
77,1,"10:27",1827,1827,"Alex Arians missed Jumper.",14,17,-3,0,0.200131356419435,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
78,1,"10:27",1827,1827,"Ty Gibson Defensive Rebound.",14,17,-3,20,0.200131356419435,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
79,1,"10:07",1807,1807,"Foul on Alex Arians.",14,17,-3,12,0.182857454490996,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
80,1,"9:55",1795,1795,"Cody Benzel missed Three Point Jumper.",14,17,-3,0,0.188253119791114,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
81,1,"9:55",1795,1795,"David Jenkins Defensive Rebound.",14,17,-3,8,0.188253119791114,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
82,1,"9:47",1787,1787,"Foul on Austin Fadal.",14,17,-3,0,0.181830872147519,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
83,1,"9:47",1787,1787,"David Jenkins made Free Throw.",14,18,-4,0,0.162154363443857,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
84,1,"9:47",1787,1787,"David Jenkins made Free Throw.",14,19,-5,17,0.144231755089539,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
85,1,"9:30",1770,1770,"Ty Gibson missed Jumper.",14,19,-5,0,0.148747908597734,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
86,1,"9:30",1770,1770,"Mike Daum Defensive Rebound.",14,19,-5,18,0.148747908597734,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
87,1,"9:12",1752,1752,"Foul on Luka Vulikic.",14,19,-5,0,0.123361269545983,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
88,1,"9:12",1752,1752,"Mike Daum made Free Throw.",14,20,-6,0,0.108989561705132,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
89,1,"9:12",1752,1752,"Mike Daum made Free Throw.",14,21,-7,10,0.0961086111549115,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
90,1,"9:02",1742,1742,"Foul on Mike Daum.",14,21,-7,0,0.139873795164567,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
91,1,"9:02",1742,1742,"Jesse Hunt made Free Throw.",15,21,-6,0,0.155772135132318,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
92,1,"9:02",1742,1742,"Jesse Hunt made Free Throw.",16,21,-5,15,0.17311381822782,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
93,1,"8:47",1727,1727,"David Jenkins made Three Point Jumper.",16,24,-8,23,0.12340382279235,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
94,1,"8:24",1704,1704,"Jesse Hunt missed Jumper.",16,24,-8,0,0.107035034685756,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
95,1,"8:24",1704,1704,"Owen King Defensive Rebound.",16,24,-8,11,0.107035034685756,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
96,1,"8:13",1693,1693,"David Jenkins missed Three Point Jumper.",16,24,-8,0,0.109600819057379,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
97,1,"8:13",1693,1693,"Eastern Washington Defensive Rebound.",16,24,-8,21,0.109600819057379,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
98,1,"7:52",1672,1672,"Jack Perry made Layup. Assisted by Jesse Hunt.",18,24,-6,21,0.133426886120205,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
99,1,"7:31",1651,1651,"Ryan Krueger missed Three Point Jumper.",18,24,-6,0,0.14686167151124,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
100,1,"7:31",1651,1651,"Jesse Hunt Defensive Rebound.",18,24,-6,16,0.14686167151124,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
101,1,"7:15",1635,1635,"Jesse Hunt made Jumper.",20,24,-4,23,0.18597795094891,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
102,1,"6:52",1612,1612,"David Jenkins missed Jumper.",20,24,-4,0,0.165795894988159,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
103,1,"6:52",1612,1612,"Ty Gibson Defensive Rebound.",20,24,-4,12,0.165795894988159,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
104,1,"6:40",1600,1600,"Jack Perry made Three Point Jumper. Assisted by Jesse Hunt.",23,24,-1,3,0.225132772274713,"Eastern Washington","South Dakota State",3,4,0,0,-6.5,"401086864",2018-12-18
105,1,"6:37",1597,1597,"South Dakota State  Timeout",23,24,-1,0,0.264291503361214,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
106,1,"6:37",1597,1597,"Official TV Timeout",23,24,-1,9,0.264291503361214,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
107,1,"6:28",1588,1588,"Mike Daum made Jumper.",23,26,-3,29,0.180327989915878,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
108,1,"5:59",1559,1559,"Jacob Davison made Layup. Assisted by Jesse Hunt.",25,26,-1,12,0.239473781735706,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
109,1,"5:47",1547,1547,"David Jenkins Turnover.",25,26,-1,0,0.239027801713579,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
110,1,"5:47",1547,1547,"Foul on David Jenkins.",25,26,-1,18,0.239027801713579,"Eastern Washington","South Dakota State",3,3,0,1,-6.5,"401086864",2018-12-18
111,1,"5:29",1529,1529,"Jack Perry Turnover.",25,26,-1,16,0.246819593896133,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
112,1,"5:13",1513,1513,"Foul on Luka Vulikic.",25,26,-1,11,0.259402450218197,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
113,1,"5:02",1502,1502,"Owen King missed Three Point Jumper.",25,26,-1,0,0.241713032725074,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
114,1,"5:02",1502,1502,"Jack Perry Defensive Rebound.",25,26,-1,6,0.241713032725074,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
115,1,"4:56",1496,1496,"Foul on Skyler Flatten.",25,26,-1,0,0.264539136408566,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
116,1,"4:56",1496,1496,"Steven Beo missed Free Throw.",25,26,-1,0,0.264539136408566,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
117,1,"4:56",1496,1496,"Alex Arians Defensive Rebound.",25,26,-1,14,0.264539136408566,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
118,1,"4:42",1482,1482,"Alex Arians missed Three Point Jumper.",25,26,-1,0,0.233385663082641,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
119,1,"4:42",1482,1482,"Jack Perry Defensive Rebound.",25,26,-1,28,0.233385663082641,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
120,1,"4:14",1454,1454,"Jack Perry Turnover.",25,26,-1,2,0.231602571345304,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
121,1,"4:12",1452,1452,"Owen King Steal.",25,26,-1,6,0.231602571345304,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
122,1,"4:06",1446,1446,"Mike Daum missed Three Point Jumper.",25,26,-1,0,0.26663970190033,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
123,1,"4:06",1446,1446,"Jacob Davison Defensive Rebound.",25,26,-1,19,0.26663970190033,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
124,1,"3:47",1427,1427,"Jacob Davison missed Three Point Jumper.",25,26,-1,0,0.249260011868163,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
125,1,"3:47",1427,1427,"Tevin King Defensive Rebound.",25,26,-1,10,0.249260011868163,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
126,1,"3:37",1417,1417,"Mike Daum made Layup.",25,28,-3,19,0.200260184715574,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
127,1,"3:18",1398,1398,"Jesse Hunt missed Three Point Jumper.",25,28,-3,0,0.173053914993693,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
128,1,"3:18",1398,1398,"Tevin King Defensive Rebound.",25,28,-3,8,0.173053914993693,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
129,1,"3:10",1390,1390,"Foul on Steven Beo.",25,28,-3,0,0.173053914993693,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
130,1,"3:10",1390,1390,"Official TV Timeout",25,28,-3,0,0.173053914993693,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
131,1,"3:10",1390,1390,"Skyler Flatten missed Free Throw.",25,28,-3,0,0.173053914993693,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
132,1,"3:10",1390,1390,"South Dakota State Deadball Team Rebound.",25,28,-3,0,0.173053914993693,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
133,1,"3:10",1390,1390,"Skyler Flatten made Free Throw.",25,29,-4,30,0.152055985374236,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
134,1,"2:40",1360,1360,"Jacob Davison made Three Point Jumper. Assisted by Tyler Kidd.",28,29,-1,18,0.25139182678096,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
135,1,"2:22",1342,1342,"Skyler Flatten made Three Point Jumper. Assisted by Tevin King.",28,32,-4,18,0.176106735721221,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
136,1,"2:04",1324,1324,"Tyler Kidd missed Three Point Jumper.",28,32,-4,0,0.171912449181565,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
137,1,"2:04",1324,1324,"Mike Daum Defensive Rebound.",28,32,-4,8,0.171912449181565,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
138,1,"1:56",1316,1316,"David Jenkins missed Jumper.",28,32,-4,0,0.189417483967661,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
139,1,"1:56",1316,1316,"Jesse Hunt Defensive Rebound.",28,32,-4,25,0.189417483967661,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
140,1,"1:31",1291,1291,"Foul on Alex Arians.",28,32,-4,0,0.198143103116698,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
141,1,"1:31",1291,1291,"Luka Vulikic missed Free Throw.",28,32,-4,0,0.198143103116698,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
142,1,"1:31",1291,1291,"Eastern Washington Deadball Team Rebound.",28,32,-4,0,0.198143103116698,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
143,1,"1:31",1291,1291,"Luka Vulikic made Free Throw.",29,32,-3,13,0.226092324122263,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
144,1,"1:18",1278,1278,"Skyler Flatten made Layup.",29,34,-5,15,0.147365801564843,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
145,1,"1:03",1263,1263,"Jesse Hunt Turnover.",29,34,-5,0,0.158694046798325,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
146,1,"1:03",1263,1263,"Foul on Jesse Hunt.",29,34,-5,5,0.158694046798325,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
147,1,"0:58",1258,1258,"Foul on Tyler Kidd.",29,34,-5,0,0.166787717352702,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
148,1,"0:58",1258,1258,"Tevin King made Free Throw.",29,35,-6,0,0.146779532450341,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
149,1,"0:58",1258,1258,"Tevin King made Free Throw.",29,36,-7,11,0.128800535363959,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
150,1,"0:47",1247,1247,"Elijah Jackson Turnover.",29,36,-7,0,0.116348738434821,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
151,1,"0:47",1247,1247,"Foul on Elijah Jackson.",29,36,-7,7,0.116348738434821,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
152,1,"0:40",1240,1240,"David Jenkins missed Jumper.",29,36,-7,0,0.116348738434821,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
153,1,"0:40",1240,1240,"Jacob Davison Defensive Rebound.",29,36,-7,24,0.116348738434821,"Eastern Washington","South Dakota State",3,3,0,0,-6.5,"401086864",2018-12-18
