"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:35",1955,1955,"Drew Peterson Defensive Rebound.",11,8,3,10,0.830844078791385,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
56,1,"12:25",1945,1945,"Foul on Solomon Hainna.",11,8,3,0,0.829215945295795,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
57,1,"12:25",1945,1945,"Quentin Millora-Brown made Free Throw.",11,9,2,0,0.810576873625759,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
58,1,"12:25",1945,1945,"Quentin Millora-Brown made Free Throw.",11,10,1,20,0.790417714437091,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
59,1,"12:05",1925,1925,"Johnny Crnogorac missed Jumper.",11,10,1,4,0.794075659084977,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
60,1,"12:01",1921,1921,"Payton Moore Defensive Rebound.",11,10,1,3,0.794075659084977,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
61,1,"11:58",1918,1918,"Drew Peterson missed Three Point Jumper.",11,10,1,3,0.802234423048864,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
62,1,"11:55",1915,1915,"Quentin Millora-Brown Offensive Rebound.",11,10,1,2,0.802234423048864,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
63,1,"11:53",1913,1913,"Chris Mullins made Three Point Jumper. Assisted by Quentin Millora-Brown.",11,13,-2,17,0.733702948978323,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
64,1,"11:36",1896,1896,"Tyson Smith missed Three Point Jumper.",11,13,-2,3,0.716715128621533,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
65,1,"11:33",1893,1893,"Drew Peterson Defensive Rebound.",11,13,-2,7,0.716715128621533,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
66,1,"11:26",1886,1886,"Drew Peterson missed Layup.",11,13,-2,3,0.720974641102429,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
67,1,"11:23",1883,1883,"Official TV Timeout",11,13,-2,0,0.720974641102429,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
68,1,"11:23",1883,1883,"Johnny Crnogorac Defensive Rebound.",11,13,-2,20,0.720974641102429,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
69,1,"11:03",1863,1863,"Lesley Varner II missed Three Point Jumper.",11,13,-2,3,0.717597750700018,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
70,1,"11:00",1860,1860,"Quentin Millora-Brown Defensive Rebound.",11,13,-2,2,0.717597750700018,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
71,1,"10:58",1858,1858,"Quentin Millora-Brown Turnover.",11,13,-2,5,0.719328680481621,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
72,1,"10:53",1853,1853,"Terry Winn III missed Three Point Jumper.",11,13,-2,5,0.719328680481621,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
73,1,"10:48",1848,1848,"Javon Levi Offensive Rebound.",11,13,-2,1,0.708575237996915,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
74,1,"10:47",1847,1847,"Terry Winn III missed Three Point Jumper.",11,13,-2,4,0.708575237996915,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
75,1,"10:43",1843,1843,"Javon Levi Offensive Rebound.",11,13,-2,15,0.708575237996915,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
76,1,"10:28",1828,1828,"Foul on Quentin Millora-Brown.",11,13,-2,0,0.739375997094801,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
77,1,"10:28",1828,1828,"Javon Levi made Free Throw.",12,13,-1,0,0.761892146865175,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
78,1,"10:28",1828,1828,"Javon Levi made Free Throw.",13,13,0,11,0.783033875342722,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
79,1,"10:17",1817,1817,"Drew Peterson missed Three Point Jumper.",13,13,0,1,0.766493637463336,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
80,1,"10:16",1816,1816,"UT Rio Grande Valley Defensive Rebound.",13,13,0,13,0.766493637463336,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
81,1,"10:03",1803,1803,"Tyson Smith made Jumper. Assisted by Terry Winn III.",15,13,2,17,0.806439203198543,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
82,1,"9:46",1786,1786,"Robert Martin missed Three Point Jumper.",15,13,2,0,0.791287233812099,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
83,1,"9:46",1786,1786,"Jack Williams Offensive Rebound.",15,13,2,0,0.791287233812099,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
84,1,"9:46",1786,1786,"Jordan Jackson Block.",15,13,2,13,0.791287233812099,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
85,1,"9:33",1773,1773,"Payton Moore made Three Point Jumper. Assisted by Jack Williams.",15,16,-1,11,0.72878584860879,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
86,1,"9:22",1762,1762,"Jordan Jackson missed Three Point Jumper.",15,16,-1,4,0.748993149007674,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
87,1,"9:18",1758,1758,"Jack Williams Defensive Rebound.",15,16,-1,1,0.726550607410619,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
88,1,"9:17",1757,1757,"Payton Moore Turnover.",15,16,-1,0,0.726550607410619,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
89,1,"9:17",1757,1757,"Javon Levi Steal.",15,16,-1,1,0.726550607410619,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
90,1,"9:16",1756,1756,"Foul on Terry Winn III.",15,16,-1,0,0.726550607410619,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
91,1,"9:16",1756,1756,"Terry Winn III Turnover.",15,16,-1,25,0.726550607410619,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
92,1,"8:51",1731,1731,"Jack Williams made Layup.",15,18,-3,0,0.679336636555694,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
93,1,"8:51",1731,1731,"Payton Moore missed Three Point Jumper.",15,18,-3,0,0.679336636555694,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
94,1,"8:51",1731,1731,"Jack Williams Offensive Rebound.",15,18,-3,21,0.679336636555694,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
95,1,"8:30",1710,1710,"Foul on Ndene Gueye.",15,18,-3,0,0.691063988594523,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
96,1,"8:30",1710,1710,"Ndene Gueye Turnover.",15,18,-3,16,0.691063988594523,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
97,1,"8:14",1694,1694,"Chris Mullins missed Layup.",15,18,-3,3,0.672446679420969,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
98,1,"8:11",1691,1691,"Ndene Gueye Defensive Rebound.",15,18,-3,5,0.672446679420969,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
99,1,"8:06",1686,1686,"Lesley Varner II Turnover.",15,18,-3,26,0.6805883749438,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
100,1,"7:40",1660,1660,"Foul on Robert Martin.",15,18,-3,0,0.679866111800797,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
101,1,"7:40",1660,1660,"Robert Martin Turnover.",15,18,-3,0,0.679866111800797,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
102,1,"7:40",1660,1660,"Official TV Timeout",15,18,-3,44,0.679866111800797,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
103,1,"6:56",1616,1616,"Robert Martin missed Jumper.",17,18,-1,3,0.709856298170834,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
104,1,"6:53",1613,1613,"Jordan Jackson Defensive Rebound.",17,18,-1,16,0.709856298170834,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
105,1,"6:37",1597,1597,"Jordan Jackson made Layup. Assisted by Javon Levi.",19,18,1,11,0.780313781981295,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
106,1,"6:26",1586,1586,"Robert Martin Turnover.",19,18,1,0,0.772620177662951,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
107,1,"6:26",1586,1586,"Jordan Jackson Steal.",19,18,1,2,0.772620177662951,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
108,1,"6:24",1584,1584,"Foul on Trey Murphy III.",19,18,1,15,0.772620177662951,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
109,1,"6:09",1569,1569,"Ndene Gueye missed Layup.",19,18,1,0,0.769132361573265,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
110,1,"6:09",1569,1569,"Quentin Millora-Brown Block.",19,18,1,0,0.769132361573265,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
111,1,"6:09",1569,1569,"Foul on Ndene Gueye.",19,18,1,0,0.769132361573265,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
112,1,"6:09",1569,1569,"Quentin Millora-Brown made Free Throw.",19,19,0,0,0.742893503483942,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
113,1,"6:09",1569,1569,"Quentin Millora-Brown missed Free Throw.",19,19,0,0,0.742893503483942,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
114,1,"6:09",1569,1569,"Quentin Millora-Brown Defensive Rebound.",19,18,1,0,0.769132361573265,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
115,1,"6:09",1569,1569,"Lesley Varner II Defensive Rebound.",19,19,0,8,0.742893503483942,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
116,1,"6:01",1561,1561,"Jordan Jackson made Layup. Assisted by Greg Bowie II.",21,19,2,26,0.793437989557097,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
117,1,"5:35",1535,1535,"Drew Peterson made Three Point Jumper. Assisted by Chris Mullins.",21,22,-1,16,0.730169244201807,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
118,1,"5:19",1519,1519,"Greg Bowie II missed Jumper.",21,22,-1,4,0.728517451836264,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
119,1,"5:15",1515,1515,"Jack Williams Defensive Rebound.",21,22,-1,28,0.728517451836264,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
120,1,"4:47",1487,1487,"Chris Mullins made Layup. Assisted by Jack Williams.",21,24,-3,7,0.647997702101679,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
121,1,"4:40",1480,1480,"Lesley Varner II missed Jumper.",21,24,-3,4,0.647997702101679,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
122,1,"4:36",1476,1476,"Solomon Hainna Offensive Rebound.",21,24,-3,1,0.670221281966783,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
123,1,"4:35",1475,1475,"Solomon Hainna missed Layup.",21,24,-3,0,0.670221281966783,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
124,1,"4:35",1475,1475,"Jack Williams Block.",21,24,-3,6,0.670221281966783,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
125,1,"4:29",1469,1469,"Quentin Millora-Brown Defensive Rebound.",21,24,-3,3,0.650574126182194,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
126,1,"4:26",1466,1466,"Foul on Jack Williams.",21,24,-3,0,0.650574126182194,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
127,1,"4:26",1466,1466,"Jack Williams Turnover.",21,24,-3,29,0.650574126182194,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
128,1,"3:57",1437,1437,"Solomon Hainna made Layup. Assisted by Javon Levi.",23,24,-1,24,0.71576284293205,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
129,1,"3:33",1413,1413,"Foul on Payton Moore.",23,24,-1,0,0.700473554734757,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
130,1,"3:33",1413,1413,"Payton Moore Turnover.",23,24,-1,15,0.700473554734757,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
131,1,"3:18",1398,1398,"Solomon Hainna missed Jumper.",23,24,-1,3,0.719659394885761,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
132,1,"3:15",1395,1395,"Quentin Millora-Brown Defensive Rebound.",23,24,-1,27,0.719659394885761,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
133,1,"2:48",1368,1368,"Payton Moore Turnover.",23,24,-1,0,0.71095144783823,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
134,1,"2:48",1368,1368,"Uche Dibiamaka Steal.",23,24,-1,9,0.71095144783823,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
135,1,"2:39",1359,1359,"Greg Bowie II missed Three Point Jumper.",23,24,-1,3,0.720830538520751,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
136,1,"2:36",1356,1356,"Jack Williams Defensive Rebound.",23,24,-1,14,0.720830538520751,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
137,1,"2:22",1342,1342,"Payton Moore Turnover.",23,24,-1,15,0.695723738183077,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
138,1,"2:07",1327,1327,"Tyson Smith missed Three Point Jumper.",23,24,-1,4,0.707393947949245,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
139,1,"2:03",1323,1323,"Jack Williams Defensive Rebound.",23,24,-1,7,0.707393947949245,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
140,1,"1:56",1316,1316,"Chris Mullins made Three Point Jumper. Assisted by Jack Williams.",23,27,-4,14,0.611884785774679,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
141,1,"1:42",1302,1302,"Isaiah Fontaine missed Jumper.",23,27,-4,3,0.600983549315444,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
142,1,"1:39",1299,1299,"Chris Mullins Defensive Rebound.",23,27,-4,15,0.593997020236245,"UT Rio Grande Valley","Rice",4,4,0,0,6.5,"401086139",2018-12-18
143,1,"1:24",1284,1284,"Rice  Timeout",23,27,-4,13,0.61575330478845,"UT Rio Grande Valley","Rice",3,4,1,0,6.5,"401086139",2018-12-18
144,1,"1:11",1271,1271,"Chris Mullins missed Jumper.",23,27,-4,3,0.592820605174119,"UT Rio Grande Valley","Rice",3,4,1,0,6.5,"401086139",2018-12-18
145,1,"1:08",1268,1268,"UT Rio Grande Valley Defensive Rebound.",23,27,-4,18,0.617988249488834,"UT Rio Grande Valley","Rice",3,4,1,0,6.5,"401086139",2018-12-18
146,1,"0:50",1250,1250,"Greg Bowie II made Jumper. Assisted by Uche Dibiamaka.",25,27,-2,26,0.659637417463209,"UT Rio Grande Valley","Rice",3,4,1,0,6.5,"401086139",2018-12-18
147,1,"0:24",1224,1224,"Quentin Millora-Brown made Layup. Assisted by Drew Peterson.",25,29,-4,15,0.587114668251664,"UT Rio Grande Valley","Rice",3,4,1,0,6.5,"401086139",2018-12-18
148,1,"0:09",1209,1209,"Isaiah Fontaine missed Jumper.",25,29,-4,7,0.592212435672746,"UT Rio Grande Valley","Rice",3,4,0,0,6.5,"401086139",2018-12-18
149,1,"0:02",1202,1202,"Trey Murphy III Defensive Rebound.",25,29,-4,0,0.592212435672746,"UT Rio Grande Valley","Rice",3,4,0,0,6.5,"401086139",2018-12-18
150,1,"0:02",1202,1202,"Foul on Tyson Smith.",25,29,-4,0,0.592212435672746,"UT Rio Grande Valley","Rice",3,4,0,0,6.5,"401086139",2018-12-18
151,1,"0:02",1202,1202,"Chris Mullins made Free Throw.",25,30,-5,0,0.553264250759565,"UT Rio Grande Valley","Rice",3,4,0,0,6.5,"401086139",2018-12-18
152,1,"0:02",1202,1202,"Chris Mullins made Free Throw.",25,31,-6,2,0.513651084782739,"UT Rio Grande Valley","Rice",3,4,0,0,6.5,"401086139",2018-12-18
