"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:48",2208,2208,"St. Bonaventure Deadball Team Rebound.",9,2,7,21,0.94554426862641,"St. Bonaventure","Jackson State",4,3,0,1,14.6,"401085718",2018-11-10
30,1,"16:27",2187,2187,"Jalen Poyser made Three Point Jumper. Assisted by Kyle Lofton.",12,2,10,6,0.958769380564293,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
31,1,"16:21",2181,2181,"Chris Howell missed Layup.",12,2,10,0,0.958769380564293,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
32,1,"16:21",2181,2181,"St. Bonaventure Deadball Team Rebound.",12,2,10,33,0.958769380564293,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
33,1,"15:48",2148,2148,"Jalen Poyser missed Jumper.",12,2,10,4,0.956835380806923,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
34,1,"15:44",2144,2144,"Demetrice Clopton Defensive Rebound.",12,2,10,4,0.956835380806923,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
35,1,"15:40",2140,2140,"Jontrell Walker made Three Point Jumper. Assisted by Demetrice Clopton.",12,5,7,27,0.942386189794767,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
36,1,"15:13",2113,2113,"Tshiefu Ngalakulondi made Layup.",14,5,9,33,0.959864471194011,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
37,1,"14:40",2080,2080,"Lemmie Howard Turnover.",14,5,9,0,0.951607606696646,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
38,1,"14:40",2080,2080,"Osun Osunniyi Steal.",14,5,9,6,0.951607606696646,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
39,1,"14:34",2074,2074,"Dominick Welch missed Three Point Jumper.",14,5,9,4,0.95320711199389,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
40,1,"14:30",2070,2070,"Jontrell Walker Defensive Rebound.",14,5,9,2,0.95320711199389,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
41,1,"14:28",2068,2068,"Jontrell Walker missed Three Point Jumper.",14,5,9,5,0.955207736435252,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
42,1,"14:23",2063,2063,"Demetrice Clopton Offensive Rebound.",14,5,9,16,0.955207736435252,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
43,1,"14:07",2047,2047,"Chris Howell missed Jumper.",14,5,9,3,0.949443775891658,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
44,1,"14:04",2044,2044,"Demetrice Clopton Offensive Rebound.",14,5,9,0,0.949443775891658,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
45,1,"14:04",2044,2044,"Foul on Jalen Poyser.",14,5,9,1,0.949443775891658,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
46,1,"14:03",2043,2043,"Official TV Timeout",14,5,9,20,0.949443775891658,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
47,1,"13:43",2023,2023,"Jordan Berry missed Three Point Jumper.",14,5,9,2,0.960428395518729,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
48,1,"13:41",2021,2021,"St. Bonaventure Deadball Team Rebound.",14,5,9,19,0.960428395518729,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
49,1,"13:22",2002,2002,"Kyle Lofton missed Three Point Jumper.",14,5,9,9,0.950606281089968,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
50,1,"13:13",1993,1993,"Jayveous McKinnis Defensive Rebound.",14,5,9,0,0.959936129599747,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
51,1,"13:13",1993,1993,"Chris Howell Turnover.",14,5,9,0,0.959936129599747,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
52,1,"13:13",1993,1993,"Kyle Lofton Steal.",14,5,9,7,0.959936129599747,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
53,1,"13:06",1986,1986,"Jalen Poyser Turnover.",14,5,9,0,0.952370231280485,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
54,1,"13:06",1986,1986,"Dontelius Ross Steal.",14,5,9,7,0.952370231280485,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
55,1,"12:59",1979,1979,"Jayveous McKinnis missed Layup.",14,5,9,7,0.960858113075122,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
56,1,"12:52",1972,1972,"Jayveous McKinnis Offensive Rebound.",14,5,9,0,0.960858113075122,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
57,1,"12:52",1972,1972,"Jayveous McKinnis made Dunk.",14,7,7,20,0.950081978176197,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
58,1,"12:32",1952,1952,"Foul on Jayveous McKinnis.",14,7,7,0,0.943881508472371,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
59,1,"12:32",1952,1952,"Osun Osunniyi made Free Throw.",15,7,8,0,0.950148891900239,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
60,1,"12:32",1952,1952,"Osun Osunniyi made Free Throw.",16,7,9,29,0.955749140972482,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
61,1,"12:03",1923,1923,"Jordan Berry missed Three Point Jumper.",16,7,9,0,0.959150955831954,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
62,1,"12:03",1923,1923,"St. Bonaventure Deadball Team Rebound.",16,7,9,20,0.959150955831954,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
63,1,"11:43",1903,1903,"Foul on Jeremiah Bozeman.",16,7,9,0,0.954052882668759,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
64,1,"11:43",1903,1903,"Official TV Timeout",16,7,9,6,0.954052882668759,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
65,1,"11:37",1897,1897,"Dominick Welch Turnover.",16,7,9,0,0.958021393243741,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
66,1,"11:37",1897,1897,"Venjie Wallis Steal.",16,7,9,3,0.958021393243741,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
67,1,"11:34",1894,1894,"Venjie Wallis missed Layup.",16,7,9,0,0.958021393243741,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
68,1,"11:34",1894,1894,"Alpha Okoli Block.",16,7,9,0,0.958021393243741,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
69,1,"11:34",1894,1894,"Jackson State Deadball Team Rebound.",16,7,9,11,0.958021393243741,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
70,1,"11:23",1883,1883,"Lemmie Howard missed Jumper.",16,7,9,3,0.956080245124598,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
71,1,"11:20",1880,1880,"Jackson State Deadball Team Rebound.",16,7,9,7,0.956080245124598,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
72,1,"11:13",1873,1873,"Venjie Wallis made Layup. Assisted by Chris Howell.",16,9,7,22,0.942308393320026,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
73,1,"10:51",1851,1851,"Jalen Poyser missed Three Point Jumper.",16,9,7,8,0.943656485067913,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
74,1,"10:43",1843,1843,"Alpha Okoli Offensive Rebound.",16,9,7,4,0.940587743425069,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
75,1,"10:39",1839,1839,"Foul on Jalen Poyser.",16,9,7,0,0.941198237433442,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
76,1,"10:39",1839,1839,"Jalen Poyser Turnover.",16,9,7,17,0.941198237433442,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
77,1,"10:22",1822,1822,"Foul on Nelson Kaputo.",16,9,7,7,0.946705482423833,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
78,1,"10:15",1815,1815,"Foul on Osun Osunniyi.",16,9,7,0,0.94742593777498,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
79,1,"10:15",1815,1815,"Venjie Wallis made Free Throw.",16,10,6,0,0.940028634825496,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
80,1,"10:15",1815,1815,"Venjie Wallis made Free Throw.",16,11,5,9,0.931665583255416,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
81,1,"10:06",1806,1806,"Nelson Kaputo Turnover.",16,11,5,0,0.92793244150972,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
82,1,"10:06",1806,1806,"William Brown Steal.",16,11,5,9,0.92793244150972,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
83,1,"9:57",1797,1797,"Foul on Tshiefu Ngalakulondi.",16,11,5,13,0.922863517837256,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
84,1,"9:44",1784,1784,"Venjie Wallis Turnover.",16,11,5,15,0.920260481585221,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
85,1,"9:29",1769,1769,"Alpha Okoli missed Three Point Jumper.",16,11,5,4,0.932965954354294,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
86,1,"9:25",1765,1765,"Jontrell Walker Defensive Rebound.",16,11,5,13,0.932965954354294,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
87,1,"9:12",1752,1752,"Chris Howell missed Jumper.",16,11,5,4,0.930339833522535,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
88,1,"9:08",1748,1748,"Kyle Lofton Defensive Rebound.",16,11,5,4,0.921989225667288,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
89,1,"9:04",1744,1744,"Nelson Kaputo made Layup.",18,11,7,0,0.938330189929575,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
90,1,"9:04",1744,1744,"Foul on Jontrell Walker.",18,11,7,0,0.938330189929575,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
91,1,"9:04",1744,1744,"Nelson Kaputo made Free Throw.",19,11,8,12,0.945247190858298,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
92,1,"8:52",1732,1732,"Jontrell Walker made Three Point Jumper. Assisted by Chris Howell.",19,14,5,28,0.92886022873247,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
93,1,"8:24",1704,1704,"Tshiefu Ngalakulondi missed Jumper.",19,14,5,0,0.922037345745701,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
94,1,"8:24",1704,1704,"Venjie Wallis Block.",19,14,5,8,0.922037345745701,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
95,1,"8:16",1696,1696,"Venjie Wallis Defensive Rebound.",19,14,5,2,0.927214538938841,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
96,1,"8:14",1694,1694,"Venjie Wallis Turnover.",19,14,5,0,0.927214538938841,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
97,1,"8:14",1694,1694,"Osun Osunniyi Steal.",19,14,5,2,0.927214538938841,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
98,1,"8:12",1692,1692,"Osun Osunniyi Turnover.",19,14,5,16,0.927214538938841,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
99,1,"7:56",1676,1676,"Foul on Chris Howell.",19,14,5,0,0.929003421280214,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
100,1,"7:56",1676,1676,"Chris Howell Turnover.",19,14,5,0,0.929003421280214,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
101,1,"7:56",1676,1676,"Official TV Timeout",19,14,5,30,0.929003421280214,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
102,1,"7:26",1646,1646,"Nelson Kaputo missed Three Point Jumper.",19,14,5,0,0.928556715155019,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
103,1,"7:26",1646,1646,"St. Bonaventure Deadball Team Rebound.",19,14,5,4,0.928556715155019,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
104,1,"7:22",1642,1642,"Nelson Kaputo made Three Point Jumper. Assisted by Kyle Lofton.",22,14,8,7,0.951777357546671,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
105,1,"7:15",1635,1635,"Jontrell Walker Turnover.",22,14,8,18,0.947610705326568,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
106,1,"6:57",1617,1617,"Dominick Welch made Three Point Jumper. Assisted by Tshiefu Ngalakulondi.",25,14,11,11,0.963148905319429,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
107,1,"6:46",1606,1606,"Foul on Dominick Welch.",25,14,11,0,0.964541839614095,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
108,1,"6:46",1606,1606,"Venjie Wallis made Free Throw.",25,15,10,0,0.959764268165417,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
109,1,"6:46",1606,1606,"Venjie Wallis missed Free Throw.",25,15,10,0,0.959764268165417,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
110,1,"6:46",1606,1606,"Amadi Ikpeze Defensive Rebound.",25,15,10,26,0.959764268165417,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
111,1,"6:20",1580,1580,"Kyle Lofton missed Layup.",25,15,10,4,0.959215525567294,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
112,1,"6:16",1576,1576,"Amadi Ikpeze Offensive Rebound.",25,15,10,1,0.967172429251763,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
113,1,"6:15",1575,1575,"Amadi Ikpeze missed Layup.",25,15,10,4,0.967172429251763,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
114,1,"6:11",1571,1571,"Venjie Wallis Defensive Rebound.",25,15,10,4,0.967172429251763,"St. Bonaventure","Jackson State",4,3,0,0,14.6,"401085718",2018-11-10
115,1,"6:07",1567,1567,"Jackson State  Timeout",25,15,10,20,0.959988374513727,"St. Bonaventure","Jackson State",4,2,0,1,14.6,"401085718",2018-11-10
116,1,"5:47",1547,1547,"Foul on Dontelius Ross.",25,15,10,0,0.962023440677036,"St. Bonaventure","Jackson State",4,2,0,1,14.6,"401085718",2018-11-10
117,1,"5:47",1547,1547,"Dontelius Ross Turnover.",25,15,10,15,0.962023440677036,"St. Bonaventure","Jackson State",4,2,0,1,14.6,"401085718",2018-11-10
118,1,"5:32",1532,1532,"Dominick Welch missed Three Point Jumper.",25,15,10,3,0.961896766102042,"St. Bonaventure","Jackson State",4,2,0,1,14.6,"401085718",2018-11-10
119,1,"5:29",1529,1529,"Chris Howell Defensive Rebound.",25,15,10,12,0.960100682428758,"St. Bonaventure","Jackson State",4,2,0,1,14.6,"401085718",2018-11-10
120,1,"5:17",1517,1517,"Venjie Wallis made Three Point Jumper. Assisted by Dontelius Ross.",25,18,7,32,0.946326637265094,"St. Bonaventure","Jackson State",4,2,0,1,14.6,"401085718",2018-11-10
121,1,"4:45",1485,1485,"Kyle Lofton missed Jumper.",25,18,7,5,0.942413655837514,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
122,1,"4:40",1480,1480,"Tshiefu Ngalakulondi Offensive Rebound.",25,18,7,0,0.942413655837514,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
123,1,"4:40",1480,1480,"Tshiefu Ngalakulondi missed Dunk.",25,18,7,2,0.942413655837514,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
124,1,"4:38",1478,1478,"Venjie Wallis Defensive Rebound.",25,18,7,3,0.951580905453149,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
125,1,"4:35",1475,1475,"Chris Howell Turnover.",25,18,7,0,0.951580905453149,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
126,1,"4:35",1475,1475,"Osun Osunniyi Steal.",25,18,7,9,0.951580905453149,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
127,1,"4:26",1466,1466,"Tshiefu Ngalakulondi missed Layup.",25,18,7,4,0.931897521279786,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
128,1,"4:22",1462,1462,"Jackson State Deadball Team Rebound.",25,18,7,23,0.931897521279786,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
129,1,"3:59",1439,1439,"Jayveous McKinnis Turnover.",25,18,7,0,0.939578125188551,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
130,1,"3:59",1439,1439,"Nelson Kaputo Steal.",25,18,7,7,0.939578125188551,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
131,1,"3:52",1432,1432,"Kyle Lofton made Dunk. Assisted by Dominick Welch.",27,18,9,5,0.954448518873644,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
132,1,"3:47",1427,1427,"Lemmie Howard missed Layup.",27,18,9,0,0.95008635385504,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
133,1,"3:47",1427,1427,"St. Bonaventure Deadball Team Rebound.",27,18,9,0,0.95008635385504,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
134,1,"3:47",1427,1427,"Foul on Jayveous McKinnis.",27,18,9,0,0.95008635385504,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
135,1,"3:47",1427,1427,"Official TV Timeout",27,18,9,0,0.95008635385504,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
136,1,"3:47",1427,1427,"Osun Osunniyi made Free Throw.",28,18,10,0,0.95652003104026,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
137,1,"3:47",1427,1427,"Osun Osunniyi made Free Throw.",29,18,11,19,0.962157462554588,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
138,1,"3:28",1408,1408,"Venjie Wallis missed Three Point Jumper.",29,18,11,4,0.971203798330626,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
139,1,"3:24",1404,1404,"Dominick Welch Defensive Rebound.",29,18,11,3,0.971203798330626,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
140,1,"3:21",1401,1401,"Dominick Welch Turnover.",29,18,11,26,0.971203798330626,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
141,1,"2:55",1375,1375,"Venjie Wallis Turnover.",29,18,11,0,0.963630815393742,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
142,1,"2:55",1375,1375,"Nelson Kaputo Steal.",29,18,11,7,0.963630815393742,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
143,1,"2:48",1368,1368,"Dominick Welch missed Three Point Jumper.",29,18,11,2,0.967422811482152,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
144,1,"2:46",1366,1366,"Alpha Okoli Offensive Rebound.",29,18,11,13,0.967422811482152,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
145,1,"2:33",1353,1353,"Foul on Kyle Lofton.",29,18,11,0,0.969125596155791,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
146,1,"2:33",1353,1353,"Kyle Lofton Turnover.",29,18,11,25,0.969125596155791,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
147,1,"2:08",1328,1328,"Lemmie Howard missed Jumper.",29,18,11,4,0.968300005866681,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
148,1,"2:04",1324,1324,"Osun Osunniyi Defensive Rebound.",29,18,11,19,0.968300005866681,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
149,1,"1:45",1305,1305,"Foul on Dontelius Ross.",29,18,11,0,0.961242642316673,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
150,1,"1:45",1305,1305,"Kyle Lofton made Free Throw.",30,18,12,0,0.966366563658278,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
151,1,"1:45",1305,1305,"Kyle Lofton made Free Throw.",31,18,13,13,0.970833630512197,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
152,1,"1:32",1292,1292,"William Brown Turnover.",31,18,13,0,0.978241834610013,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
153,1,"1:32",1292,1292,"Alpha Okoli Steal.",31,18,13,7,0.978241834610013,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
154,1,"1:25",1285,1285,"Kyle Lofton made Layup. Assisted by Alpha Okoli.",33,18,15,14,0.9817512679036,"St. Bonaventure","Jackson State",4,2,0,0,14.6,"401085718",2018-11-10
