"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"11:29",1889,1889,"Isaiah Wright missed Three Point Jumper.",11,11,0,0,0.667798272184003,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
58,1,"11:29",1889,1889,"Daylen Kountz Defensive Rebound.",11,11,0,9,0.667798272184003,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
59,1,"11:20",1880,1880,"Evan Battey made Three Point Jumper. Assisted by Daylen Kountz.",11,14,-3,15,0.581055804735514,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
60,1,"11:05",1865,1865,"Olin Carter III made Three Point Jumper.",14,14,0,14,0.678650784531819,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
61,1,"10:51",1851,1851,"Foul on Tyler Bey.",14,14,0,0,0.674323081620543,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
62,1,"10:51",1851,1851,"Tyler Bey Turnover.",14,14,0,0,0.674323081620543,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
63,1,"10:51",1851,1851,"Official TV Timeout",14,14,0,17,0.674323081620543,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
64,1,"10:34",1834,1834,"Isaiah Pineiro made Layup. Assisted by Yauhen Massalski.",16,14,2,16,0.723832214924763,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
65,1,"10:18",1818,1818,"Evan Battey missed Jumper.",16,14,2,0,0.73055828052709,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
66,1,"10:18",1818,1818,"Evan Battey Offensive Rebound.",16,14,2,2,0.73055828052709,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
67,1,"10:16",1816,1816,"Evan Battey made Jumper.",16,16,0,29,0.672274727145819,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
68,1,"9:47",1787,1787,"Finn Sullivan missed Layup.",16,16,0,0,0.646628161175582,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
69,1,"9:47",1787,1787,"Lucas Siewert Defensive Rebound.",16,16,0,12,0.646628161175582,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
70,1,"9:35",1775,1775,"McKinley Wright IV missed Jumper.",16,16,0,0,0.654382094052904,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
71,1,"9:35",1775,1775,"Yauhen Massalski Block.",16,16,0,0,0.654382094052904,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
72,1,"9:35",1775,1775,"Colorado Offensive Rebound.",16,16,0,14,0.654382094052904,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
73,1,"9:21",1761,1761,"Lucas Siewert made Jumper. Assisted by Lucas Siewert.",16,18,-2,22,0.615642930597765,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
74,1,"8:59",1739,1739,"Finn Sullivan missed Three Point Jumper.",16,18,-2,0,0.603269468500636,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
75,1,"8:59",1739,1739,"Isaiah Pineiro Offensive Rebound.",16,18,-2,5,0.603269468500636,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
76,1,"8:54",1734,1734,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.",19,18,1,11,0.6962702769642,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
77,1,"8:43",1723,1723,"McKinley Wright IV missed Jumper.",19,18,1,0,0.696086037937019,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
78,1,"8:43",1723,1723,"Olin Carter III Defensive Rebound.",19,18,1,6,0.696086037937019,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
79,1,"8:37",1717,1717,"Olin Carter III missed Three Point Jumper.",19,18,1,0,0.701368034313497,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
80,1,"8:37",1717,1717,"D'Shawn Schwartz Defensive Rebound.",19,18,1,6,0.701368034313497,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
81,1,"8:31",1711,1711,"McKinley Wright IV made Layup. Assisted by D'Shawn Schwartz.",19,20,-1,20,0.642644664887956,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
82,1,"8:11",1691,1691,"Olin Carter III Turnover.",19,20,-1,10,0.636964867394117,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
83,1,"8:01",1681,1681,"Namon Wright missed Jumper.",19,20,-1,0,0.637229830419472,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
84,1,"8:01",1681,1681,"Alex Floresca Defensive Rebound.",19,20,-1,9,0.637229830419472,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
85,1,"7:52",1672,1672,"Foul on D'Shawn Schwartz.",19,20,-1,8,0.636381097103714,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
86,1,"7:44",1664,1664,"Official TV Timeout",19,20,-1,3,0.634332817343216,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
87,1,"7:41",1661,1661,"Isaiah Wright missed Jumper.",19,20,-1,0,0.634332817343216,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
88,1,"7:41",1661,1661,"Shane Gatling Block.",19,20,-1,0,0.634332817343216,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
89,1,"7:41",1661,1661,"San Diego Offensive Rebound.",19,20,-1,4,0.634332817343216,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
90,1,"7:37",1657,1657,"Olin Carter III made Jumper. Assisted by Tyler Williams.",21,20,1,13,0.694619207821828,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
91,1,"7:24",1644,1644,"Namon Wright missed Jumper.",21,20,1,0,0.69988863877515,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
92,1,"7:24",1644,1644,"Isaiah Wright Defensive Rebound.",21,20,1,26,0.69988863877515,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
93,1,"6:58",1618,1618,"Isaiah Wright missed Three Point Jumper.",21,20,1,0,0.676190497381716,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
94,1,"6:58",1618,1618,"Jose Martinez Offensive Rebound.",21,20,1,2,0.676190497381716,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
95,1,"6:56",1616,1616,"Jose Martinez missed Jumper.",21,20,1,0,0.676190497381716,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
96,1,"6:56",1616,1616,"Evan Battey Defensive Rebound.",21,20,1,6,0.676190497381716,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
97,1,"6:50",1610,1610,"McKinley Wright IV Turnover.",21,20,1,2,0.676190497381716,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
98,1,"6:48",1608,1608,"Isaiah Wright Steal.",21,20,1,4,0.688083038003583,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
99,1,"6:44",1604,1604,"Isaiah Wright missed Jumper.",21,20,1,0,0.688083038003583,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
100,1,"6:44",1604,1604,"Colorado Defensive Rebound.",21,20,1,31,0.688083038003583,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
101,1,"6:13",1573,1573,"Foul on Lucas Siewert.",21,20,1,0,0.699014333328359,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
102,1,"6:13",1573,1573,"Lucas Siewert Turnover.",21,20,1,32,0.699014333328359,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
103,1,"5:41",1541,1541,"Foul on Evan Battey.",21,20,1,0,0.695104677037627,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
104,1,"5:41",1541,1541,"Olin Carter III made Free Throw.",22,20,2,0,0.723727756771783,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
105,1,"5:41",1541,1541,"Olin Carter III made Free Throw.",23,20,3,12,0.750627754361532,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
106,1,"5:29",1529,1529,"Foul on Isaiah Pineiro.",23,20,3,6,0.746493977288388,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
107,1,"5:23",1523,1523,"Foul on Jose Martinez.",23,20,3,17,0.746493977288388,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
108,1,"5:06",1506,1506,"Namon Wright made Layup.",23,22,1,0,0.689052174160341,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
109,1,"5:06",1506,1506,"Isaiah Pineiro missed Jumper.",23,22,1,0,0.689052174160341,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
110,1,"5:06",1506,1506,"Deleon Brown Defensive Rebound.",23,22,1,0,0.689052174160341,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
111,1,"5:06",1506,1506,"Deleon Brown missed Three Point Jumper.",23,22,1,0,0.689052174160341,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
112,1,"5:06",1506,1506,"Colorado Offensive Rebound.",23,22,1,6,0.689052174160341,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
113,1,"5:00",1500,1500,"Foul on Jose Martinez.",23,22,1,0,0.689052174160341,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
114,1,"5:00",1500,1500,"Jose Martinez Turnover.",23,22,1,0,0.689052174160341,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
115,1,"5:00",1500,1500,"Evan Battey missed Free Throw.",23,22,1,0,0.689052174160341,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
116,1,"5:00",1500,1500,"Colorado Deadball Team Rebound.",23,22,1,0,0.689052174160341,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
117,1,"5:00",1500,1500,"Evan Battey made Free Throw.",23,23,0,18,0.657734437517678,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
118,1,"4:42",1482,1482,"Deleon Brown made Jumper.",23,25,-2,20,0.578858105903747,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
119,1,"4:22",1462,1462,"Isaiah Pineiro made Jumper.",25,25,0,21,0.657294591103609,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
120,1,"4:01",1441,1441,"Daylen Kountz missed Jumper.",25,25,0,0,0.67611882991725,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
121,1,"4:01",1441,1441,"Jose Martinez Block.",25,25,0,1,0.67611882991725,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
122,1,"4:00",1440,1440,"Isaiah Wright Defensive Rebound.",25,25,0,6,0.67611882991725,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
123,1,"3:54",1434,1434,"Jose Martinez missed Three Point Jumper.",25,25,0,0,0.660712931132087,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
124,1,"3:54",1434,1434,"Daylen Kountz Defensive Rebound.",25,25,0,10,0.660712931132087,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
125,1,"3:44",1424,1424,"Evan Battey missed Jumper.",25,25,0,0,0.643672969116801,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
126,1,"3:44",1424,1424,"Jose Martinez Defensive Rebound.",25,25,0,1,0.643672969116801,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
127,1,"3:43",1423,1423,"Foul on Evan Battey.",25,25,0,0,0.643672969116801,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
128,1,"3:43",1423,1423,"Official TV Timeout",25,25,0,0,0.643672969116801,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
129,1,"3:43",1423,1423,"Jose Martinez made Free Throw.",26,25,1,0,0.676139114613001,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
130,1,"3:43",1423,1423,"Jose Martinez made Free Throw.",27,25,2,10,0.706993716991168,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
131,1,"3:33",1413,1413,"Lucas Siewert missed Jumper.",27,25,2,0,0.712898347182855,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
132,1,"3:33",1413,1413,"Yauhen Massalski Defensive Rebound.",27,25,2,12,0.712898347182855,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
133,1,"3:21",1401,1401,"Isaiah Pineiro Turnover.",27,25,2,1,0.734594338000016,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
134,1,"3:20",1400,1400,"Lucas Siewert Steal.",27,25,2,7,0.734594338000016,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
135,1,"3:13",1393,1393,"Foul on Isaiah Pineiro.",27,25,2,21,0.71971932814483,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
136,1,"2:52",1372,1372,"Foul on McKinley Wright IV.",27,25,2,0,0.706063844038333,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
137,1,"2:52",1372,1372,"McKinley Wright IV Turnover.",27,25,2,10,0.706063844038333,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
138,1,"2:42",1362,1362,"Isaiah Wright Turnover.",27,25,2,1,0.719361242113924,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
139,1,"2:41",1361,1361,"Namon Wright Steal.",27,25,2,10,0.719361242113924,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
140,1,"2:31",1351,1351,"Foul on Yauhen Massalski.",27,25,2,0,0.730115942054305,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
141,1,"2:31",1351,1351,"Namon Wright made Free Throw.",27,26,1,0,0.698619390181625,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
142,1,"2:31",1351,1351,"Namon Wright made Free Throw.",27,27,0,12,0.665132954920351,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
143,1,"2:19",1339,1339,"Isaiah Wright missed Layup.",27,27,0,0,0.63773889125207,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
144,1,"2:19",1339,1339,"Lucas Siewert Defensive Rebound.",27,27,0,8,0.63773889125207,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
145,1,"2:11",1331,1331,"Lucas Siewert missed Three Point Jumper.",27,27,0,0,0.63773889125207,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
146,1,"2:11",1331,1331,"Isaiah Pineiro Defensive Rebound.",27,27,0,17,0.63773889125207,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
147,1,"1:54",1314,1314,"Isaiah Pineiro made Three Point Jumper. Assisted by Yauhen Massalski.",30,27,3,22,0.76073371641059,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
148,1,"1:32",1292,1292,"Deleon Brown made Three Point Jumper. Assisted by Lucas Siewert.",30,30,0,8,0.66276283474461,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
149,1,"1:24",1284,1284,"San Diego  Timeout",30,30,0,17,0.654450085990516,"San Diego","Colorado",3,4,1,0,3.5,"401087079",2018-11-20
150,1,"1:07",1267,1267,"Olin Carter III missed Three Point Jumper.",30,30,0,0,0.666956550998294,"San Diego","Colorado",3,4,1,0,3.5,"401087079",2018-11-20
151,1,"1:07",1267,1267,"Colorado Defensive Rebound.",30,30,0,1,0.666956550998294,"San Diego","Colorado",3,4,1,0,3.5,"401087079",2018-11-20
152,1,"1:06",1266,1266,"Colorado  Timeout",30,30,0,9,0.666956550998294,"San Diego","Colorado",3,3,1,1,3.5,"401087079",2018-11-20
153,1,"0:57",1257,1257,"Namon Wright Turnover.",30,30,0,1,0.64158883092507,"San Diego","Colorado",3,3,1,1,3.5,"401087079",2018-11-20
154,1,"0:56",1256,1256,"Olin Carter III Steal.",30,30,0,4,0.64158883092507,"San Diego","Colorado",3,3,1,1,3.5,"401087079",2018-11-20
155,1,"0:52",1252,1252,"Olin Carter III missed Jumper.",30,30,0,0,0.64158883092507,"San Diego","Colorado",3,3,1,1,3.5,"401087079",2018-11-20
156,1,"0:52",1252,1252,"Yauhen Massalski Offensive Rebound.",30,30,0,1,0.64158883092507,"San Diego","Colorado",3,3,1,1,3.5,"401087079",2018-11-20
157,1,"0:51",1251,1251,"Yauhen Massalski made Jumper.",32,30,2,0,0.707920586111538,"San Diego","Colorado",3,3,1,1,3.5,"401087079",2018-11-20
158,1,"0:51",1251,1251,"Foul on Lucas Siewert.",32,30,2,0,0.707920586111538,"San Diego","Colorado",3,3,1,1,3.5,"401087079",2018-11-20
159,1,"0:51",1251,1251,"Yauhen Massalski made Free Throw.",33,30,3,30,0.7382370939855,"San Diego","Colorado",3,3,1,1,3.5,"401087079",2018-11-20
160,1,"0:21",1221,1221,"Colorado  Turnover.",33,30,3,0,0.756683839268624,"San Diego","Colorado",3,3,0,1,3.5,"401087079",2018-11-20
161,1,"0:21",1221,1221,"Isaiah Pineiro made Jumper.",35,30,5,21,0.813379869526854,"San Diego","Colorado",3,3,0,1,3.5,"401087079",2018-11-20
162,1,"0:00",1200,1200,"End of 1st half",35,30,5,0,0.802450350395239,"San Diego","Colorado",3,3,0,0,3.5,"401087079",2018-11-20
163,2,"20:00",1200,1200,"PLAY",35,30,5,16,0.802450350395239,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
164,2,"19:44",1184,1184,"Tyler Williams missed Jumper.",35,30,5,0,0.807509822429805,"San Diego","Colorado",4,4,0,0,3.5,"401087079",2018-11-20
