"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:41",2081,2081,"Foul on Ajay Sanders.",12,0,12,0,0.879218986786978,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
38,1,"14:41",2081,2081,"O'Showen Williams missed Three Point Jumper.",12,0,12,0,0.879218986786978,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
39,1,"14:41",2081,2081,"Zac Cuthbertson Defensive Rebound.",12,0,12,0,0.879218986786978,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
40,1,"14:41",2081,2081,"Ebrima Dibba made Jumper.",14,0,14,0,0.900690690380067,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
41,1,"14:41",2081,2081,"Ronshad Shabazz missed Jumper.",14,0,14,0,0.900690690380067,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
42,1,"14:41",2081,2081,"Tommy Burton Defensive Rebound.",14,0,14,2,0.900690690380067,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
43,1,"14:39",2079,2079,"Foul on Ronshad Shabazz.",14,0,14,50,0.89447105922905,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
44,1,"13:49",2029,2029,"Ebrima Dibba made Free Throw.",15,0,15,0,0.930872155759358,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
45,1,"13:49",2029,2029,"Ebrima Dibba made Free Throw.",16,0,16,15,0.93889094239511,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
46,1,"13:34",2014,2014,"Justin Forrest made Layup.",16,2,14,14,0.907417971526955,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
47,1,"13:20",2000,2000,"Ebrima Dibba Turnover.",16,2,14,11,0.896974058988426,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
48,1,"13:09",1989,1989,"Foul on Isaac Hippolyte.",16,2,14,3,0.910850503461112,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
49,1,"13:06",1986,1986,"Justin Forrest Turnover.",16,2,14,0,0.910850503461112,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
50,1,"13:06",1986,1986,"Tyrell Gumbs-Frater Steal.",16,2,14,2,0.910850503461112,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
51,1,"13:04",1984,1984,"Foul on Breki Gylfason.",16,2,14,0,0.910850503461112,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
52,1,"13:04",1984,1984,"Tommy Burton missed Free Throw.",16,2,14,0,0.910850503461112,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
53,1,"13:04",1984,1984,"Coastal Carolina Offensive Rebound.",16,2,14,0,0.910850503461112,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
54,1,"13:04",1984,1984,"Tommy Burton made Free Throw.",17,2,15,12,0.920471139333316,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
55,1,"12:52",1972,1972,"O'Showen Williams missed Layup.",17,2,15,3,0.928788179123606,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
56,1,"12:49",1969,1969,"Isaac Hippolyte Defensive Rebound.",17,2,15,4,0.902417336291119,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
57,1,"12:45",1965,1965,"Isaac Hippolyte Turnover.",17,2,15,11,0.902417336291119,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
58,1,"12:34",1954,1954,"Foul on Trevion Brown.",17,2,15,0,0.926294229278902,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
59,1,"12:34",1954,1954,"Justin Forrest made Free Throw.",17,3,14,0,0.917288858864017,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
60,1,"12:34",1954,1954,"Justin Forrest made Free Throw.",17,4,13,21,0.907293331733243,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
61,1,"12:13",1933,1933,"Foul on Justin Forrest.",17,4,13,0,0.905837121980169,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
62,1,"12:13",1933,1933,"Devante Jones made Free Throw.",18,4,14,0,0.916292285701884,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
63,1,"12:13",1933,1933,"Devante Jones made Free Throw.",19,4,15,14,0.92568182543782,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
64,1,"11:59",1919,1919,"Foul on Isaac Hippolyte.",19,4,15,0,0.933042792606343,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
65,1,"11:59",1919,1919,"Official TV Timeout",19,4,15,0,0.933042792606343,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
66,1,"11:59",1919,1919,"Hunter Seacat made Free Throw.",19,5,14,0,0.924523360767859,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
67,1,"11:59",1919,1919,"Hunter Seacat made Free Throw.",19,6,13,21,0.915018671541698,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
68,1,"11:38",1898,1898,"Zac Cuthbertson missed Jumper.",19,6,13,4,0.91608588178877,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
69,1,"11:34",1894,1894,"Isaac Johnson Defensive Rebound.",19,6,13,17,0.91608588178877,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
70,1,"11:17",1877,1877,"Adrian Delph missed Three Point Jumper.",19,6,13,4,0.902547790076922,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
71,1,"11:13",1873,1873,"Ebrima Dibba Defensive Rebound.",19,6,13,3,0.902547790076922,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
72,1,"11:10",1870,1870,"Ebrima Dibba missed Layup.",19,6,13,4,0.902547790076922,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
73,1,"11:06",1866,1866,"Adrian Delph Defensive Rebound.",19,6,13,2,0.917681520657222,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
74,1,"11:04",1864,1864,"Foul on Amidou Bamba.",19,6,13,0,0.917681520657222,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
75,1,"11:04",1864,1864,"Isaac Johnson missed Free Throw.",19,6,13,0,0.917681520657222,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
76,1,"11:04",1864,1864,"Appalachian State Offensive Rebound.",19,6,13,0,0.917681520657222,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
77,1,"11:04",1864,1864,"Isaac Johnson made Free Throw.",19,7,12,20,0.906934620392635,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
78,1,"10:44",1844,1844,"Josh Coleman made Layup. Assisted by Devante Jones.",21,7,14,13,0.90784567063962,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
79,1,"10:31",1831,1831,"Ronshad Shabazz made Jumper.",21,9,12,33,0.895466850577947,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
80,1,"9:58",1798,1798,"Josh Coleman made Jumper. Assisted by Ebrima Dibba.",23,9,14,15,0.916243481305799,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
81,1,"9:43",1783,1783,"Ronshad Shabazz Turnover.",23,9,14,0,0.921006078092334,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
82,1,"9:43",1783,1783,"Josh Coleman Steal.",23,9,14,5,0.921006078092334,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
83,1,"9:38",1778,1778,"Ebrima Dibba made Layup. Assisted by Devante Jones.",25,9,16,17,0.924754841929743,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
84,1,"9:21",1761,1761,"Justin Forrest Turnover.",25,9,16,0,0.938002237523783,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
85,1,"9:21",1761,1761,"Ebrima Dibba Steal.",25,9,16,5,0.938002237523783,"Coastal Carolina","Appalachian State",3,4,0,0,3,"401088415",2019-01-19
86,1,"9:16",1756,1756,"Ajay Sanders made Layup. Assisted by Ebrima Dibba.",27,9,18,0,0.954582596156045,"Coastal Carolina","Appalachian State",3,4,1,0,3,"401088415",2019-01-19
87,1,"9:16",1756,1756,"Appalachian State  Timeout",27,9,18,13,0.954582596156045,"Coastal Carolina","Appalachian State",2,4,1,0,3,"401088415",2019-01-19
88,1,"9:03",1743,1743,"Ronshad Shabazz missed Three Point Jumper.",27,9,18,5,0.94829362126168,"Coastal Carolina","Appalachian State",2,4,1,0,3,"401088415",2019-01-19
89,1,"8:58",1738,1738,"Isaac Johnson Offensive Rebound.",27,9,18,1,0.955569309774965,"Coastal Carolina","Appalachian State",2,4,1,0,3,"401088415",2019-01-19
90,1,"8:57",1737,1737,"Hunter Seacat Turnover.",27,9,18,18,0.955569309774965,"Coastal Carolina","Appalachian State",2,4,1,0,3,"401088415",2019-01-19
91,1,"8:39",1719,1719,"Zac Cuthbertson made Layup. Assisted by Devante Jones.",29,9,20,28,0.964410403546863,"Coastal Carolina","Appalachian State",2,4,1,0,3,"401088415",2019-01-19
92,1,"8:11",1691,1691,"Ronshad Shabazz made Three Point Jumper.",29,12,17,17,0.954711377116119,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
93,1,"7:54",1674,1674,"Ajay Sanders missed Three Point Jumper.",29,12,17,5,0.951079389778897,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
94,1,"7:49",1669,1669,"Isaac Johnson Defensive Rebound.",29,12,17,9,0.942392982698862,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
95,1,"7:40",1660,1660,"Bennett Holley missed Three Point Jumper.",29,12,17,5,0.942392982698862,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
96,1,"7:35",1655,1655,"Ajay Sanders Defensive Rebound.",29,12,17,0,0.945863958560891,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
97,1,"7:35",1655,1655,"Official TV Timeout",29,12,17,8,0.945863958560891,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
98,1,"7:27",1647,1647,"Foul on Devante Jones.",29,12,17,0,0.952113723264004,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
99,1,"7:27",1647,1647,"Devante Jones Turnover.",29,12,17,22,0.952113723264004,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
100,1,"7:05",1625,1625,"Bennett Holley missed Three Point Jumper.",29,12,17,4,0.951456865223278,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
101,1,"7:01",1621,1621,"Tyrell Gumbs-Frater Defensive Rebound.",29,12,17,19,0.951456865223278,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
102,1,"6:42",1602,1602,"Tyrell Gumbs-Frater missed Jumper.",29,12,17,5,0.942959361886883,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
103,1,"6:37",1597,1597,"Ebrima Dibba Offensive Rebound.",29,12,17,11,0.948976621940166,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
104,1,"6:26",1586,1586,"Zac Cuthbertson missed Three Point Jumper.",29,12,17,4,0.94499353901348,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
105,1,"6:22",1582,1582,"Ronshad Shabazz Defensive Rebound.",29,12,17,4,0.94499353901348,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
106,1,"6:18",1578,1578,"Isaac Johnson Turnover.",29,12,17,0,0.962347157729574,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
107,1,"6:18",1578,1578,"Zac Cuthbertson Steal.",29,12,17,11,0.962347157729574,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
108,1,"6:07",1567,1567,"Zac Cuthbertson missed Three Point Jumper.",29,12,17,4,0.950215000734323,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
109,1,"6:03",1563,1563,"Bennett Holley Defensive Rebound.",29,12,17,11,0.950215000734323,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
110,1,"5:52",1552,1552,"Foul on Tommy Burton.",29,12,17,0,0.951487723636977,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
111,1,"5:52",1552,1552,"Isaac Johnson made Free Throw.",29,13,16,0,0.944414131650788,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
112,1,"5:52",1552,1552,"Isaac Johnson missed Free Throw.",29,13,16,4,0.944414131650788,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
113,1,"5:48",1548,1548,"Bennett Holley made Layup.",29,15,14,0,0.927266903596243,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
114,1,"5:48",1548,1548,"Bennett Holley Offensive Rebound.",29,15,14,21,0.927266903596243,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
115,1,"5:27",1527,1527,"Devante Jones made Three Point Jumper. Assisted by Ebrima Dibba.",32,15,17,14,0.952156319608813,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
116,1,"5:13",1513,1513,"Joseph Battle Turnover.",32,15,17,0,0.961678100259397,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
117,1,"5:13",1513,1513,"Ebrima Dibba Steal.",32,15,17,2,0.961678100259397,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
118,1,"5:11",1511,1511,"Foul on Joseph Battle.",32,15,17,0,0.961678100259397,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
119,1,"5:11",1511,1511,"Ebrima Dibba missed Free Throw.",32,15,17,0,0.961678100259397,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
120,1,"5:11",1511,1511,"Coastal Carolina Offensive Rebound.",32,15,17,0,0.961678100259397,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
121,1,"5:11",1511,1511,"Ebrima Dibba made Free Throw.",33,15,18,19,0.966918048115859,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
122,1,"4:52",1492,1492,"Foul on Tommy Burton.",33,15,18,0,0.959246607700764,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
123,1,"4:52",1492,1492,"Tyrell Johnson made Free Throw.",33,16,17,0,0.953429752998361,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
124,1,"4:52",1492,1492,"Tyrell Johnson made Free Throw.",33,17,16,7,0.946828662481603,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
125,1,"4:45",1485,1485,"Ebrima Dibba Turnover.",33,17,16,0,0.949698051215873,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
126,1,"4:45",1485,1485,"Justin Forrest Steal.",33,17,16,7,0.949698051215873,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
127,1,"4:38",1478,1478,"Justin Forrest made Layup.",33,19,14,23,0.939285247520424,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
128,1,"4:15",1455,1455,"Josh Coleman missed Layup.",33,19,14,0,0.930195907422547,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
129,1,"4:15",1455,1455,"Josh Coleman Offensive Rebound.",33,19,14,0,0.930195907422547,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
130,1,"4:15",1455,1455,"Foul on Tyrell Johnson.",33,19,14,0,0.930195907422547,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
131,1,"4:15",1455,1455,"Josh Coleman missed Free Throw.",33,19,14,0,0.930195907422547,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
132,1,"4:15",1455,1455,"Coastal Carolina Offensive Rebound.",33,19,14,0,0.930195907422547,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
133,1,"4:15",1455,1455,"Josh Coleman made Free Throw.",34,19,15,14,0.939182822489054,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
134,1,"4:01",1441,1441,"Justin Forrest missed Three Point Jumper.",34,19,15,3,0.949748285689512,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
135,1,"3:58",1438,1438,"Ajay Sanders Defensive Rebound.",34,19,15,6,0.944134236385855,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
136,1,"3:52",1432,1432,"Zac Cuthbertson made Layup.",36,19,17,0,0.957933530649178,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
137,1,"3:52",1432,1432,"Foul on Tyrell Johnson.",36,19,17,0,0.957933530649178,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
138,1,"3:52",1432,1432,"Official TV Timeout",36,19,17,0,0.957933530649178,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
139,1,"3:52",1432,1432,"Zac Cuthbertson made Free Throw.",37,19,18,24,0.963548240351495,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
140,1,"3:28",1408,1408,"Isaac Johnson Turnover.",37,19,18,0,0.96823296260701,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
141,1,"3:28",1408,1408,"Matt Lindsey Steal.",37,19,18,7,0.96823296260701,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
142,1,"3:21",1401,1401,"Devante Jones Turnover.",37,19,18,0,0.96823296260701,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
143,1,"3:21",1401,1401,"Justin Forrest Steal.",37,19,18,0,0.96823296260701,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
144,1,"3:21",1401,1401,"Foul on Devante Jones.",37,19,18,0,0.96823296260701,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
145,1,"3:21",1401,1401,"Justin Forrest made Free Throw.",37,20,17,0,0.96310358384878,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
146,1,"3:21",1401,1401,"Justin Forrest made Free Throw.",37,21,16,13,0.957182597850369,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
147,1,"3:08",1388,1388,"Tyrell Gumbs-Frater missed Three Point Jumper.",37,21,16,7,0.952278706258691,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
148,1,"3:01",1381,1381,"Josh Coleman Offensive Rebound.",37,21,16,0,0.952278706258691,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
149,1,"3:01",1381,1381,"Josh Coleman missed Dunk.",37,21,16,2,0.952278706258691,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
150,1,"2:59",1379,1379,"Isaac Johnson Defensive Rebound.",37,21,16,8,0.943567842456831,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
151,1,"2:51",1371,1371,"Justin Forrest made Jumper.",37,23,14,15,0.926075986605278,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
152,1,"2:36",1356,1356,"Josh Coleman missed Jumper.",37,23,14,0,0.941101483710933,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
153,1,"2:36",1356,1356,"Isaac Johnson Defensive Rebound.",37,23,14,14,0.941101483710933,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
154,1,"2:22",1342,1342,"Ronshad Shabazz made Three Point Jumper. Assisted by Justin Forrest.",37,26,11,16,0.90451104488062,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
155,1,"2:06",1326,1326,"Foul on Michael Bibby.",37,26,11,0,0.90709539217772,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
156,1,"2:06",1326,1326,"Zac Cuthbertson made Free Throw.",38,26,12,0,0.919552299357231,"Coastal Carolina","Appalachian State",2,4,0,0,3,"401088415",2019-01-19
