"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:05",2225,2225,"Nico Carvacho Defensive Rebound.",4,2,2,10,0.906724292207998,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
19,1,"16:55",2215,2215,"Anthony Masinton-Bonner made Layup.",6,2,4,24,0.926325442249405,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
20,1,"16:31",2191,2191,"Shaun Doss missed Three Point Jumper.",6,2,4,0,0.928767773043156,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
21,1,"16:31",2191,2191,"Kendle Moore Defensive Rebound.",6,2,4,4,0.928767773043156,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
22,1,"16:27",2187,2187,"Foul on Trevor Banks.",6,2,4,10,0.921440652298295,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
23,1,"16:17",2177,2177,"Foul on Terrance Banyard.",6,2,4,8,0.919474246773039,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
24,1,"16:09",2169,2169,"Foul on Isaac Bassey.",6,2,4,0,0.919481148863064,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
25,1,"16:09",2169,2169,"Adam Thistlewood made Free Throw.",7,2,5,0,0.927297014467115,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
26,1,"16:09",2169,2169,"Adam Thistlewood made Free Throw.",8,2,6,17,0.934408324219914,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
27,1,"15:52",2152,2152,"Official TV Timeout",8,2,6,2,0.937479730904929,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
28,1,"15:50",2150,2150,"Martaveous McKnight made Jumper. Assisted by Shaun Doss.",8,4,4,15,0.921921527277462,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
29,1,"15:35",2135,2135,"Kendle Moore made Three Point Jumper. Assisted by Adam Thistlewood.",11,4,7,26,0.945956086221253,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
30,1,"15:09",2109,2109,"Foul on Nico Carvacho.",11,4,7,0,0.939902861820098,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
31,1,"15:09",2109,2109,"Shaun Doss missed Free Throw.",11,4,7,0,0.939902861820098,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
32,1,"15:09",2109,2109,"Arkansas-Pine Bluff Deadball Team Rebound.",11,4,7,0,0.939902861820098,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
33,1,"15:09",2109,2109,"Shaun Doss made Free Throw.",11,5,6,19,0.933250876681973,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
34,1,"14:50",2090,2090,"Nico Carvacho made Dunk. Assisted by J.D. Paige.",13,5,8,19,0.948842781911813,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
35,1,"14:31",2071,2071,"Isaac Bassey made Jumper. Assisted by Charles Jackson.",13,7,6,25,0.93455590673207,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
36,1,"14:06",2046,2046,"Kendle Moore missed Three Point Jumper.",13,7,6,0,0.928894101428753,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
37,1,"14:06",2046,2046,"Nico Carvacho Offensive Rebound.",13,7,6,7,0.928894101428753,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
38,1,"13:59",2039,2039,"Nico Carvacho missed Jumper.",13,7,6,0,0.940446655639356,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
39,1,"13:59",2039,2039,"Arkansas-Pine Bluff Defensive Rebound.",13,7,6,30,0.940446655639356,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
40,1,"13:29",2009,2009,"Arkansas-Pine Bluff  Turnover.",13,7,6,19,0.930475143925673,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
41,1,"13:10",1990,1990,"Adam Thistlewood missed Three Point Jumper.",13,7,6,0,0.940157617283088,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
42,1,"13:10",1990,1990,"Martaveous McKnight Defensive Rebound.",13,7,6,13,0.940157617283088,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
43,1,"12:57",1977,1977,"Shaun Doss missed Three Point Jumper.",13,7,6,0,0.941887356983428,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
44,1,"12:57",1977,1977,"Adam Thistlewood Defensive Rebound.",13,7,6,8,0.941887356983428,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
45,1,"12:49",1969,1969,"J.D. Paige missed Layup.",13,7,6,0,0.930524638565874,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
46,1,"12:49",1969,1969,"Colorado State Offensive Rebound.",13,7,6,18,0.930524638565874,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
47,1,"12:31",1951,1951,"Foul on Isaac Bassey.",13,7,6,0,0.935024015436366,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
48,1,"12:31",1951,1951,"Logan Ryan made Free Throw.",14,7,7,0,0.942220059684025,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
49,1,"12:31",1951,1951,"Logan Ryan made Free Throw.",15,7,8,12,0.948662903705019,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
50,1,"12:19",1939,1939,"Charles Jackson missed Jumper.",15,7,8,0,0.9478262251434,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
51,1,"12:19",1939,1939,"Logan Ryan Defensive Rebound.",15,7,8,12,0.9478262251434,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
52,1,"12:07",1927,1927,"Foul on Shaun Doss.",15,7,8,6,0.952411284940912,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
53,1,"12:01",1921,1921,"Anthony Masinton-Bonner made Three Point Jumper. Assisted by J.D. Paige.",18,7,11,16,0.966888648149299,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
54,1,"11:45",1905,1905,"Martaveous McKnight missed Three Point Jumper.",18,7,11,0,0.962121166293186,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
55,1,"11:45",1905,1905,"Anthony Masinton-Bonner Defensive Rebound.",18,7,11,8,0.962121166293186,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
56,1,"11:37",1897,1897,"Anthony Masinton-Bonner missed Three Point Jumper.",18,7,11,0,0.966623245556768,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
57,1,"11:37",1897,1897,"Adam Thistlewood Offensive Rebound.",18,7,11,5,0.966623245556768,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
58,1,"11:32",1892,1892,"J.D. Paige made Three Point Jumper. Assisted by Adam Thistlewood.",21,7,14,2,0.977447761874613,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
59,1,"11:30",1890,1890,"Official TV Timeout",21,7,14,2,0.977447761874613,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
60,1,"11:28",1888,1888,"Official TV Timeout",21,7,14,8,0.975069590158257,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
61,1,"11:20",1880,1880,"Chris Smith Turnover.",21,7,14,17,0.975069590158257,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
62,1,"11:03",1863,1863,"Adam Thistlewood made Layup.",23,7,16,20,0.982453517660298,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
63,1,"10:43",1843,1843,"Charles Jackson missed Three Point Jumper.",23,7,16,0,0.979053006853088,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
64,1,"10:43",1843,1843,"Quamauri Hardy Offensive Rebound.",23,7,16,6,0.979053006853088,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
65,1,"10:37",1837,1837,"Terrance Banyard made Layup. Assisted by Quamauri Hardy.",23,9,14,19,0.974219456566258,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
66,1,"10:18",1818,1818,"Adam Thistlewood missed Layup.",23,9,14,0,0.978899772556814,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
67,1,"10:18",1818,1818,"Colorado State Offensive Rebound.",23,9,14,19,0.978899772556814,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
68,1,"9:59",1799,1799,"Nico Carvacho made Layup. Assisted by Kendle Moore.",25,9,16,18,0.979815850550007,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
69,1,"9:41",1781,1781,"Martaveous McKnight made Three Point Jumper.",25,12,13,14,0.971325986840242,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
70,1,"9:27",1767,1767,"Lorenzo Jenkins made Three Point Jumper. Assisted by Nico Carvacho.",28,12,16,26,0.982524782912415,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
71,1,"9:01",1741,1741,"Chris Smith missed Jumper.",28,12,16,0,0.978757864802063,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
72,1,"9:01",1741,1741,"Nico Carvacho Defensive Rebound.",28,12,16,15,0.978757864802063,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
73,1,"8:46",1726,1726,"Foul on Terrance Banyard.",28,12,16,5,0.98017054566431,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
74,1,"8:41",1721,1721,"Nico Carvacho missed Jumper.",28,12,16,0,0.98017054566431,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
75,1,"8:41",1721,1721,"Charles Jackson Defensive Rebound.",28,12,16,10,0.98017054566431,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
76,1,"8:31",1711,1711,"Martaveous McKnight made Three Point Jumper.",28,15,13,33,0.974884856797487,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
77,1,"7:58",1678,1678,"Anthony Masinton-Bonner missed Three Point Jumper.",28,15,13,0,0.974658972253859,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
78,1,"7:58",1678,1678,"Lorenzo Jenkins Offensive Rebound.",28,15,13,27,0.974658972253859,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
79,1,"7:31",1651,1651,"Foul on Chris Smith.",28,15,13,0,0.970877149764052,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
80,1,"7:31",1651,1651,"Official TV Timeout",28,15,13,0,0.970877149764052,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
81,1,"7:31",1651,1651,"Nico Carvacho made Free Throw.",29,15,14,0,0.974400333133966,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
82,1,"7:31",1651,1651,"Nico Carvacho missed Free Throw.",29,15,14,0,0.974400333133966,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
83,1,"7:31",1651,1651,"Chris Smith Defensive Rebound.",29,15,14,17,0.974400333133966,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
84,1,"7:14",1634,1634,"Terrance Banyard missed Jumper.",29,15,14,0,0.974806883934819,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
85,1,"7:14",1634,1634,"Nico Carvacho Defensive Rebound.",29,15,14,6,0.974806883934819,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
86,1,"7:08",1628,1628,"Foul on Cameron Posey.",29,15,14,0,0.977594833677014,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
87,1,"7:08",1628,1628,"Kendle Moore missed Free Throw.",29,15,14,0,0.977594833677014,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
88,1,"7:08",1628,1628,"Charles Jackson Defensive Rebound.",29,15,14,8,0.977594833677014,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
89,1,"7:00",1620,1620,"Foul on Lorenzo Jenkins.",29,15,14,0,0.977594833677014,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
90,1,"7:00",1620,1620,"Trevor Banks made Layup.",29,17,12,0,0.970483079710911,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
91,1,"7:00",1620,1620,"Trevor Banks made Free Throw.",29,18,11,13,0.966148805668902,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
92,1,"6:47",1607,1607,"J.D. Paige made Three Point Jumper. Assisted by Lorenzo Jenkins.",32,18,14,20,0.975073869537131,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
93,1,"6:27",1587,1587,"Trevor Banks missed Jumper.",32,18,14,0,0.975152694676218,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
94,1,"6:27",1587,1587,"Nico Carvacho Defensive Rebound.",32,18,14,18,0.975152694676218,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
95,1,"6:09",1569,1569,"Lorenzo Jenkins made Three Point Jumper. Assisted by J.D. Paige.",35,18,17,26,0.984402114230277,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
96,1,"5:43",1543,1543,"Foul on Lorenzo Jenkins.",35,18,17,6,0.984855492540913,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
97,1,"5:37",1537,1537,"Martaveous McKnight made Jumper.",35,20,15,20,0.980095616508664,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
98,1,"5:17",1517,1517,"Anthony Masinton-Bonner missed Layup.",35,20,15,0,0.983065948039182,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
99,1,"5:17",1517,1517,"Nico Carvacho Offensive Rebound.",35,20,15,3,0.983065948039182,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
100,1,"5:14",1514,1514,"Nico Carvacho made Layup.",37,20,17,22,0.987460897521847,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
101,1,"4:52",1492,1492,"Foul on Anthony Masinton-Bonner.",37,20,17,0,0.984709679405269,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
102,1,"4:52",1492,1492,"Martaveous McKnight made Free Throw.",37,21,16,0,0.982460792738881,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
103,1,"4:52",1492,1492,"Martaveous McKnight made Free Throw.",37,22,15,0,0.979887897495098,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
104,1,"4:52",1492,1492,"Martaveous McKnight made Free Throw.",37,23,14,15,0.976946430535789,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
105,1,"4:37",1477,1477,"Foul on Martaveous McKnight.",37,23,14,0,0.982307795615329,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
106,1,"4:37",1477,1477,"Nico Carvacho made Free Throw.",38,23,15,0,0.984777247299385,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
107,1,"4:37",1477,1477,"Nico Carvacho made Free Throw.",39,23,16,10,0.986906610919864,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
108,1,"4:27",1467,1467,"Shaun Doss missed Jumper.",39,23,16,0,0.979072543930049,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
109,1,"4:27",1467,1467,"Martaveous McKnight Offensive Rebound.",39,23,16,10,0.979072543930049,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
110,1,"4:17",1457,1457,"Martaveous McKnight missed Jumper.",39,23,16,0,0.983138934783872,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
111,1,"4:17",1457,1457,"Colorado State Defensive Rebound.",39,23,16,15,0.983138934783872,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
112,1,"4:02",1442,1442,"J.D. Paige missed Layup.",39,23,16,0,0.985608220111931,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
113,1,"4:02",1442,1442,"Shaun Doss Defensive Rebound.",39,23,16,19,0.985608220111931,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
114,1,"3:43",1423,1423,"Official TV Timeout",39,23,16,7,0.980780282248653,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
115,1,"3:36",1416,1416,"Terrance Banyard missed Three Point Jumper.",39,23,16,0,0.983465886262738,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
116,1,"3:36",1416,1416,"Anthony Masinton-Bonner Defensive Rebound.",39,23,16,30,0.983465886262738,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
117,1,"3:06",1386,1386,"Anthony Masinton-Bonner made Three Point Jumper. Assisted by J.D. Paige.",42,23,19,19,0.989787079287187,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
118,1,"2:47",1367,1367,"Christian Robertson missed Layup.",42,23,19,0,0.989970457965035,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
119,1,"2:47",1367,1367,"Terrance Banyard Offensive Rebound.",42,23,19,3,0.989970457965035,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
120,1,"2:44",1364,1364,"Foul on Adam Thistlewood.",42,23,19,0,0.989970457965035,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
121,1,"2:44",1364,1364,"Terrance Banyard made Free Throw.",42,24,18,0,0.988325097851653,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
122,1,"2:44",1364,1364,"Terrance Banyard missed Free Throw.",42,24,18,0,0.988325097851653,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
123,1,"2:44",1364,1364,"J.D. Paige Defensive Rebound.",42,24,18,19,0.988325097851653,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
124,1,"2:25",1345,1345,"Foul on Trevor Banks.",42,24,18,0,0.988096163028269,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
125,1,"2:25",1345,1345,"Nico Carvacho missed Free Throw.",42,24,18,0,0.988096163028269,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
126,1,"2:25",1345,1345,"Colorado State Deadball Team Rebound.",42,24,18,0,0.988096163028269,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
127,1,"2:25",1345,1345,"Nico Carvacho made Free Throw.",43,24,19,10,0.98981756223809,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
128,1,"2:15",1335,1335,"Terrance Banyard made Jumper.",43,26,17,21,0.985635927438476,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
129,1,"1:54",1314,1314,"Nico Carvacho made Jumper. Assisted by J.D. Paige.",45,26,19,27,0.990773512934744,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
130,1,"1:27",1287,1287,"Martaveous McKnight missed Three Point Jumper.",45,26,19,0,0.989606507272782,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
131,1,"1:27",1287,1287,"Adam Thistlewood Defensive Rebound.",45,26,19,4,0.989606507272782,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
132,1,"1:23",1283,1283,"Foul on Trevor Banks.",45,26,19,0,0.989606507272782,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
133,1,"1:23",1283,1283,"Adam Thistlewood made Free Throw.",46,26,20,0,0.991039390141583,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
134,1,"1:23",1283,1283,"Adam Thistlewood made Free Throw.",47,26,21,16,0.992276272606896,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
135,1,"1:07",1267,1267,"Terrance Banyard Turnover.",47,26,21,11,0.99367213125507,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
136,1,"0:56",1256,1256,"J.D. Paige missed Jumper.",47,26,21,0,0.991098964923198,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
137,1,"0:56",1256,1256,"Martaveous McKnight Defensive Rebound.",47,26,21,16,0.991098964923198,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
138,1,"0:40",1240,1240,"Terrance Banyard missed Three Point Jumper.",47,26,21,0,0.99268863619161,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
139,1,"0:40",1240,1240,"Nico Carvacho Defensive Rebound.",47,26,21,11,0.99268863619161,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
140,1,"0:29",1229,1229,"Anthony Masinton-Bonner missed Jumper.",47,26,21,0,0.994300043900139,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
141,1,"0:29",1229,1229,"Chris Smith Defensive Rebound.",47,26,21,2,0.994300043900139,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
142,1,"0:27",1227,1227,"Foul on Nico Carvacho.",47,26,21,26,0.994300043900139,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
143,1,"0:01",1201,1201,"Shaun Doss made Layup.",47,28,19,1,0.990385440328725,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
144,1,"0:00",1200,1200,"End of 1st half",47,28,19,0,0.990385440328725,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
145,2,"20:00",1200,1200,"PLAY",47,28,19,12,0.990385440328725,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
146,2,"19:48",1188,1188,"Lorenzo Jenkins made Jumper. Assisted by Kendle Moore.",49,28,21,17,0.99389990637722,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
147,2,"19:31",1171,1171,"Isaac Bassey missed Jumper.",49,28,21,0,0.99316242184416,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
148,2,"19:31",1171,1171,"J.D. Paige Defensive Rebound.",49,28,21,7,0.99316242184416,"Colorado State","Arkansas-Pine Bluff",4,4,0,0,14,"401088979",2018-11-10
