"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"11:30",1890,1890,"Jamari Blackmon Offensive Rebound.",18,14,4,7,0.934999983751891,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
54,1,"11:23",1883,1883,"Jamari Blackmon made Three Point Jumper. Assisted by Kendall Stafford.",18,17,1,19,0.910152578027551,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
55,1,"11:04",1864,1864,"Chris Darrington made Three Point Jumper. Assisted by Spencer Littleson.",21,17,4,29,0.933746199921541,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
56,1,"10:35",1835,1835,"Christian Agnew Turnover.",21,17,4,0,0.930852323408828,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
57,1,"10:35",1835,1835,"Dylan Alderson Steal.",21,17,4,9,0.930852323408828,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
58,1,"10:26",1826,1826,"Official TV Timeout",21,17,4,0,0.939074085850492,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
59,1,"10:26",1826,1826,"Official TV Timeout",21,17,4,0,0.939074085850492,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
60,1,"10:26",1826,1826,"Foul on Dylan Alderson.",21,17,4,0,0.939074085850492,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
61,1,"10:26",1826,1826,"Dylan Alderson Turnover.",21,17,4,0,0.939074085850492,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
62,1,"10:26",1826,1826,"Official TV Timeout",21,17,4,13,0.939074085850492,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
63,1,"10:13",1813,1813,"Jamari Blackmon missed Jumper.",21,17,4,4,0.936136266910137,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
64,1,"10:09",1809,1809,"Luke Knapke Defensive Rebound.",21,17,4,7,0.93360292335806,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
65,1,"10:02",1802,1802,"Marreon Jackson Turnover.",21,17,4,17,0.93360292335806,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
66,1,"9:45",1785,1785,"Foul on Kendall Stafford.",21,17,4,23,0.924930100179393,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
67,1,"9:22",1762,1762,"Marreon Jackson missed Layup.",21,17,4,5,0.938499871859235,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
68,1,"9:17",1757,1757,"Logan Windeler Defensive Rebound.",21,17,4,13,0.935689813069166,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
69,1,"9:04",1744,1744,"Emanuel Littles Turnover.",21,17,4,12,0.927022706454967,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
70,1,"8:52",1732,1732,"Luke Knapke made Layup. Assisted by Nate Navigato.",23,17,6,22,0.948695954364914,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
71,1,"8:30",1710,1710,"Jamari Blackmon missed Jumper.",23,17,6,6,0.951430066247643,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
72,1,"8:24",1704,1704,"Luke Knapke Defensive Rebound.",23,17,6,3,0.94311021940529,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
73,1,"8:21",1701,1701,"Jaelan Sanford missed Three Point Jumper.",23,17,6,16,0.94311021940529,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
74,1,"8:05",1685,1685,"Tavon King Defensive Rebound.",23,17,6,5,0.953933226343683,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
75,1,"8:00",1680,1680,"Christian Agnew missed Layup.",23,17,6,6,0.953933226343683,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
76,1,"7:54",1674,1674,"Luke Knapke Defensive Rebound.",23,17,6,4,0.948782509868155,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
77,1,"7:50",1670,1670,"Jaelan Sanford missed Jumper.",23,17,6,3,0.948782509868155,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
78,1,"7:47",1667,1667,"Official TV Timeout",23,17,6,0,0.944733494232361,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
79,1,"7:47",1667,1667,"Official TV Timeout",23,17,6,0,0.944733494232361,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
80,1,"7:47",1667,1667,"Spencer Littleson Offensive Rebound.",23,17,6,0,0.944733494232361,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
81,1,"7:47",1667,1667,"Official TV Timeout",23,17,6,10,0.944733494232361,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
82,1,"7:37",1657,1657,"Willie Jackson Turnover.",23,17,6,0,0.943023742310859,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
83,1,"7:37",1657,1657,"Christian Agnew Steal.",23,17,6,8,0.943023742310859,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
84,1,"7:29",1649,1649,"Christian Agnew made Jumper.",23,19,4,24,0.932834830504413,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
85,1,"7:05",1625,1625,"Luke Knapke missed Three Point Jumper.",23,19,4,5,0.930735677136427,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
86,1,"7:00",1620,1620,"Kendarius Smith Defensive Rebound.",23,19,4,19,0.930735677136427,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
87,1,"6:41",1601,1601,"Cameron Diggs missed Jumper.",23,19,4,4,0.930602213283062,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
88,1,"6:37",1597,1597,"Willie Jackson Defensive Rebound.",23,19,4,22,0.925703217204438,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
89,1,"6:15",1575,1575,"Luke Knapke Turnover.",23,19,4,31,0.934315045672049,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
90,1,"5:44",1544,1544,"Jamari Blackmon missed Three Point Jumper.",23,19,4,6,0.931084620658168,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
91,1,"5:38",1538,1538,"Willie Jackson Defensive Rebound.",23,19,4,3,0.930545312219354,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
92,1,"5:35",1535,1535,"Marreon Jackson missed Three Point Jumper.",23,19,4,5,0.930545312219354,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
93,1,"5:30",1530,1530,"North Alabama Defensive Rebound.",23,19,4,15,0.930545312219354,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
94,1,"5:15",1515,1515,"Willie Jackson made Layup. Assisted by Nate Navigato.",25,19,6,16,0.948365487173438,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
95,1,"4:59",1499,1499,"Jamari Blackmon missed Layup.",25,19,6,0,0.945444769600333,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
96,1,"4:59",1499,1499,"Chris Darrington Defensive Rebound.",25,19,6,0,0.945444769600333,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
97,1,"4:59",1499,1499,"Luke Knapke Block.",25,19,6,8,0.945444769600333,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
98,1,"4:51",1491,1491,"Marreon Jackson missed Three Point Jumper.",25,19,6,5,0.945444769600333,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
99,1,"4:46",1486,1486,"Willie Jackson Offensive Rebound.",25,19,6,1,0.945028941766375,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
100,1,"4:45",1485,1485,"Foul on Nate Navigato.",25,19,6,0,0.945028941766375,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
101,1,"4:45",1485,1485,"Nate Navigato Turnover.",25,19,6,15,0.945028941766375,"Toledo","North Alabama",4,4,0,0,22,"401086768",2018-11-28
102,1,"4:30",1470,1470,"Official TV Timeout",25,19,6,0,0.954410877894667,"Toledo","North Alabama",4,4,0,1,22,"401086768",2018-11-28
103,1,"4:30",1470,1470,"Official TV Timeout",25,19,6,0,0.954410877894667,"Toledo","North Alabama",4,4,0,1,22,"401086768",2018-11-28
104,1,"4:30",1470,1470,"Foul on Chris Darrington.",25,19,6,0,0.954410877894667,"Toledo","North Alabama",4,4,0,1,22,"401086768",2018-11-28
105,1,"4:30",1470,1470,"North Alabama  Timeout",25,19,6,0,0.954410877894667,"Toledo","North Alabama",4,3,0,1,22,"401086768",2018-11-28
106,1,"4:30",1470,1470,"Official TV Timeout",25,19,6,8,0.954410877894667,"Toledo","North Alabama",4,3,0,1,22,"401086768",2018-11-28
107,1,"4:22",1462,1462,"Kendarius Smith missed Jumper.",25,19,6,5,0.93413117945359,"Toledo","North Alabama",4,3,0,1,22,"401086768",2018-11-28
108,1,"4:17",1457,1457,"Willie Jackson Defensive Rebound.",25,19,6,23,0.943750635495437,"Toledo","North Alabama",4,3,0,1,22,"401086768",2018-11-28
109,1,"3:54",1434,1434,"Willie Jackson missed Layup.",25,19,6,4,0.941479537767561,"Toledo","North Alabama",4,3,0,1,22,"401086768",2018-11-28
110,1,"3:50",1430,1430,"Cameron Diggs Defensive Rebound.",25,19,6,4,0.941479537767561,"Toledo","North Alabama",4,3,0,1,22,"401086768",2018-11-28
111,1,"3:46",1426,1426,"Emanuel Littles made Layup. Assisted by Christian Agnew.",25,21,4,13,0.917503258482938,"Toledo","North Alabama",4,3,0,1,22,"401086768",2018-11-28
112,1,"3:33",1413,1413,"Foul on Kendarius Smith.",25,21,4,14,0.919380208931459,"Toledo","North Alabama",4,3,0,1,22,"401086768",2018-11-28
113,1,"3:19",1399,1399,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",28,21,7,22,0.956992833189415,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
114,1,"2:57",1377,1377,"Jamari Blackmon Turnover.",28,21,7,9,0.947580598466883,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
115,1,"2:48",1368,1368,"Marreon Jackson Turnover.",28,21,7,0,0.951005845298129,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
116,1,"2:48",1368,1368,"Christian Agnew Steal.",28,21,7,8,0.951005845298129,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
117,1,"2:40",1360,1360,"Christian Agnew missed Layup.",28,21,7,5,0.951005845298129,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
118,1,"2:35",1355,1355,"Luke Knapke Defensive Rebound.",28,21,7,3,0.953311733361074,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
119,1,"2:32",1352,1352,"Luke Knapke made Three Point Jumper. Assisted by Nate Navigato.",31,21,10,16,0.970109995789776,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
120,1,"2:16",1336,1336,"Christian Agnew missed Three Point Jumper.",31,21,10,4,0.966154086697938,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
121,1,"2:12",1332,1332,"Jaelan Sanford Defensive Rebound.",31,21,10,3,0.966154086697938,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
122,1,"2:09",1329,1329,"Jaelan Sanford made Three Point Jumper.",34,21,13,9,0.980595291788354,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
123,1,"2:00",1320,1320,"North Alabama  Timeout",34,21,13,2,0.980595291788354,"Toledo","North Alabama",4,2,0,1,22,"401086768",2018-11-28
124,1,"1:58",1318,1318,"Jamari Blackmon missed Jumper.",34,21,13,4,0.980886551746275,"Toledo","North Alabama",4,2,0,1,22,"401086768",2018-11-28
125,1,"1:54",1314,1314,"Willie Jackson Defensive Rebound.",34,21,13,21,0.980886551746275,"Toledo","North Alabama",4,2,0,1,22,"401086768",2018-11-28
126,1,"1:33",1293,1293,"Foul on Kendarius Smith.",34,21,13,0,0.981560360393334,"Toledo","North Alabama",4,2,0,1,22,"401086768",2018-11-28
127,1,"1:33",1293,1293,"Chris Darrington missed Free Throw.",34,21,13,0,0.981560360393334,"Toledo","North Alabama",4,2,0,1,22,"401086768",2018-11-28
128,1,"1:33",1293,1293,"Toledo Deadball Team Rebound.",34,21,13,0,0.981560360393334,"Toledo","North Alabama",4,2,0,1,22,"401086768",2018-11-28
129,1,"1:33",1293,1293,"Chris Darrington made Free Throw.",35,21,14,21,0.984358650981701,"Toledo","North Alabama",4,2,0,1,22,"401086768",2018-11-28
130,1,"1:12",1272,1272,"Jamari Blackmon missed Jumper.",35,21,14,5,0.980271852443508,"Toledo","North Alabama",4,2,0,1,22,"401086768",2018-11-28
131,1,"1:07",1267,1267,"Cameron Diggs Offensive Rebound.",35,21,14,2,0.984716308205834,"Toledo","North Alabama",4,2,0,1,22,"401086768",2018-11-28
132,1,"1:05",1265,1265,"Cameron Diggs made Layup.",35,23,12,18,0.979146951152654,"Toledo","North Alabama",4,2,0,1,22,"401086768",2018-11-28
133,1,"0:47",1247,1247,"Luke Knapke made Jumper. Assisted by Nate Navigato.",37,23,14,14,0.982755260303551,"Toledo","North Alabama",4,2,0,0,22,"401086768",2018-11-28
134,1,"0:33",1233,1233,"Kendarius Smith made Layup.",37,25,12,28,0.97524579428315,"Toledo","North Alabama",4,2,0,0,22,"401086768",2018-11-28
135,1,"0:05",1205,1205,"Jaelan Sanford missed Jumper.",37,25,12,5,0.976545880101108,"Toledo","North Alabama",4,2,0,0,22,"401086768",2018-11-28
136,1,"0:00",1200,1200,"Emanuel Littles Defensive Rebound.",37,25,12,0,0.976545880101108,"Toledo","North Alabama",4,2,0,0,22,"401086768",2018-11-28
137,1,"0:00",1200,1200,"End of 1st half",37,25,12,0,0.976545880101108,"Toledo","North Alabama",4,2,0,0,22,"401086768",2018-11-28
138,2,"20:00",1200,1200,"PLAY",37,25,12,25,0.976545880101108,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
139,2,"19:35",1175,1175,"Jamari Blackmon missed Three Point Jumper.",37,25,12,5,0.975705705200898,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
140,2,"19:30",1170,1170,"Willie Jackson Defensive Rebound.",37,25,12,5,0.975705705200898,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
141,2,"19:25",1165,1165,"Jaelan Sanford Turnover.",37,25,12,0,0.977746806324736,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
142,2,"19:25",1165,1165,"Christian Agnew Steal.",37,25,12,8,0.977746806324736,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
143,2,"19:17",1157,1157,"Christian Agnew missed Layup.",37,25,12,1,0.975097384775682,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
144,2,"19:16",1156,1156,"Christian Agnew Offensive Rebound.",37,25,12,0,0.975097384775682,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
145,2,"19:16",1156,1156,"Christian Agnew Turnover.",37,25,12,5,0.975097384775682,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
146,2,"19:11",1151,1151,"Willie Jackson made Layup. Assisted by Luke Knapke.",39,25,14,8,0.981855461726938,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
147,2,"19:03",1143,1143,"Foul on Kendarius Smith.",39,25,14,0,0.983444043384571,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
148,2,"19:03",1143,1143,"Willie Jackson made Free Throw.",40,25,15,12,0.986026577494183,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
149,2,"18:51",1131,1131,"Cameron Diggs missed Jumper.",40,25,15,6,0.98631721430194,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
150,2,"18:45",1125,1125,"Willie Jackson Defensive Rebound.",40,25,15,3,0.989485579633181,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
151,2,"18:42",1122,1122,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",43,25,18,17,0.993959621528497,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
152,2,"18:25",1105,1105,"Cameron Diggs made Layup. Assisted by Jamari Blackmon.",43,27,16,18,0.988287373127013,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
153,2,"18:07",1087,1087,"Willie Jackson made Dunk. Assisted by Luke Knapke.",45,27,18,21,0.993384180283655,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
154,2,"17:46",1066,1066,"Christian Agnew made Layup.",45,29,16,18,0.988399221454362,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
155,2,"17:28",1048,1048,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",48,29,19,16,0.994041007154408,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
156,2,"17:12",1032,1032,"Kendarius Smith missed Three Point Jumper.",48,29,19,6,0.993164526649238,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
157,2,"17:06",1026,1026,"Cameron Diggs Offensive Rebound.",48,29,19,3,0.994097619068574,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
158,2,"17:03",1023,1023,"Kendarius Smith missed Layup.",48,29,19,6,0.994097619068574,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
159,2,"16:57",1017,1017,"Kendall Stafford Offensive Rebound.",48,29,19,4,0.993455692574164,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
160,2,"16:53",1013,1013,"Christian Agnew missed Jumper.",48,29,19,5,0.993455692574164,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
161,2,"16:48",1008,1008,"Willie Jackson Defensive Rebound.",48,29,19,6,0.994062896228376,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
162,2,"16:42",1002,1002,"Luke Knapke missed Three Point Jumper.",48,29,19,4,0.994062896228376,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
163,2,"16:38",998,998,"North Alabama Defensive Rebound.",48,29,19,29,0.993475507796836,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
164,2,"16:09",969,969,"Kendall Stafford missed Three Point Jumper.",48,29,19,4,0.993709834137517,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
165,2,"16:05",965,965,"Marreon Jackson Defensive Rebound.",48,29,19,5,0.993709834137517,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
166,2,"16:00",960,960,"Marreon Jackson Turnover.",48,29,19,5,0.993709834137517,"Toledo","North Alabama",4,3,0,0,22,"401086768",2018-11-28
