"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:17",2297,2297,"Yoeli Childs made Dunk. Assisted by Zac Seljaas.",6,4,2,3,0.929634831119592,"BYU","Northwestern State",4,4,0,0,23.5,"401083599",2018-11-13
13,1,"18:14",2294,2294,"Northwestern State  Timeout",6,4,2,20,0.929634831119592,"BYU","Northwestern State",4,3,0,1,23.5,"401083599",2018-11-13
14,1,"17:54",2274,2274,"Vontay Ott made Jumper.",6,6,0,15,0.914391626407253,"BYU","Northwestern State",4,3,0,1,23.5,"401083599",2018-11-13
15,1,"17:39",2259,2259,"Dalton Nixon missed Three Point Jumper.",6,6,0,6,0.908098139486993,"BYU","Northwestern State",4,3,0,1,23.5,"401083599",2018-11-13
16,1,"17:33",2253,2253,"John Norvel Defensive Rebound.",6,6,0,6,0.908098139486993,"BYU","Northwestern State",4,3,0,1,23.5,"401083599",2018-11-13
17,1,"17:27",2247,2247,"Larry Owens Turnover.",6,6,0,0,0.902049680868785,"BYU","Northwestern State",4,3,0,1,23.5,"401083599",2018-11-13
18,1,"17:27",2247,2247,"Jahshire Hardnett Steal.",6,6,0,7,0.902049680868785,"BYU","Northwestern State",4,3,0,1,23.5,"401083599",2018-11-13
19,1,"17:20",2240,2240,"Jahshire Hardnett made Layup.",8,6,2,12,0.917464391938217,"BYU","Northwestern State",4,3,0,1,23.5,"401083599",2018-11-13
20,1,"17:08",2228,2228,"Larry Owens made Jumper.",8,8,0,24,0.91356651948085,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
21,1,"16:44",2204,2204,"Foul on Dalin Williams.",8,8,0,5,0.909792552613552,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
22,1,"16:39",2199,2199,"Dalton Nixon missed Three Point Jumper.",8,8,0,3,0.916015906204755,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
23,1,"16:36",2196,2196,"Larry Owens Defensive Rebound.",8,8,0,24,0.916015906204755,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
24,1,"16:12",2172,2172,"Larry Owens missed Jumper.",8,8,0,4,0.907538536719039,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
25,1,"16:08",2168,2168,"Yoeli Childs Defensive Rebound.",8,8,0,2,0.906548092558491,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
26,1,"16:06",2166,2166,"Dalton Nixon made Dunk. Assisted by Jahshire Hardnett.",10,8,2,14,0.923673865927507,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
27,1,"15:52",2152,2152,"Foul on Dalton Nixon.",10,8,2,17,0.925186651529612,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
28,1,"15:35",2135,2135,"C.J. Jones missed Jumper.",10,8,2,7,0.92698503956715,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
29,1,"15:28",2128,2128,"Yoeli Childs Defensive Rebound.",10,8,2,22,0.923991494687586,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
30,1,"15:06",2106,2106,"Dalton Nixon made Layup. Assisted by Zac Seljaas.",12,8,4,0,0.936514799634716,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
31,1,"15:06",2106,2106,"Foul on LaTerrance Reed.",12,8,4,0,0.936514799634716,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
32,1,"15:06",2106,2106,"Dalton Nixon made Free Throw.",13,8,5,23,0.942861428408542,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
33,1,"14:43",2083,2083,"Malik Metoyer missed Jumper.",13,8,5,4,0.941435308819405,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
34,1,"14:39",2079,2079,"TJ Haws Defensive Rebound.",13,8,5,8,0.944788068879149,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
35,1,"14:31",2071,2071,"Yoeli Childs Turnover.",13,8,5,15,0.944788068879149,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
36,1,"14:16",2056,2056,"Ishmael Lane missed Layup.",13,8,5,5,0.949986563832037,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
37,1,"14:11",2051,2051,"Yoeli Childs Defensive Rebound.",13,8,5,5,0.949986563832037,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
38,1,"14:06",2046,2046,"Yoeli Childs missed Three Point Jumper.",13,8,5,4,0.939086951629234,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
39,1,"14:02",2042,2042,"Jahshire Hardnett Offensive Rebound.",13,8,5,0,0.939086951629234,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
40,1,"14:02",2042,2042,"Jahshire Hardnett Turnover.",13,8,5,11,0.939086951629234,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
41,1,"13:51",2031,2031,"Darian Dixon made Three Point Jumper. Assisted by LaTerrance Reed.",13,11,2,17,0.93122488376799,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
42,1,"13:34",2014,2014,"Foul on LaTerrance Reed.",13,11,2,5,0.923219951106519,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
43,1,"13:29",2009,2009,"Jahshire Hardnett missed Three Point Jumper.",13,11,2,5,0.918853843457866,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
44,1,"13:24",2004,2004,"Ishmael Lane Defensive Rebound.",13,11,2,8,0.918853843457866,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
45,1,"13:16",1996,1996,"Ishmael Lane missed Jumper.",13,11,2,4,0.925099945981416,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
46,1,"13:12",1992,1992,"TJ Haws Defensive Rebound.",13,11,2,7,0.925099945981416,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
47,1,"13:05",1985,1985,"Yoeli Childs Turnover.",13,11,2,0,0.913380972798464,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
48,1,"13:05",1985,1985,"Darian Dixon Steal.",13,11,2,8,0.913380972798464,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
49,1,"12:57",1977,1977,"Ishmael Lane missed Jumper.",13,11,2,0,0.928322385999386,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
50,1,"12:57",1977,1977,"Gavin Baxter Block.",13,11,2,8,0.928322385999386,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
51,1,"12:49",1969,1969,"Yoeli Childs Defensive Rebound.",13,11,2,1,0.92037958797081,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
52,1,"12:48",1968,1968,"Gavin Baxter missed Jumper.",13,11,2,5,0.92037958797081,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
53,1,"12:43",1963,1963,"Northwestern State Deadball Team Rebound.",13,11,2,13,0.92037958797081,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
54,1,"12:30",1950,1950,"Foul on Yoeli Childs.",13,11,2,5,0.919071603739331,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
55,1,"12:25",1945,1945,"Ishmael Lane Turnover.",13,11,2,15,0.920315503667064,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
56,1,"12:10",1930,1930,"TJ Haws made Layup.",15,11,4,12,0.934052020343472,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
57,1,"11:58",1918,1918,"Malik Metoyer Turnover.",15,11,4,0,0.940904570476114,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
58,1,"11:58",1918,1918,"Official TV Timeout",15,11,4,16,0.940904570476114,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
59,1,"11:42",1902,1902,"Jahshire Hardnett Turnover.",15,11,4,0,0.936565655982511,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
60,1,"11:42",1902,1902,"John Norvel Steal.",15,11,4,5,0.936565655982511,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
61,1,"11:37",1897,1897,"John Norvel missed Jumper.",15,11,4,7,0.936149101245136,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
62,1,"11:30",1890,1890,"Connor Harding Defensive Rebound.",15,11,4,1,0.936149101245136,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
63,1,"11:29",1889,1889,"Connor Harding Turnover.",15,11,4,0,0.937438298468714,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
64,1,"11:29",1889,1889,"Vontay Ott Steal.",15,11,4,8,0.937438298468714,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
65,1,"11:21",1881,1881,"Vontay Ott missed Three Point Jumper.",15,11,4,5,0.937438298468714,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
66,1,"11:16",1876,1876,"Luke Worthington Defensive Rebound.",15,11,4,1,0.934438269039903,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
67,1,"11:15",1875,1875,"TJ Haws Turnover.",15,11,4,12,0.934438269039903,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
68,1,"11:03",1863,1863,"Alex Comanita Turnover.",15,11,4,10,0.934884309106397,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
69,1,"10:53",1853,1853,"Connor Harding missed Jumper.",15,11,4,4,0.934933437771542,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
70,1,"10:49",1849,1849,"Larry Owens Defensive Rebound.",15,11,4,7,0.932882997369648,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
71,1,"10:42",1842,1842,"Alex Comanita Turnover.",15,11,4,0,0.932882997369648,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
72,1,"10:42",1842,1842,"Connor Harding Steal.",15,11,4,10,0.932882997369648,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
73,1,"10:32",1832,1832,"McKay Cannon missed Three Point Jumper.",15,11,4,4,0.932055571708858,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
74,1,"10:28",1828,1828,"Luke Worthington Offensive Rebound.",15,11,4,3,0.940200420069139,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
75,1,"10:25",1825,1825,"Connor Harding missed Three Point Jumper.",15,11,4,5,0.940200420069139,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
76,1,"10:20",1820,1820,"John Norvel Defensive Rebound.",15,11,4,19,0.940200420069139,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
77,1,"10:01",1801,1801,"Dalin Williams Turnover.",15,11,4,0,0.934809447151441,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
78,1,"10:01",1801,1801,"Luke Worthington Steal.",15,11,4,12,0.934809447151441,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
79,1,"9:49",1789,1789,"Luke Worthington missed Jumper.",15,11,4,7,0.926201802834109,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
80,1,"9:42",1782,1782,"Alex Comanita Defensive Rebound.",15,11,4,7,0.926201802834109,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
81,1,"9:35",1775,1775,"John Norvel made Three Point Jumper.",15,14,1,17,0.899874838142738,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
82,1,"9:18",1758,1758,"Foul on Alex Comanita.",15,14,1,0,0.90700874309551,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
83,1,"9:18",1758,1758,"Gavin Baxter made Free Throw.",16,14,2,0,0.918172572494983,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
84,1,"9:18",1758,1758,"Gavin Baxter made Free Throw.",17,14,3,19,0.928102396472632,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
85,1,"8:59",1739,1739,"Ishmael Lane made Three Point Jumper. Assisted by Malik Metoyer.",17,17,0,19,0.892397674256994,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
86,1,"8:40",1720,1720,"TJ Haws made Three Point Jumper. Assisted by Connor Harding.",20,17,3,21,0.914640144884384,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
87,1,"8:19",1699,1699,"LaTerrance Reed made Jumper.",20,19,1,18,0.89947415627633,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
88,1,"8:01",1681,1681,"Connor Harding made Three Point Jumper.",23,19,4,15,0.94045065226562,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
89,1,"7:46",1666,1666,"Darian Dixon missed Jumper.",23,19,4,6,0.930777583077147,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
90,1,"7:40",1660,1660,"Malik Metoyer Offensive Rebound.",23,19,4,2,0.930777583077147,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
91,1,"7:38",1658,1658,"Darian Dixon missed Jumper.",23,19,4,0,0.928198951078915,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
92,1,"7:38",1658,1658,"Gavin Baxter Block.",23,19,4,10,0.928198951078915,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
93,1,"7:28",1648,1648,"Connor Harding Defensive Rebound.",23,19,4,1,0.933992821102057,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
94,1,"7:27",1647,1647,"Connor Harding Turnover.",23,19,4,0,0.933992821102057,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
95,1,"7:27",1647,1647,"Official TV Timeout",23,19,4,11,0.933992821102057,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
96,1,"7:16",1636,1636,"LaTerrance Reed missed Three Point Jumper.",23,19,4,4,0.930027912662547,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
97,1,"7:12",1632,1632,"Northwestern State Deadball Team Rebound.",23,19,4,8,0.930027912662547,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
98,1,"7:04",1624,1624,"Ishmael Lane Offensive Rebound.",23,19,4,1,0.931935568249322,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
99,1,"7:03",1623,1623,"Ishmael Lane missed Layup.",23,19,4,0,0.931935568249322,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
100,1,"7:03",1623,1623,"Luke Worthington Defensive Rebound.",23,19,4,0,0.931935568249322,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
101,1,"7:03",1623,1623,"Gavin Baxter Block.",23,19,4,15,0.931935568249322,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
102,1,"6:48",1608,1608,"Yoeli Childs made Dunk. Assisted by Jahshire Hardnett.",25,19,6,18,0.946745407270199,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
103,1,"6:30",1590,1590,"Darian Dixon missed Jumper.",25,19,6,0,0.94321215432091,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
104,1,"6:30",1590,1590,"Yoeli Childs Block.",25,19,6,15,0.94321215432091,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
105,1,"6:15",1575,1575,"Yoeli Childs Defensive Rebound.",25,19,6,3,0.951826847764914,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
106,1,"6:12",1572,1572,"Jahshire Hardnett made Three Point Jumper. Assisted by TJ Haws.",28,19,9,12,0.969201024378248,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
107,1,"6:00",1560,1560,"Ishmael Lane made Jumper.",28,21,7,6,0.951255617541346,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
108,1,"5:54",1554,1554,"TJ Haws missed Jumper.",28,21,7,2,0.949847918098458,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
109,1,"5:52",1552,1552,"Yoeli Childs Offensive Rebound.",28,21,7,0,0.949847918098458,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
110,1,"5:52",1552,1552,"Foul on Darian Dixon.",28,21,7,25,0.949847918098458,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
111,1,"5:27",1527,1527,"Foul on Dalin Williams.",30,21,9,0,0.962738136220434,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
112,1,"5:27",1527,1527,"Dalin Williams Turnover.",30,21,9,30,0.962738136220434,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
113,1,"4:57",1497,1497,"Larry Owens Defensive Rebound.",30,21,9,17,0.964032711240538,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
114,1,"4:40",1480,1480,"Northwestern State  Timeout",30,21,9,1,0.964868434698365,"BYU","Northwestern State",4,2,0,1,23.5,"401083599",2018-11-13
115,1,"4:39",1479,1479,"Ishmael Lane made Jumper.",30,23,7,24,0.96135202474857,"BYU","Northwestern State",4,2,0,1,23.5,"401083599",2018-11-13
116,1,"4:15",1455,1455,"Foul on Larry Owens.",30,23,7,0,0.951919272757413,"BYU","Northwestern State",4,2,0,1,23.5,"401083599",2018-11-13
117,1,"4:15",1455,1455,"Yoeli Childs made Free Throw.",31,23,8,0,0.958234989787439,"BYU","Northwestern State",4,2,0,1,23.5,"401083599",2018-11-13
118,1,"4:15",1455,1455,"Yoeli Childs made Free Throw.",32,23,9,16,0.963752686232122,"BYU","Northwestern State",4,2,0,1,23.5,"401083599",2018-11-13
119,1,"3:59",1439,1439,"Ishmael Lane missed Jumper.",32,23,9,4,0.962384036825929,"BYU","Northwestern State",4,2,0,1,23.5,"401083599",2018-11-13
120,1,"3:55",1435,1435,"Dalton Nixon Defensive Rebound.",32,23,9,5,0.962384036825929,"BYU","Northwestern State",4,2,0,1,23.5,"401083599",2018-11-13
121,1,"3:50",1430,1430,"Jahshire Hardnett Turnover.",32,23,9,0,0.962384036825929,"BYU","Northwestern State",4,2,0,1,23.5,"401083599",2018-11-13
122,1,"3:50",1430,1430,"John Norvel Steal.",32,23,9,6,0.962384036825929,"BYU","Northwestern State",4,2,0,1,23.5,"401083599",2018-11-13
123,1,"3:44",1424,1424,"John Norvel missed Three Point Jumper.",32,23,9,4,0.958888993476797,"BYU","Northwestern State",4,2,0,1,23.5,"401083599",2018-11-13
124,1,"3:40",1420,1420,"Rylan Bergersen Defensive Rebound.",32,23,9,2,0.958888993476797,"BYU","Northwestern State",4,2,0,1,23.5,"401083599",2018-11-13
125,1,"3:38",1418,1418,"Rylan Bergersen Turnover.",32,23,9,0,0.96179719305276,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
126,1,"3:38",1418,1418,"Vontay Ott Steal.",32,23,9,5,0.96179719305276,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
127,1,"3:33",1413,1413,"Vontay Ott missed Three Point Jumper.",32,23,9,3,0.96179719305276,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
128,1,"3:30",1410,1410,"John Norvel Offensive Rebound.",32,23,9,17,0.96179719305276,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
129,1,"3:13",1393,1393,"Foul on Dalton Nixon.",32,23,9,0,0.968635206926141,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
130,1,"3:13",1393,1393,"Official TV Timeout",32,23,9,16,0.968635206926141,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
131,1,"2:57",1377,1377,"Foul on Rylan Bergersen.",32,23,9,0,0.960872757280802,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
132,1,"2:57",1377,1377,"John Norvel made Free Throw.",32,24,8,0,0.955069521349541,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
133,1,"2:57",1377,1377,"John Norvel missed Free Throw.",32,24,8,0,0.955069521349541,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
134,1,"2:57",1377,1377,"Northwestern State Deadball Team Rebound.",32,24,8,0,0.955069521349541,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
135,1,"2:57",1377,1377,"John Norvel made Free Throw.",32,25,7,19,0.948451742032028,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
136,1,"2:38",1358,1358,"Dalton Nixon made Layup. Assisted by Yoeli Childs.",34,25,9,0,0.965856198258702,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
137,1,"2:38",1358,1358,"Foul on Ishmael Lane.",34,25,9,0,0.965856198258702,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
138,1,"2:38",1358,1358,"Dalton Nixon made Free Throw.",35,25,10,19,0.970599796997269,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
139,1,"2:19",1339,1339,"Foul on Ishmael Lane.",35,25,10,0,0.966698310613731,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
140,1,"2:19",1339,1339,"Ishmael Lane Turnover.",35,25,10,0,0.966698310613731,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
141,1,"2:19",1339,1339,"Jahshire Hardnett Steal.",35,25,10,0,0.966698310613731,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
142,1,"2:19",1339,1339,"Jahshire Hardnett made Free Throw.",37,25,12,0,0.975383749015201,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
143,1,"2:19",1339,1339,"Jahshire Hardnett made Free Throw.",36,25,11,2,0.971358843560593,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
144,1,"2:17",1337,1337,"Dalin Williams Turnover.",37,25,12,0,0.975383749015201,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
145,1,"2:17",1337,1337,"Yoeli Childs Steal.",37,25,12,23,0.975383749015201,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
146,1,"1:54",1314,1314,"LaTerrance Reed missed Jumper.",39,25,14,8,0.983891141186593,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
147,1,"1:46",1306,1306,"Yoeli Childs Defensive Rebound.",39,25,14,6,0.978987870341873,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
148,1,"1:40",1300,1300,"Zac Seljaas made Three Point Jumper. Assisted by TJ Haws.",42,25,17,10,0.986383570744789,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
149,1,"1:30",1290,1290,"Darian Dixon missed Jumper.",42,25,17,0,0.990619246090948,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
150,1,"1:30",1290,1290,"Yoeli Childs Block.",42,25,17,0,0.990619246090948,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
151,1,"1:30",1290,1290,"Foul on Dalton Nixon.",42,25,17,9,0.990619246090948,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
152,1,"1:21",1281,1281,"TJ Haws Defensive Rebound.",42,25,17,5,0.988983028598641,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
153,1,"1:16",1276,1276,"Zac Seljaas missed Three Point Jumper.",42,25,17,9,0.987535750218825,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
154,1,"1:07",1267,1267,"BYU Deadball Team Rebound.",42,25,17,6,0.990596974237331,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
155,1,"1:01",1261,1261,"TJ Haws missed Three Point Jumper.",42,25,17,6,0.990596974237331,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
156,1,"0:55",1255,1255,"Malik Metoyer Defensive Rebound.",42,25,17,18,0.986869802527132,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
157,1,"0:37",1237,1237,"LaTerrance Reed missed Three Point Jumper.",42,25,17,5,0.988955712215213,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
158,1,"0:32",1232,1232,"Zac Seljaas Defensive Rebound.",42,25,17,26,0.988955712215213,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
159,1,"0:06",1206,1206,"Jahshire Hardnett Turnover.",42,25,17,6,0.989457694430759,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
160,1,"0:00",1200,1200,"End of 1st half",42,25,17,0,0.989457694430759,"BYU","Northwestern State",4,2,0,0,23.5,"401083599",2018-11-13
161,2,"20:00",1200,1200,"PLAY",42,25,17,9,0.989457694430759,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
162,2,"19:51",1191,1191,"Ishmael Lane missed Three Point Jumper.",42,25,17,4,0.989032507230747,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
163,2,"19:47",1187,1187,"Dalton Nixon Defensive Rebound.",42,25,17,10,0.990605435240232,"BYU","Northwestern State",4,3,0,0,23.5,"401083599",2018-11-13
