"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"16:16",2176,2176,"Dominique Ellis Turnover.",14,3,11,0,0.774900764423852,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
41,1,"16:16",2176,2176,"Ja Morant Steal.",14,3,11,3,0.774900764423852,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
42,1,"16:13",2173,2173,"Ja Morant made Dunk.",16,3,13,0,0.810530439270475,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
43,1,"16:13",2173,2173,"Foul on Dominique Ellis.",16,3,13,0,0.810530439270475,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
44,1,"16:13",2173,2173,"Ja Morant made Free Throw.",17,3,14,11,0.826653617302392,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
45,1,"16:02",2162,2162,"Marcus Montgomery missed Jumper.",17,3,14,5,0.833385838414463,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
46,1,"15:57",2157,2157,"Dominique Ellis Offensive Rebound.",17,3,14,1,0.844292564860518,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
47,1,"15:56",2156,2156,"Dominique Ellis missed Three Point Jumper.",17,3,14,5,0.844292564860518,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
48,1,"15:51",2151,2151,"Brion Sanchious Defensive Rebound.",17,3,14,8,0.844292564860518,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
49,1,"15:43",2143,2143,"Anthony Smith missed Jumper.",17,3,14,4,0.819303725775234,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
50,1,"15:39",2139,2139,"Anthony Smith Offensive Rebound.",17,3,14,3,0.851202711102936,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
51,1,"15:36",2136,2136,"Anthony Smith missed Jumper.",17,3,14,0,0.851202711102936,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
52,1,"15:36",2136,2136,"Anthony Smith Offensive Rebound.",17,3,14,0,0.851202711102936,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
53,1,"15:36",2136,2136,"Foul on Troy Amanor.",17,3,14,0,0.851202711102936,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
54,1,"15:36",2136,2136,"Official TV Timeout",17,3,14,0,0.851202711102936,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
55,1,"15:36",2136,2136,"Anthony Smith made Free Throw.",18,3,15,0,0.865892889357156,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
56,1,"15:36",2136,2136,"Anthony Smith made Free Throw.",19,3,16,29,0.879338350253348,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
57,1,"15:07",2107,2107,"Dominique Ellis missed Jumper.",19,3,16,5,0.862579649227129,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
58,1,"15:02",2102,2102,"Anthony Smith Defensive Rebound.",19,3,16,5,0.862579649227129,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
59,1,"14:57",2097,2097,"Anthony Smith made Layup. Assisted by Ja Morant.",21,3,18,30,0.907516521086838,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
60,1,"14:27",2067,2067,"Marcus Montgomery missed Three Point Jumper.",21,3,18,5,0.898860141142949,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
61,1,"14:22",2062,2062,"Brion Sanchious Defensive Rebound.",21,3,18,11,0.898860141142949,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
62,1,"14:11",2051,2051,"Anthony Smith made Dunk. Assisted by Ja Morant.",23,3,20,0,0.912820140035952,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
63,1,"14:11",2051,2051,"Foul on Keith Wallace.",23,3,20,0,0.912820140035952,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
64,1,"14:11",2051,2051,"Anthony Smith missed Free Throw.",23,3,20,1,0.912820140035952,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
65,1,"14:10",2050,2050,"Dominique Ellis Defensive Rebound.",23,3,20,28,0.912820140035952,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
66,1,"13:42",2022,2022,"Marcus Montgomery Turnover.",23,3,20,16,0.934602040942305,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
67,1,"13:26",2006,2006,"KJ Williams missed Jumper.",23,3,20,5,0.903924700282583,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
68,1,"13:21",2001,2001,"Brian Tribble Defensive Rebound.",23,3,20,1,0.903924700282583,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
69,1,"13:20",2000,2000,"Brian Tribble Turnover.",23,3,20,0,0.903924700282583,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
70,1,"13:20",2000,2000,"Shaq Buchanan Steal.",23,3,20,1,0.903924700282583,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
71,1,"13:19",1999,1999,"Foul on Brian Tribble.",23,3,20,0,0.933665907071803,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
72,1,"13:19",1999,1999,"Shaq Buchanan missed Free Throw.",23,3,20,0,0.933665907071803,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
73,1,"13:19",1999,1999,"Murray State Deadball Team Rebound.",23,3,20,0,0.933665907071803,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
74,1,"13:19",1999,1999,"Shaq Buchanan made Free Throw.",24,3,21,23,0.941265394527123,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
75,1,"12:56",1976,1976,"Jerry Coleman missed Three Point Jumper.",24,3,21,4,0.938485558197925,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
76,1,"12:52",1972,1972,"Tevin Brown Defensive Rebound.",24,3,21,10,0.938485558197925,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
77,1,"12:42",1962,1962,"KJ Williams missed Layup.",24,3,21,3,0.906414598832082,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
78,1,"12:39",1959,1959,"KJ Williams Offensive Rebound.",24,3,21,1,0.938194113917386,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
79,1,"12:38",1958,1958,"KJ Williams made Layup.",26,3,23,17,0.951202305229301,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
80,1,"12:21",1941,1941,"Foul on KJ Williams.",26,3,23,0,0.950237226872357,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
81,1,"12:21",1941,1941,"Keith Wallace made Free Throw.",26,4,22,0,0.943912828590249,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
82,1,"12:21",1941,1941,"Keith Wallace made Free Throw.",26,5,21,9,0.936838083048248,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
83,1,"12:12",1932,1932,"KJ Williams made Layup. Assisted by Ja Morant.",28,5,23,34,0.95188627733852,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
84,1,"11:38",1898,1898,"Spalding  Turnover.",28,5,23,0,0.960078135469007,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
85,1,"11:38",1898,1898,"Official TV Timeout",28,5,23,8,0.960078135469007,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
86,1,"11:30",1890,1890,"KJ Williams made Layup. Assisted by Ja Morant.",30,5,25,32,0.969197268216562,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
87,1,"10:58",1858,1858,"Corey Bowman missed Jumper.",30,5,25,0,0.963834161792687,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
88,1,"10:58",1858,1858,"KJ Williams Block.",30,5,25,5,0.963834161792687,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
89,1,"10:53",1853,1853,"KJ Williams Defensive Rebound.",30,5,25,9,0.963834161792687,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
90,1,"10:44",1844,1844,"Ja Morant made Layup.",32,5,27,23,0.964932163101892,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
91,1,"10:21",1821,1821,"Corey Bowman Turnover.",32,5,27,9,0.967043469516959,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
92,1,"10:12",1812,1812,"Foul on Brion Sanchious.",32,5,27,0,0.978931683710627,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
93,1,"10:12",1812,1812,"Brion Sanchious Turnover.",32,5,27,23,0.978931683710627,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
94,1,"9:49",1789,1789,"Robert Bendingfield missed Layup.",32,5,27,0,0.97627960288152,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
95,1,"9:49",1789,1789,"Jaiveon Eaves Block.",32,5,27,0,0.97627960288152,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
96,1,"9:49",1789,1789,"Murray State Defensive Rebound.",32,5,27,16,0.97627960288152,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
97,1,"9:33",1773,1773,"Brion Whitley made Three Point Jumper. Assisted by Jaiveon Eaves.",35,5,30,32,0.974949046209639,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
98,1,"9:01",1741,1741,"Robert Bendingfield missed Jumper.",35,5,30,4,0.980201156012665,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
99,1,"8:57",1737,1737,"Brion Sanchious Defensive Rebound.",35,5,30,4,0.984543790277325,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
100,1,"8:53",1733,1733,"Ja Morant made Layup.",37,5,32,0,0.988200512453957,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
101,1,"8:53",1733,1733,"Foul on Dominique Ellis.",37,5,32,0,0.988200512453957,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
102,1,"8:53",1733,1733,"Ja Morant made Free Throw.",38,5,33,30,0.989693907838358,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
103,1,"8:23",1703,1703,"Craig Ashe missed Jumper.",38,5,33,4,0.985515461427094,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
104,1,"8:19",1699,1699,"Brion Sanchious Defensive Rebound.",38,5,33,19,0.991887985942636,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
105,1,"8:00",1680,1680,"Ja Morant missed Layup.",38,5,33,3,0.992161379105579,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
106,1,"7:57",1677,1677,"Robert Bendingfield Defensive Rebound.",38,5,33,16,0.990376324031418,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
107,1,"7:41",1661,1661,"Foul on Jaiveon Eaves.",38,5,33,0,0.986852153975757,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
108,1,"7:41",1661,1661,"Official TV Timeout",38,5,33,0,0.986852153975757,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
109,1,"7:41",1661,1661,"Robert Bendingfield made Free Throw.",38,6,32,0,0.985062379963549,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
110,1,"7:41",1661,1661,"Robert Bendingfield made Free Throw.",38,7,31,9,0.983033158579047,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
111,1,"7:32",1652,1652,"Brion Sanchious made Layup. Assisted by Ja Morant.",40,7,33,33,0.988545653361629,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
112,1,"6:59",1619,1619,"Robert Bendingfield missed Three Point Jumper.",40,7,33,4,0.990394801539773,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
113,1,"6:55",1615,1615,"Ja Morant Defensive Rebound.",40,7,33,4,0.990394801539773,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
114,1,"6:51",1611,1611,"Foul on Ja Morant.",40,7,33,0,0.990394801539773,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
115,1,"6:51",1611,1611,"Ja Morant Turnover.",40,7,33,24,0.990394801539773,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
116,1,"6:27",1587,1587,"Troy Amanor missed Jumper.",40,7,33,4,0.988613914806641,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
117,1,"6:23",1583,1583,"Ja Morant Defensive Rebound.",40,7,33,8,0.988613914806641,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
118,1,"6:15",1575,1575,"Brion Whitley missed Three Point Jumper.",40,7,33,4,0.994455629252269,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
119,1,"6:11",1571,1571,"Brian Tribble Defensive Rebound.",40,7,33,4,0.994455629252269,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
120,1,"6:07",1567,1567,"Craig Ashe missed Layup.",40,7,33,0,0.990934429487639,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
121,1,"6:07",1567,1567,"Brion Sanchious Block.",40,7,33,4,0.990934429487639,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
122,1,"6:03",1563,1563,"Ja Morant Defensive Rebound.",40,7,33,3,0.990934429487639,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
123,1,"6:00",1560,1560,"Foul on Brian Tribble.",40,7,33,0,0.990934429487639,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
124,1,"6:00",1560,1560,"Anthony Smith made Free Throw.",41,7,34,0,0.992127850215406,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
125,1,"6:00",1560,1560,"Anthony Smith made Free Throw.",42,7,35,26,0.99316524881957,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
126,1,"5:34",1534,1534,"Foul on Tevin Brown.",42,7,35,20,0.992939318414333,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
127,1,"5:14",1514,1514,"Troy Amanor missed Jumper.",42,7,35,0,0.995755394619059,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
128,1,"5:14",1514,1514,"Anthony Smith Block.",42,7,35,0,0.995755394619059,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
129,1,"5:14",1514,1514,"Troy Amanor Offensive Rebound.",42,7,35,0,0.995755394619059,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
130,1,"5:14",1514,1514,"Spalding  Turnover.",42,7,35,13,0.995755394619059,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
131,1,"5:01",1501,1501,"Anthony Smith made Layup. Assisted by Jaiveon Eaves.",44,7,37,15,0.995124020312843,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
132,1,"4:46",1486,1486,"Robert Bendingfield Turnover.",44,7,37,0,0.996188320652744,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
133,1,"4:46",1486,1486,"Tevin Brown Steal.",44,7,37,11,0.996188320652744,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
134,1,"4:35",1475,1475,"Ja Morant made Jumper. Assisted by Anthony Smith.",46,7,39,16,0.997505171635763,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
135,1,"4:19",1459,1459,"Jerry Coleman Turnover.",46,7,39,0,0.996826196624717,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
136,1,"4:19",1459,1459,"Tevin Brown Steal.",46,7,39,6,0.996826196624717,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
137,1,"4:13",1453,1453,"Ja Morant made Dunk. Assisted by Anthony Smith.",48,7,41,18,0.997634780374913,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
138,1,"3:55",1435,1435,"Jerry Coleman Turnover.",48,7,41,0,0.998018298625359,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
139,1,"3:55",1435,1435,"Ja Morant Steal.",48,7,41,5,0.998018298625359,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
140,1,"3:50",1430,1430,"KJ Williams made Dunk. Assisted by Ja Morant.",50,7,43,2,0.998528538568748,"Murray State","Spalding",4,3,0,0,NA,"401090150",2018-11-16
141,1,"3:48",1428,1428,"Spalding  Timeout",50,7,43,13,0.998068259559127,"Murray State","Spalding",4,2,0,1,NA,"401090150",2018-11-16
142,1,"3:35",1415,1415,"Dominique Ellis made Jumper.",50,9,41,11,0.998342413711096,"Murray State","Spalding",4,2,0,1,NA,"401090150",2018-11-16
143,1,"3:24",1404,1404,"KJ Williams made Layup. Assisted by Shaq Buchanan.",52,9,43,26,0.998860956436729,"Murray State","Spalding",4,2,0,1,NA,"401090150",2018-11-16
144,1,"2:58",1378,1378,"Craig Ashe made Layup. Assisted by Corey Bowman.",52,11,41,18,0.997299862536855,"Murray State","Spalding",4,2,0,1,NA,"401090150",2018-11-16
145,1,"2:40",1360,1360,"Mike Davis made Three Point Jumper. Assisted by KJ Williams.",55,11,44,25,0.99890406236386,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
146,1,"2:15",1335,1335,"Troy Amanor missed Three Point Jumper.",55,11,44,7,0.998938194327402,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
147,1,"2:08",1328,1328,"Mike Davis Defensive Rebound.",55,11,44,2,0.99907422937653,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
148,1,"2:06",1326,1326,"Jaiveon Eaves made Three Point Jumper. Assisted by Shaq Buchanan.",58,11,47,16,0.999422816880297,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
149,1,"1:50",1310,1310,"Foul on Mike Davis.",58,11,47,0,0.999469462795717,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
150,1,"1:50",1310,1310,"Brian Tribble made Free Throw.",58,12,46,0,0.999378923797329,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
151,1,"1:50",1310,1310,"Brian Tribble made Free Throw.",58,13,45,17,0.999272945076516,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
152,1,"1:33",1293,1293,"Shaq Buchanan missed Jumper.",58,13,45,3,0.999545305348284,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
153,1,"1:30",1290,1290,"Mike Davis Offensive Rebound.",58,13,45,2,0.999545305348284,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
154,1,"1:28",1288,1288,"Tevin Brown missed Three Point Jumper.",58,13,45,5,0.99887134928544,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
155,1,"1:23",1283,1283,"Marcus Montgomery Defensive Rebound.",58,13,45,19,0.99887134928544,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
156,1,"1:04",1264,1264,"Troy Amanor missed Jumper.",58,13,45,5,0.999281097276306,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
157,1,"0:59",1259,1259,"Shaq Buchanan Defensive Rebound.",58,13,45,2,0.998968038311755,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
158,1,"0:57",1257,1257,"Jaiveon Eaves made Jumper. Assisted by Shaq Buchanan.",60,13,47,19,0.999237618369777,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
159,1,"0:38",1238,1238,"Dominique Ellis missed Three Point Jumper.",60,13,47,0,0.999498231225433,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
160,1,"0:38",1238,1238,"Shaq Buchanan Block.",60,13,47,7,0.999498231225433,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
161,1,"0:31",1231,1231,"Devin Gilmore Defensive Rebound.",60,13,47,1,0.999498231225433,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
162,1,"0:30",1230,1230,"Shaq Buchanan made Dunk. Assisted by Devin Gilmore.",62,13,49,19,0.999636324222715,"Murray State","Spalding",4,2,0,0,NA,"401090150",2018-11-16
163,1,"0:11",1211,1211,"Spalding  Timeout",62,13,49,1,0.99970087899971,"Murray State","Spalding",4,1,0,1,NA,"401090150",2018-11-16
164,1,"0:10",1210,1210,"Marcus Montgomery Turnover.",62,13,49,0,0.99970087899971,"Murray State","Spalding",4,1,0,1,NA,"401090150",2018-11-16
165,1,"0:10",1210,1210,"Mike Davis Steal.",62,13,49,6,0.99970087899971,"Murray State","Spalding",4,1,0,1,NA,"401090150",2018-11-16
166,1,"0:04",1204,1204,"Shaq Buchanan missed Dunk.",62,13,49,3,0.999611472295607,"Murray State","Spalding",4,1,0,1,NA,"401090150",2018-11-16
167,1,"0:01",1201,1201,"Jaiveon Eaves Offensive Rebound.",62,13,49,0,0.999611472295607,"Murray State","Spalding",4,1,0,1,NA,"401090150",2018-11-16
