"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"13:43",2023,2023,"Foul on Derryck Thornton.",10,4,6,4,0.902069429182048,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
58,1,"13:39",2019,2019,"Christian James missed Jumper.",10,4,6,0,0.895334203836324,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
59,1,"13:39",2019,2019,"Jordan Usher Defensive Rebound.",10,4,6,8,0.895334203836324,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
60,1,"13:31",2011,2011,"Jordan Usher made Three Point Jumper. Assisted by Shaqquan Aaron.",10,7,3,14,0.858101128912149,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
61,1,"13:17",1997,1997,"Foul on Elijah Weaver.",10,7,3,21,0.861819162166348,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
62,1,"12:56",1976,1976,"Rashard Odomes made Layup.",12,7,5,17,0.892070604969902,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
63,1,"12:39",1959,1959,"Bennie Boatwright missed Jumper.",12,7,5,0,0.884528025351286,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
64,1,"12:39",1959,1959,"Christian James Defensive Rebound.",12,7,5,24,0.884528025351286,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
65,1,"12:15",1935,1935,"Christian James missed Three Point Jumper.",12,7,5,0,0.880614373581714,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
66,1,"12:15",1935,1935,"Nick Rakocevic Defensive Rebound.",12,7,5,25,0.880614373581714,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
67,1,"11:50",1910,1910,"Elijah Weaver made Jumper.",12,9,3,5,0.864832042175836,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
68,1,"11:45",1905,1905,"Official TV Timeout",12,9,3,6,0.854256886217951,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
69,1,"11:39",1899,1899,"Brady Manek missed Three Point Jumper.",12,9,3,0,0.857166185785664,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
70,1,"11:39",1899,1899,"Shaqquan Aaron Defensive Rebound.",12,9,3,16,0.857166185785664,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
71,1,"11:23",1883,1883,"Foul on Hannes Polla.",12,9,3,7,0.854794462773738,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
72,1,"11:16",1876,1876,"Shaqquan Aaron made Dunk. Assisted by Derryck Thornton.",12,11,1,15,0.818089830757199,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
73,1,"11:01",1861,1861,"Foul on Jordan Usher.",12,11,1,5,0.820920648857712,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
74,1,"10:56",1856,1856,"Brady Manek Turnover.",12,11,1,11,0.820238225127647,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
75,1,"10:45",1845,1845,"Jordan Usher made Jumper.",12,13,-1,15,0.771026501183594,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
76,1,"10:30",1830,1830,"Brady Manek missed Jumper.",12,13,-1,0,0.774408918700523,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
77,1,"10:30",1830,1830,"Shaqquan Aaron Defensive Rebound.",12,13,-1,32,0.774408918700523,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
78,1,"9:58",1798,1798,"Foul on Kristian Doolittle.",12,13,-1,0,0.76462538408129,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
79,1,"9:58",1798,1798,"Nick Rakocevic missed Free Throw.",12,13,-1,0,0.76462538408129,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
80,1,"9:58",1798,1798,"USC Deadball Team Rebound.",12,13,-1,0,0.76462538408129,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
81,1,"9:58",1798,1798,"Nick Rakocevic made Free Throw.",12,14,-2,11,0.740417595516586,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
82,1,"9:47",1787,1787,"Aaron Calixte Turnover.",12,14,-2,20,0.724166709405936,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
83,1,"9:27",1767,1767,"Nick Rakocevic missed Jumper.",12,14,-2,0,0.762368486224863,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
84,1,"9:27",1767,1767,"Christian James Defensive Rebound.",12,14,-2,10,0.762368486224863,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
85,1,"9:17",1757,1757,"Brady Manek made Dunk. Assisted by Christian James.",14,14,0,16,0.789702479932548,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
86,1,"9:01",1741,1741,"Shaqquan Aaron missed Jumper.",14,14,0,0,0.792279766995244,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
87,1,"9:01",1741,1741,"Kristian Doolittle Defensive Rebound.",14,14,0,9,0.792279766995244,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
88,1,"8:52",1732,1732,"Christian James made Layup. Assisted by Aaron Calixte.",16,14,2,1,0.835811803468528,"Oklahoma","USC",4,4,0,0,8,"401083543",2018-12-15
89,1,"8:51",1731,1731,"USC  Timeout",16,14,2,11,0.835811803468528,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
90,1,"8:40",1720,1720,"J'Raan Brooks missed Jumper.",16,14,2,0,0.825655563625732,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
91,1,"8:40",1720,1720,"Kristian Doolittle Defensive Rebound.",16,14,2,12,0.825655563625732,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
92,1,"8:28",1708,1708,"Kristian Doolittle made Layup. Assisted by Aaron Calixte.",18,14,4,0,0.85986321086058,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
93,1,"8:28",1708,1708,"Foul on Jordan Usher.",18,14,4,0,0.85986321086058,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
94,1,"8:28",1708,1708,"Kristian Doolittle made Free Throw.",19,14,5,14,0.874555487868756,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
95,1,"8:14",1694,1694,"Foul on Kristian Doolittle.",19,14,5,4,0.885210091730177,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
96,1,"8:10",1690,1690,"Jordan Usher missed Jumper.",19,14,5,0,0.885210091730177,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
97,1,"8:10",1690,1690,"Christian James Defensive Rebound.",19,14,5,16,0.885210091730177,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
98,1,"7:54",1674,1674,"Jamuni McNeace missed Jumper.",19,14,5,0,0.88548164266255,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
99,1,"7:54",1674,1674,"Oklahoma Offensive Rebound.",19,14,5,1,0.88548164266255,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
100,1,"7:53",1673,1673,"Foul on Jordan Usher.",19,14,5,0,0.88548164266255,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
101,1,"7:53",1673,1673,"Official TV Timeout",19,14,5,0,0.88548164266255,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
102,1,"7:53",1673,1673,"Brady Manek made Free Throw.",20,14,6,0,0.898800026966847,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
103,1,"7:53",1673,1673,"Brady Manek made Free Throw.",21,14,7,21,0.910725656779778,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
104,1,"7:32",1652,1652,"Nick Rakocevic missed Jumper.",21,14,7,0,0.903755467065111,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
105,1,"7:32",1652,1652,"Christian James Defensive Rebound.",21,14,7,21,0.903755467065111,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
106,1,"7:11",1631,1631,"Aaron Calixte made Jumper. Assisted by Brady Manek.",23,14,9,12,0.925764202506759,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
107,1,"6:59",1619,1619,"Jonah Mathews missed Jumper.",23,14,9,0,0.922931215661897,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
108,1,"6:59",1619,1619,"Bennie Boatwright Offensive Rebound.",23,14,9,7,0.922931215661897,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
109,1,"6:52",1612,1612,"Bennie Boatwright missed Layup.",23,14,9,0,0.922931215661897,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
110,1,"6:52",1612,1612,"Christian James Defensive Rebound.",23,14,9,12,0.922931215661897,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
111,1,"6:40",1600,1600,"Jamuni McNeace missed Jumper.",23,14,9,0,0.924591610360617,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
112,1,"6:40",1600,1600,"Shaqquan Aaron Defensive Rebound.",23,14,9,16,0.924591610360617,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
113,1,"6:24",1584,1584,"Foul on Miles Reynolds.",23,14,9,0,0.92398274161759,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
114,1,"6:24",1584,1584,"Jonah Mathews made Free Throw.",23,15,8,0,0.913896135123633,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
115,1,"6:24",1584,1584,"Jonah Mathews missed Free Throw.",23,15,8,0,0.913896135123633,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
116,1,"6:24",1584,1584,"Elijah Weaver Offensive Rebound.",23,15,8,16,0.913896135123633,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
117,1,"6:08",1568,1568,"Jonah Mathews missed Three Point Jumper.",23,15,8,0,0.915616726013145,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
118,1,"6:08",1568,1568,"Nick Rakocevic Offensive Rebound.",23,15,8,15,0.915616726013145,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
119,1,"5:53",1553,1553,"Nick Rakocevic made Layup.",23,17,6,9,0.890030338279658,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
120,1,"5:44",1544,1544,"Miles Reynolds made Layup.",25,17,8,12,0.919701062072123,"Oklahoma","USC",3,4,0,0,8,"401083543",2018-12-15
121,1,"5:32",1532,1532,"Bennie Boatwright missed Layup.",25,17,8,0,0.919602707098149,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
122,1,"5:32",1532,1532,"Christian James Defensive Rebound.",25,17,8,0,0.919602707098149,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
123,1,"5:32",1532,1532,"Christian James made Layup.",27,17,10,0,0.937965778849862,"Oklahoma","USC",3,4,1,0,8,"401083543",2018-12-15
124,1,"5:32",1532,1532,"USC  Timeout",27,17,10,15,0.937965778849862,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
125,1,"5:17",1517,1517,"Bennie Boatwright missed Three Point Jumper.",27,17,10,0,0.944826264609818,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
126,1,"5:17",1517,1517,"Christian James Defensive Rebound.",27,17,10,11,0.944826264609818,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
127,1,"5:06",1506,1506,"Foul on Elijah Weaver.",27,17,10,0,0.937070735242749,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
128,1,"5:06",1506,1506,"Miles Reynolds made Free Throw.",28,17,11,0,0.944967415384259,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
129,1,"5:06",1506,1506,"Miles Reynolds missed Free Throw.",28,17,11,0,0.944967415384259,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
130,1,"5:06",1506,1506,"Miles Reynolds Offensive Rebound.",28,17,11,7,0.944967415384259,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
131,1,"4:59",1499,1499,"Miles Reynolds missed Layup.",28,17,11,0,0.94627410863981,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
132,1,"4:59",1499,1499,"Nick Rakocevic Defensive Rebound.",28,17,11,6,0.94627410863981,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
133,1,"4:53",1493,1493,"Shaqquan Aaron made Layup.",28,19,9,0,0.93019098743075,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
134,1,"4:53",1493,1493,"Foul on Brady Manek.",28,19,9,0,0.93019098743075,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
135,1,"4:53",1493,1493,"Shaqquan Aaron made Free Throw.",28,20,8,0,0.920570341663115,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
136,1,"4:53",1493,1493,"Miles Reynolds Turnover.",28,20,8,20,0.920570341663115,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
137,1,"4:33",1473,1473,"Shaqquan Aaron missed Jumper.",28,20,8,0,0.930046863622103,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
138,1,"4:33",1473,1473,"Elijah Weaver Offensive Rebound.",28,20,8,7,0.930046863622103,"Oklahoma","USC",2,4,1,0,8,"401083543",2018-12-15
139,1,"4:26",1466,1466,"Elijah Weaver Turnover.",28,20,8,0,0.910098108785255,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
140,1,"4:26",1466,1466,"Aaron Calixte Steal.",28,20,8,21,0.910098108785255,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
141,1,"4:05",1445,1445,"Shaqquan Aaron Turnover.",28,20,8,0,0.927847810437972,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
142,1,"4:05",1445,1445,"Foul on Shaqquan Aaron.",28,20,8,0,0.927847810437972,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
143,1,"4:05",1445,1445,"Official TV Timeout",28,20,8,4,0.927847810437972,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
144,1,"4:01",1441,1441,"Official TV Timeout",28,20,8,10,0.927847810437972,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
145,1,"3:51",1431,1431,"Foul on Nick Rakocevic.",28,20,8,0,0.919265278947265,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
146,1,"3:51",1431,1431,"Christian James missed Free Throw.",28,20,8,0,0.919265278947265,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
147,1,"3:51",1431,1431,"Oklahoma Deadball Team Rebound.",28,20,8,0,0.919265278947265,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
148,1,"3:51",1431,1431,"Christian James made Free Throw.",29,20,9,23,0.929662165060923,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
149,1,"3:28",1408,1408,"Jonah Mathews missed Three Point Jumper.",29,20,9,0,0.937946817542222,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
150,1,"3:28",1408,1408,"Jamal Bieniemy Defensive Rebound.",29,20,9,19,0.937946817542222,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
151,1,"3:09",1389,1389,"Foul on Bennie Boatwright.",29,20,9,0,0.932485634939516,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
152,1,"3:09",1389,1389,"Miles Reynolds missed Free Throw.",29,20,9,0,0.932485634939516,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
153,1,"3:09",1389,1389,"Oklahoma Deadball Team Rebound.",29,20,9,0,0.932485634939516,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
154,1,"3:09",1389,1389,"Miles Reynolds made Free Throw.",30,20,10,17,0.941307700729271,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
155,1,"2:52",1372,1372,"Derryck Thornton Turnover.",30,20,10,0,0.933499691303516,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
156,1,"2:52",1372,1372,"Jamal Bieniemy Steal.",30,20,10,5,0.933499691303516,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
157,1,"2:47",1367,1367,"Miles Reynolds made Layup.",32,20,12,14,0.95558647440846,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
158,1,"2:33",1353,1353,"Nick Rakocevic made Jumper. Assisted by Elijah Weaver.",32,22,10,6,0.943701424870642,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
159,1,"2:27",1347,1347,"Christian James missed Three Point Jumper.",32,22,10,0,0.938685148932989,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
160,1,"2:27",1347,1347,"Nick Rakocevic Defensive Rebound.",32,22,10,16,0.938685148932989,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
161,1,"2:11",1331,1331,"Bennie Boatwright Turnover.",32,22,10,2,0.937063117568107,"Oklahoma","USC",2,4,0,0,8,"401083543",2018-12-15
162,1,"2:09",1329,1329,"Oklahoma  Timeout",32,22,10,10,0.9420234105618,"Oklahoma","USC",2,3,0,1,8,"401083543",2018-12-15
163,1,"1:59",1319,1319,"Miles Reynolds made Three Point Jumper. Assisted by Jamal Bieniemy.",35,22,13,14,0.964449900648156,"Oklahoma","USC",2,3,0,1,8,"401083543",2018-12-15
164,1,"1:45",1305,1305,"Derryck Thornton Turnover.",35,22,13,0,0.955581212074469,"Oklahoma","USC",2,3,0,1,8,"401083543",2018-12-15
165,1,"1:45",1305,1305,"Miles Reynolds Steal.",35,22,13,3,0.955581212074469,"Oklahoma","USC",2,3,0,1,8,"401083543",2018-12-15
166,1,"1:42",1302,1302,"Miles Reynolds made Layup.",37,22,15,18,0.966524401319675,"Oklahoma","USC",2,3,0,1,8,"401083543",2018-12-15
167,1,"1:24",1284,1284,"Elijah Weaver made Three Point Jumper. Assisted by Derryck Thornton.",37,25,12,9,0.954597936530743,"Oklahoma","USC",2,3,0,1,8,"401083543",2018-12-15
168,1,"1:15",1275,1275,"Matt Freeman made Three Point Jumper. Assisted by Jamal Bieniemy.",40,25,15,12,0.96751882674827,"Oklahoma","USC",2,3,0,1,8,"401083543",2018-12-15
169,1,"1:03",1263,1263,"Shaqquan Aaron missed Jumper.",40,25,15,0,0.974888799812583,"Oklahoma","USC",2,3,0,0,8,"401083543",2018-12-15
