"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:27",2307,2307,"Loudon Love Offensive Rebound.",0,2,-2,1,0.752003965396104,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
12,1,"18:26",2306,2306,"Loudon Love made Layup.",0,4,-4,20,0.713060918906934,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
13,1,"18:06",2286,2286,"Shaq Buchanan missed Three Point Jumper.",0,4,-4,4,0.714173350517444,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
14,1,"18:02",2282,2282,"Billy Wampler Defensive Rebound.",0,4,-4,4,0.714173350517444,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
15,1,"17:58",2278,2278,"Mark Hughes made Layup.",0,6,-6,0,0.679648024139192,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
16,1,"17:58",2278,2278,"Foul on Brion Sanchious.",0,6,-6,0,0.679648024139192,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
17,1,"17:58",2278,2278,"Mark Hughes made Free Throw.",0,7,-7,13,0.656711610994504,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
18,1,"17:45",2265,2265,"Ja Morant made Three Point Jumper.",3,7,-4,22,0.712803010828771,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
19,1,"17:23",2243,2243,"Loudon Love Turnover.",3,7,-4,13,0.716437635816598,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
20,1,"17:10",2230,2230,"Ja Morant made Layup.",5,7,-2,0,0.755639487032782,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
21,1,"17:10",2230,2230,"Foul on Parker Ernsthausen.",5,7,-2,0,0.755639487032782,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
22,1,"17:10",2230,2230,"Ja Morant missed Free Throw.",5,7,-2,0,0.755639487032782,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
23,1,"17:10",2230,2230,"Jaylon Hall Defensive Rebound.",5,7,-2,16,0.755639487032782,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
24,1,"16:54",2214,2214,"Foul on Brion Sanchious.",5,7,-2,0,0.745464285665126,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
25,1,"16:54",2214,2214,"Jaylon Hall made Free Throw.",5,8,-3,0,0.719844964145303,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
26,1,"16:54",2214,2214,"Jaylon Hall made Free Throw.",5,9,-4,31,0.69270996607144,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
27,1,"16:23",2183,2183,"Ja Morant missed Three Point Jumper.",5,9,-4,5,0.711232810799094,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
28,1,"16:18",2178,2178,"Shaq Buchanan Offensive Rebound.",5,9,-4,5,0.705259954476002,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
29,1,"16:13",2173,2173,"Foul on Anthony Smith.",5,9,-4,0,0.705259954476002,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
30,1,"16:13",2173,2173,"Anthony Smith Turnover.",5,9,-4,22,0.705259954476002,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
31,1,"15:51",2151,2151,"Ja Morant Defensive Rebound.",5,9,-4,26,0.693052409109937,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
32,1,"15:25",2125,2125,"Tevin Brown missed Layup.",5,9,-4,3,0.697671942229927,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
33,1,"15:22",2122,2122,"Tevin Brown Offensive Rebound.",5,9,-4,5,0.697671942229927,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
34,1,"15:17",2117,2117,"Ja Morant missed Jumper.",5,9,-4,3,0.707142364145606,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
35,1,"15:14",2114,2114,"Skyelar Potter Defensive Rebound.",5,9,-4,5,0.707142364145606,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
36,1,"15:09",2109,2109,"Jaylon Hall missed Layup.",5,9,-4,4,0.697752110275483,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
37,1,"15:05",2105,2105,"Darnell Cowart Defensive Rebound.",5,9,-4,7,0.697752110275483,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
38,1,"14:58",2098,2098,"Ja Morant Turnover.",5,9,-4,0,0.682937020900002,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
39,1,"14:58",2098,2098,"Cole Gentry Steal.",5,9,-4,5,0.682937020900002,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
40,1,"14:53",2093,2093,"Cole Gentry missed Three Point Jumper.",5,9,-4,5,0.682937020900002,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
41,1,"14:48",2088,2088,"Anthony Smith Defensive Rebound.",5,9,-4,1,0.702031642259409,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
42,1,"14:47",2087,2087,"Tevin Brown missed Three Point Jumper.",5,9,-4,5,0.702031642259409,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
43,1,"14:42",2082,2082,"Skyelar Potter Defensive Rebound.",5,9,-4,11,0.702031642259409,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
44,1,"14:31",2071,2071,"Loudon Love missed Jumper.",5,9,-4,5,0.707267926890203,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
45,1,"14:26",2066,2066,"Tevin Brown Defensive Rebound.",5,9,-4,3,0.685620275657443,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
46,1,"14:23",2063,2063,"Ja Morant made Layup. Assisted by Shaq Buchanan.",7,9,-2,25,0.735083229592673,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
47,1,"13:58",2038,2038,"Cole Gentry missed Three Point Jumper.",7,9,-2,3,0.761146169217916,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
48,1,"13:55",2035,2035,"Anthony Smith Defensive Rebound.",7,9,-2,27,0.761146169217916,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
49,1,"13:28",2008,2008,"Shaq Buchanan missed Jumper.",7,9,-2,5,0.738757775087478,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
50,1,"13:23",2003,2003,"Loudon Love Defensive Rebound.",7,9,-2,11,0.738757775087478,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
51,1,"13:12",1992,1992,"Jaylon Hall missed Jumper.",7,9,-2,3,0.737679310967901,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
52,1,"13:09",1989,1989,"Ja Morant Defensive Rebound.",7,9,-2,3,0.720325377151853,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
53,1,"13:06",1986,1986,"Foul on Loudon Love.",7,9,-2,0,0.720325377151853,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
54,1,"13:06",1986,1986,"Shaq Buchanan made Free Throw.",8,9,-1,0,0.744744791394309,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
55,1,"13:06",1986,1986,"Shaq Buchanan made Free Throw.",9,9,0,10,0.767719602486486,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
56,1,"12:56",1976,1976,"Skyelar Potter missed Three Point Jumper.",9,9,0,8,0.790018295231147,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
57,1,"12:48",1968,1968,"Anthony Smith Defensive Rebound.",9,9,0,5,0.782680857501934,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
58,1,"12:43",1963,1963,"Darnell Cowart made Layup.",11,9,2,14,0.816575794292064,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
59,1,"12:29",1949,1949,"Loudon Love missed Layup.",11,9,2,0,0.819083264921752,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
60,1,"12:29",1949,1949,"Ja Morant Block.",11,9,2,6,0.819083264921752,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
61,1,"12:23",1943,1943,"Ja Morant Defensive Rebound.",11,9,2,1,0.819083264921752,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
62,1,"12:22",1942,1942,"Shaq Buchanan made Layup. Assisted by Ja Morant.",13,9,4,29,0.853558045268788,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
63,1,"11:53",1913,1913,"Mark Hughes missed Three Point Jumper.",13,9,4,2,0.863283127424738,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
64,1,"11:51",1911,1911,"Anthony Smith Defensive Rebound.",13,9,4,3,0.863283127424738,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
65,1,"11:48",1908,1908,"Foul on Billy Wampler.",13,9,4,0,0.850543774417582,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
66,1,"11:48",1908,1908,"Official TV Timeout",13,9,4,21,0.850543774417582,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
67,1,"11:27",1887,1887,"Ja Morant missed Three Point Jumper.",13,9,4,4,0.85185655204908,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
68,1,"11:23",1883,1883,"Billy Wampler Defensive Rebound.",13,9,4,0,0.85185655204908,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
69,1,"11:23",1883,1883,"Foul on Shaq Buchanan.",13,9,4,7,0.85185655204908,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
70,1,"11:16",1876,1876,"Jaylon Hall Turnover.",13,9,4,18,0.84993047173895,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
71,1,"10:58",1858,1858,"Brion Whitley Turnover.",13,9,4,15,0.853629509117702,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
72,1,"10:43",1843,1843,"Jaylon Hall Turnover.",13,9,4,13,0.844016201184894,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
73,1,"10:30",1830,1830,"Ja Morant made Layup.",15,9,6,19,0.879359446009425,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
74,1,"10:11",1811,1811,"Mark Hughes made Layup.",15,11,4,7,0.858262628960664,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
75,1,"10:04",1804,1804,"Foul on Shaq Buchanan.",15,11,4,0,0.850658473652458,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
76,1,"10:04",1804,1804,"Shaq Buchanan Turnover.",15,11,4,20,0.850658473652458,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
77,1,"9:44",1784,1784,"Billy Wampler made Jumper.",15,13,2,28,0.799788956197355,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
78,1,"9:16",1756,1756,"Mike Davis missed Three Point Jumper.",15,13,2,7,0.810844677868658,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
79,1,"9:09",1749,1749,"Mark Hughes Defensive Rebound.",15,13,2,6,0.811740347600324,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
80,1,"9:03",1743,1743,"Parker Ernsthausen missed Three Point Jumper.",15,13,2,5,0.811740347600324,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
81,1,"8:58",1738,1738,"Loudon Love Offensive Rebound.",15,13,2,2,0.815938975590947,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
82,1,"8:56",1736,1736,"Loudon Love made Layup.",15,15,0,7,0.771254824602083,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
83,1,"8:49",1729,1729,"Ja Morant made Layup.",17,15,2,19,0.807134278294856,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
84,1,"8:30",1710,1710,"Cole Gentry made Layup.",17,17,0,22,0.779312973136548,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
85,1,"8:08",1688,1688,"Tevin Brown Turnover.",17,17,0,10,0.777043228715321,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
86,1,"7:58",1678,1678,"Cole Gentry missed Three Point Jumper.",17,17,0,4,0.771295750517189,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
87,1,"7:54",1674,1674,"Skyelar Potter Offensive Rebound.",17,17,0,0,0.771295750517189,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
88,1,"7:54",1674,1674,"Foul on Brion Whitley.",17,17,0,0,0.771295750517189,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
89,1,"7:54",1674,1674,"Official TV Timeout",17,17,0,7,0.771295750517189,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
90,1,"7:47",1667,1667,"Skyelar Potter Turnover.",17,17,0,7,0.767603664836183,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
91,1,"7:40",1660,1660,"Foul on Mike Davis.",17,17,0,0,0.767603664836183,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
92,1,"7:40",1660,1660,"Mike Davis Turnover.",17,17,0,15,0.767603664836183,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
93,1,"7:25",1645,1645,"Skyelar Potter Turnover.",17,17,0,0,0.771422495265356,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
94,1,"7:25",1645,1645,"Ja Morant Steal.",17,17,0,6,0.771422495265356,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
95,1,"7:19",1639,1639,"Ja Morant made Dunk.",19,17,2,15,0.813254601509808,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
96,1,"7:04",1624,1624,"Loudon Love made Layup.",19,19,0,6,0.762848415458865,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
97,1,"6:58",1618,1618,"Foul on Billy Wampler.",19,19,0,0,0.747686475517418,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
98,1,"6:58",1618,1618,"Anthony Smith made Free Throw.",20,19,1,0,0.773302291853746,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
99,1,"6:58",1618,1618,"Anthony Smith missed Free Throw.",20,19,1,0,0.773302291853746,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
100,1,"6:58",1618,1618,"Loudon Love Defensive Rebound.",20,19,1,29,0.773302291853746,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
101,1,"6:29",1589,1589,"Jaylon Hall missed Jumper.",20,19,1,4,0.781879436311294,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
102,1,"6:25",1585,1585,"Anthony Smith Defensive Rebound.",20,19,1,1,0.781879436311294,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
103,1,"6:24",1584,1584,"Foul on Ja Morant.",20,19,1,0,0.781879436311294,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
104,1,"6:24",1584,1584,"Ja Morant Turnover.",20,19,1,14,0.781879436311294,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
105,1,"6:10",1570,1570,"Foul on Loudon Love.",20,19,1,0,0.793173204069922,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
106,1,"6:10",1570,1570,"Loudon Love Turnover.",20,19,1,12,0.793173204069922,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
107,1,"5:58",1558,1558,"Tevin Brown missed Jumper.",20,19,1,5,0.776410922935074,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
108,1,"5:53",1553,1553,"Anthony Smith Offensive Rebound.",20,19,1,0,0.776410922935074,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
109,1,"5:53",1553,1553,"Anthony Smith made Layup.",22,19,3,27,0.822301714959717,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
110,1,"5:26",1526,1526,"Billy Wampler missed Three Point Jumper.",22,19,3,5,0.826963442580127,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
111,1,"5:21",1521,1521,"Tevin Brown Defensive Rebound.",22,19,3,9,0.826963442580127,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
112,1,"5:12",1512,1512,"Shaq Buchanan Turnover.",22,19,3,0,0.838431138243749,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
113,1,"5:12",1512,1512,"Cole Gentry Steal.",22,19,3,6,0.838431138243749,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
114,1,"5:06",1506,1506,"Mark Hughes made Layup.",22,21,1,24,0.783829847084226,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
115,1,"4:42",1482,1482,"Anthony Smith missed Layup.",22,21,1,4,0.779364918102331,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
116,1,"4:38",1478,1478,"Anthony Smith Offensive Rebound.",22,21,1,1,0.798347957555982,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
117,1,"4:37",1477,1477,"Foul on Parker Ernsthausen.",22,21,1,0,0.798347957555982,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
118,1,"4:37",1477,1477,"Anthony Smith made Free Throw.",23,21,2,0,0.821837199432531,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
119,1,"4:37",1477,1477,"Anthony Smith missed Free Throw.",23,21,2,0,0.821837199432531,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
120,1,"4:37",1477,1477,"Jaylon Hall Defensive Rebound.",23,21,2,8,0.821837199432531,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
121,1,"4:29",1469,1469,"Grant Basile missed Layup.",23,21,2,4,0.796344312576978,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
122,1,"4:25",1465,1465,"Darnell Cowart Defensive Rebound.",23,21,2,15,0.796344312576978,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
123,1,"4:10",1450,1450,"Foul on Grant Basile.",23,21,2,0,0.801755501394598,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
124,1,"4:10",1450,1450,"Darnell Cowart made Free Throw.",24,21,3,0,0.824152421135168,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
125,1,"4:10",1450,1450,"Darnell Cowart missed Free Throw.",24,21,3,0,0.824152421135168,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
126,1,"4:10",1450,1450,"Mark Hughes Defensive Rebound.",24,21,3,18,0.824152421135168,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
127,1,"3:52",1432,1432,"Foul on Anthony Smith.",24,21,3,0,0.827348283825573,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
128,1,"3:52",1432,1432,"Official TV Timeout",24,21,3,0,0.827348283825573,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
129,1,"3:52",1432,1432,"Billy Wampler missed Free Throw.",24,21,3,0,0.827348283825573,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
130,1,"3:52",1432,1432,"Wright State Deadball Team Rebound.",24,21,3,0,0.827348283825573,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
131,1,"3:52",1432,1432,"Billy Wampler missed Free Throw.",24,21,3,0,0.827348283825573,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
132,1,"3:52",1432,1432,"Darnell Cowart Defensive Rebound.",24,21,3,19,0.827348283825573,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
133,1,"3:33",1413,1413,"Brion Whitley made Three Point Jumper. Assisted by Ja Morant.",27,21,6,16,0.878891479950122,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
134,1,"3:17",1397,1397,"Billy Wampler missed Jumper.",27,21,6,0,0.888681194971161,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
135,1,"3:17",1397,1397,"Darnell Cowart Block.",27,21,6,5,0.888681194971161,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
136,1,"3:12",1392,1392,"Mike Davis Defensive Rebound.",27,21,6,1,0.888681194971161,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
137,1,"3:11",1391,1391,"Mike Davis Turnover.",27,21,6,21,0.888681194971161,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
138,1,"2:50",1370,1370,"Grant Basile Turnover.",27,21,6,22,0.87397201660057,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
139,1,"2:28",1348,1348,"Darnell Cowart made Layup. Assisted by Brion Whitley.",29,21,8,20,0.908433296638675,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
140,1,"2:08",1328,1328,"Foul on Darnell Cowart.",29,21,8,0,0.912894960954234,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
141,1,"2:08",1328,1328,"Parker Ernsthausen made Free Throw.",29,22,7,0,0.899519841812897,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
142,1,"2:08",1328,1328,"Parker Ernsthausen missed Free Throw.",29,22,7,0,0.899519841812897,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
143,1,"2:08",1328,1328,"Darnell Cowart Defensive Rebound.",29,22,7,0,0.899519841812897,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
144,1,"2:08",1328,1328,"Foul on Grant Basile.",29,22,7,0,0.899519841812897,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
145,1,"2:08",1328,1328,"Darnell Cowart missed Free Throw.",29,22,7,0,0.899519841812897,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
146,1,"2:08",1328,1328,"Mike Davis Offensive Rebound.",29,22,7,0,0.899519841812897,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
147,1,"2:08",1328,1328,"Tevin Brown Turnover.",29,22,7,0,0.899519841812897,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
148,1,"2:08",1328,1328,"Cole Gentry Steal.",29,22,7,0,0.899519841812897,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
149,1,"2:08",1328,1328,"Jaylon Hall missed Three Point Jumper.",29,22,7,8,0.899519841812897,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
150,1,"2:00",1320,1320,"Grant Basile Offensive Rebound.",29,22,7,3,0.899519841812897,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
151,1,"1:57",1317,1317,"Foul on Tevin Brown.",29,22,7,0,0.903432352790725,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
152,1,"1:57",1317,1317,"Grant Basile missed Free Throw.",29,22,7,0,0.903432352790725,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
153,1,"1:57",1317,1317,"Wright State Deadball Team Rebound.",29,22,7,0,0.903432352790725,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
154,1,"1:57",1317,1317,"Grant Basile missed Free Throw.",29,22,7,0,0.903432352790725,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
155,1,"1:57",1317,1317,"Mark Hughes Offensive Rebound.",29,22,7,3,0.903432352790725,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
156,1,"1:54",1314,1314,"Mark Hughes Turnover.",29,22,7,32,0.903432352790725,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
157,1,"1:22",1282,1282,"Brion Whitley made Jumper. Assisted by Ja Morant.",31,22,9,25,0.921925041060701,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
158,1,"0:57",1257,1257,"Mark Hughes made Three Point Jumper. Assisted by Jaylon Hall.",31,25,6,19,0.871924185256172,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
159,1,"0:38",1238,1238,"Ja Morant Turnover.",31,25,6,0,0.877706873231674,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
160,1,"0:38",1238,1238,"Parker Ernsthausen Steal.",31,25,6,5,0.877706873231674,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
161,1,"0:33",1233,1233,"Mark Hughes made Dunk. Assisted by Jaylon Hall.",31,27,4,2,0.838739220084883,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
162,1,"0:31",1231,1231,"Technical Foul on Mark Hughes.",31,27,4,0,0.838739220084883,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
163,1,"0:31",1231,1231,"Ja Morant made Free Throw.",32,27,5,0,0.859347906574031,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
164,1,"0:31",1231,1231,"Ja Morant made Free Throw.",33,27,6,23,0.877706873231674,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
165,1,"0:08",1208,1208,"Foul on Jaylon Hall.",33,27,6,0,0.882097186971629,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
166,1,"0:08",1208,1208,"Ja Morant made Free Throw.",34,27,7,0,0.897678497480483,"Murray State","Wright State",4,4,0,0,6.9,"401089949",2018-11-10
