"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:44",2264,2264,"Jordan Burns Defensive Rebound.",0,2,-2,7,0.825415958400738,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
14,1,"17:37",2257,2257,"Foul on Jared Wilson-Frame.",0,2,-2,0,0.819170039036736,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
15,1,"17:37",2257,2257,"Rapolas Ivanauskas missed Free Throw.",0,2,-2,0,0.819170039036736,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
16,1,"17:37",2257,2257,"Colgate Deadball Team Rebound.",0,2,-2,0,0.819170039036736,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
17,1,"17:37",2257,2257,"Rapolas Ivanauskas made Free Throw.",0,3,-3,10,0.804431425683273,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
18,1,"17:27",2247,2247,"Kene Chukwuka missed Three Point Jumper.",0,3,-3,0,0.798619852514429,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
19,1,"17:27",2247,2247,"Will Rayman Defensive Rebound.",0,3,-3,17,0.798619852514429,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
20,1,"17:10",2230,2230,"Foul on Kene Chukwuka.",0,3,-3,4,0.802503353870439,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
21,1,"17:06",2226,2226,"Will Rayman made Jumper.",0,5,-5,17,0.775395677626564,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
22,1,"16:49",2209,2209,"Xavier Johnson made Jumper.",2,5,-3,17,0.798592341092075,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
23,1,"16:32",2192,2192,"Tucker Richardson missed Three Point Jumper.",2,5,-3,0,0.807635734050595,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
24,1,"16:32",2192,2192,"Dana Batt Offensive Rebound.",2,5,-3,5,0.807635734050595,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
25,1,"16:27",2187,2187,"Dana Batt missed Layup.",2,5,-3,0,0.800481247274568,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
26,1,"16:27",2187,2187,"Trey McGowens Defensive Rebound.",2,5,-3,7,0.800481247274568,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
27,1,"16:20",2180,2180,"Foul on Tucker Richardson.",2,5,-3,0,0.800481247274568,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
28,1,"16:20",2180,2180,"Trey McGowens missed Free Throw.",2,5,-3,0,0.800481247274568,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
29,1,"16:20",2180,2180,"Pittsburgh Deadball Team Rebound.",2,5,-3,0,0.800481247274568,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
30,1,"16:20",2180,2180,"Trey McGowens made Free Throw.",3,5,-2,15,0.817251225454271,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
31,1,"16:05",2165,2165,"Jordan Burns Turnover.",3,5,-2,0,0.811956598314346,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
32,1,"16:05",2165,2165,"Foul on Jordan Burns.",3,5,-2,16,0.811956598314346,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
33,1,"15:49",2149,2149,"Xavier Johnson made Jumper.",5,5,0,11,0.850510720834005,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
34,1,"15:38",2138,2138,"Foul on Xavier Johnson.",5,5,0,0,0.845583580229349,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
35,1,"15:38",2138,2138,"Official TV Timeout",5,5,0,1,0.845583580229349,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
36,1,"15:37",2137,2137,"Will Rayman made Layup. Assisted by Jordan Burns.",5,7,-2,18,0.811266407516389,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
37,1,"15:19",2119,2119,"Trey McGowens Turnover.",5,7,-2,28,0.819833268696225,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
38,1,"14:51",2091,2091,"Rapolas Ivanauskas Turnover.",5,7,-2,1,0.798906137947562,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
39,1,"14:50",2090,2090,"Malik Ellison Steal.",5,7,-2,3,0.798906137947562,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
40,1,"14:47",2087,2087,"Malik Ellison made Dunk.",7,7,0,23,0.840086181923259,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
41,1,"14:24",2064,2064,"Rapolas Ivanauskas missed Jumper.",7,7,0,0,0.836861088467814,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
42,1,"14:24",2064,2064,"Kene Chukwuka Defensive Rebound.",7,7,0,10,0.836861088467814,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
43,1,"14:14",2054,2054,"Trey McGowens Turnover.",7,7,0,5,0.849688090574391,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
44,1,"14:09",2049,2049,"Jordan Burns made Three Point Jumper. Assisted by Tucker Richardson.",7,10,-3,22,0.781206980121127,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
45,1,"13:47",2027,2027,"Trey McGowens made Jumper. Assisted by Malik Ellison.",9,10,-1,11,0.821390798133422,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
46,1,"13:36",2016,2016,"Tucker Richardson Turnover.",9,10,-1,4,0.826421002700291,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
47,1,"13:32",2012,2012,"Trey McGowens Steal.",9,10,-1,0,0.826421002700291,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
48,1,"13:32",2012,2012,"Trey McGowens made Dunk.",11,10,1,25,0.857133504024375,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
49,1,"13:07",1987,1987,"Dana Batt made Jumper.",11,12,-1,18,0.806135226619795,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
50,1,"12:49",1969,1969,"Xavier Johnson made Layup.",13,12,1,14,0.853028357815915,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
51,1,"12:35",1955,1955,"Jordan Burns missed Three Point Jumper.",13,12,1,0,0.851912693968236,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
52,1,"12:35",1955,1955,"Pittsburgh Defensive Rebound.",13,12,1,16,0.851912693968236,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
53,1,"12:19",1939,1939,"Jared Wilson-Frame missed Jumper.",13,12,1,0,0.845394826990007,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
54,1,"12:19",1939,1939,"Terrell Brown Offensive Rebound.",13,12,1,2,0.845394826990007,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
55,1,"12:17",1937,1937,"Terrell Brown missed Layup.",13,12,1,0,0.845394826990007,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
56,1,"12:17",1937,1937,"Jared Wilson-Frame Offensive Rebound.",13,12,1,1,0.845394826990007,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
57,1,"12:16",1936,1936,"Jared Wilson-Frame missed Two Point Tip Shot.",13,12,1,0,0.845394826990007,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
58,1,"12:16",1936,1936,"Jared Wilson-Frame Offensive Rebound.",13,12,1,1,0.845394826990007,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
59,1,"12:15",1935,1935,"Jared Wilson-Frame made Free Throw.",14,12,2,0,0.861535221359684,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
60,1,"12:15",1935,1935,"Foul on Malcolm Regisford.",13,12,1,0,0.845394826990007,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
61,1,"12:15",1935,1935,"Jared Wilson-Frame made Free Throw.",15,12,3,18,0.876237279155064,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
62,1,"11:57",1917,1917,"Will Rayman missed Jumper.",15,12,3,0,0.888319476735731,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
63,1,"11:57",1917,1917,"Terrell Brown Block.",15,12,3,1,0.888319476735731,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
64,1,"11:56",1916,1916,"Colgate Offensive Rebound.",15,12,3,0,0.888319476735731,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
65,1,"11:56",1916,1916,"Official TV Timeout",15,12,3,8,0.888319476735731,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
66,1,"11:48",1908,1908,"Francisco Amiel missed Three Point Jumper.",15,12,3,0,0.880035069391791,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
67,1,"11:48",1908,1908,"Colgate Deadball Team Rebound.",15,12,3,4,0.880035069391791,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
68,1,"11:44",1904,1904,"Colgate  Turnover.",15,12,3,12,0.880035069391791,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
69,1,"11:32",1892,1892,"Jared Wilson-Frame made Three Point Jumper. Assisted by Malik Ellison.",18,12,6,17,0.917295307126996,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
70,1,"11:15",1875,1875,"Jordan Burns missed Jumper.",18,12,6,0,0.91224638147982,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
71,1,"11:15",1875,1875,"Khameron Davis Block.",18,12,6,2,0.91224638147982,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
72,1,"11:13",1873,1873,"Malcolm Regisford Offensive Rebound.",18,12,6,2,0.91224638147982,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
73,1,"11:11",1871,1871,"Malcolm Regisford missed Layup.",18,12,6,0,0.91224638147982,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
74,1,"11:11",1871,1871,"Terrell Brown Block.",18,12,6,1,0.91224638147982,"Pittsburgh","Colgate",4,4,0,0,10,"401082811",2018-12-29
75,1,"11:10",1870,1870,"Francisco Amiel Offensive Rebound.",18,12,6,0,0.91224638147982,"Pittsburgh","Colgate",4,4,1,0,10,"401082811",2018-12-29
76,1,"11:10",1870,1870,"Colgate  Timeout",18,12,6,2,0.91224638147982,"Pittsburgh","Colgate",3,4,1,0,10,"401082811",2018-12-29
77,1,"11:08",1868,1868,"Rapolas Ivanauskas Turnover.",18,12,6,14,0.916851665937037,"Pittsburgh","Colgate",3,4,1,0,10,"401082811",2018-12-29
78,1,"10:54",1854,1854,"Terrell Brown missed Jumper.",18,12,6,0,0.91452087194753,"Pittsburgh","Colgate",3,4,1,0,10,"401082811",2018-12-29
79,1,"10:54",1854,1854,"Jordan Burns Defensive Rebound.",18,12,6,21,0.91452087194753,"Pittsburgh","Colgate",3,4,1,0,10,"401082811",2018-12-29
80,1,"10:33",1833,1833,"Jordan Burns missed Three Point Jumper.",18,12,6,0,0.911429268658218,"Pittsburgh","Colgate",3,4,1,0,10,"401082811",2018-12-29
81,1,"10:33",1833,1833,"Pittsburgh Defensive Rebound.",18,12,6,16,0.911429268658218,"Pittsburgh","Colgate",3,4,1,0,10,"401082811",2018-12-29
82,1,"10:17",1817,1817,"Malik Ellison Turnover.",18,12,6,0,0.919183627921542,"Pittsburgh","Colgate",3,4,1,0,10,"401082811",2018-12-29
83,1,"10:17",1817,1817,"Foul on Malik Ellison.",18,12,6,9,0.919183627921542,"Pittsburgh","Colgate",3,4,1,0,10,"401082811",2018-12-29
84,1,"10:08",1808,1808,"Will Rayman missed Layup.",18,12,6,0,0.913417934312248,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
85,1,"10:08",1808,1808,"Terrell Brown Block.",18,12,6,2,0.913417934312248,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
86,1,"10:06",1806,1806,"Terrell Brown Defensive Rebound.",18,12,6,8,0.913417934312248,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
87,1,"9:58",1798,1798,"Jared Wilson-Frame made Layup. Assisted by Xavier Johnson.",20,12,8,29,0.928069589988368,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
88,1,"9:29",1769,1769,"Foul on Trey McGowens.",20,12,8,0,0.936246912392282,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
89,1,"9:29",1769,1769,"Malcolm Regisford missed Free Throw.",20,12,8,0,0.936246912392282,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
90,1,"9:29",1769,1769,"Colgate Deadball Team Rebound.",20,12,8,0,0.936246912392282,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
91,1,"9:29",1769,1769,"Malcolm Regisford made Free Throw.",20,13,7,16,0.928042942983961,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
92,1,"9:13",1753,1753,"Foul on Malcolm Regisford.",20,13,7,0,0.926252024353598,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
93,1,"9:13",1753,1753,"Terrell Brown missed Free Throw.",20,13,7,0,0.926252024353598,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
94,1,"9:13",1753,1753,"Pittsburgh Deadball Team Rebound.",20,13,7,0,0.926252024353598,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
95,1,"9:13",1753,1753,"Terrell Brown made Free Throw.",21,13,8,9,0.935270520146731,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
96,1,"9:04",1744,1744,"Tucker Richardson Turnover.",21,13,8,16,0.927457805880404,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
97,1,"8:48",1728,1728,"Terrell Brown made Layup.",23,13,10,18,0.944219775456613,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
98,1,"8:30",1710,1710,"Jack Ferguson Turnover.",23,13,10,2,0.950693521521291,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
99,1,"8:28",1708,1708,"Trey McGowens Steal.",23,13,10,17,0.942188155766325,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
100,1,"8:11",1691,1691,"Au'Diese Toney missed Three Point Jumper.",23,13,10,0,0.950561200719596,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
101,1,"8:11",1691,1691,"Tucker Richardson Defensive Rebound.",23,13,10,9,0.950561200719596,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
102,1,"8:02",1682,1682,"Will Rayman missed Three Point Jumper.",23,13,10,0,0.955371715941517,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
103,1,"8:02",1682,1682,"Jack Ferguson Offensive Rebound.",23,13,10,9,0.955371715941517,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
104,1,"7:53",1673,1673,"Will Rayman made Jumper.",23,15,8,23,0.935281363078718,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
105,1,"7:30",1650,1650,"Jared Wilson-Frame Turnover.",23,15,8,0,0.929019937554284,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
106,1,"7:30",1650,1650,"Official TV Timeout",23,15,8,17,0.929019937554284,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
107,1,"7:13",1633,1633,"Foul on Malik Ellison.",23,15,8,0,0.930375837335122,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
108,1,"7:13",1633,1633,"Tucker Richardson made Free Throw.",23,16,7,0,0.921354884404529,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
109,1,"7:13",1633,1633,"Tucker Richardson made Free Throw.",23,17,6,15,0.911276580424087,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
110,1,"6:58",1618,1618,"Kene Chukwuka missed Layup.",23,17,6,0,0.905469833111557,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
111,1,"6:58",1618,1618,"Rapolas Ivanauskas Defensive Rebound.",23,17,6,13,0.905469833111557,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
112,1,"6:45",1605,1605,"Jordan Burns Turnover.",23,17,6,14,0.910946248026908,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
113,1,"6:31",1591,1591,"Foul on Rapolas Ivanauskas.",23,17,6,0,0.909718432617985,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
114,1,"6:31",1591,1591,"Au'Diese Toney made Free Throw.",24,17,7,0,0.920213197824468,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
115,1,"6:31",1591,1591,"Au'Diese Toney missed Free Throw.",24,17,7,0,0.920213197824468,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
116,1,"6:31",1591,1591,"Rapolas Ivanauskas Defensive Rebound.",24,17,7,22,0.920213197824468,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
117,1,"6:09",1569,1569,"Dana Batt missed Jumper.",24,17,7,0,0.920172409966235,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
118,1,"6:09",1569,1569,"Terrell Brown Block.",24,17,7,2,0.920172409966235,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
119,1,"6:07",1567,1567,"Dana Batt Offensive Rebound.",24,17,7,1,0.920172409966235,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
120,1,"6:06",1566,1566,"Dana Batt Turnover.",24,17,7,17,0.920172409966235,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
121,1,"5:49",1549,1549,"Xavier Johnson missed Jumper.",24,17,7,0,0.924492053997444,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
122,1,"5:49",1549,1549,"Jordan Burns Defensive Rebound.",24,17,7,5,0.924492053997444,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
123,1,"5:44",1544,1544,"Tucker Richardson missed Three Point Jumper.",24,17,7,0,0.924492053997444,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
124,1,"5:44",1544,1544,"Jared Wilson-Frame Defensive Rebound.",24,17,7,9,0.924492053997444,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
125,1,"5:35",1535,1535,"Jared Wilson-Frame missed Layup.",24,17,7,0,0.924264456973818,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
126,1,"5:35",1535,1535,"Jared Wilson-Frame Offensive Rebound.",24,17,7,6,0.924264456973818,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
127,1,"5:29",1529,1529,"Xavier Johnson missed Three Point Jumper.",24,17,7,0,0.921127023884308,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
128,1,"5:29",1529,1529,"Tucker Richardson Defensive Rebound.",24,17,7,12,0.921127023884308,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
129,1,"5:17",1517,1517,"Tucker Richardson Turnover.",24,17,7,1,0.929370613439634,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
130,1,"5:16",1516,1516,"Xavier Johnson Steal.",24,17,7,3,0.929370613439634,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
131,1,"5:13",1513,1513,"Foul on Jordan Burns.",24,17,7,0,0.929370613439634,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
132,1,"5:13",1513,1513,"Xavier Johnson made Free Throw.",25,17,8,0,0.938746754905071,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
133,1,"5:13",1513,1513,"Xavier Johnson made Free Throw.",26,17,9,6,0.946949251813335,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
134,1,"5:07",1507,1507,"Jordan Burns made Jumper.",26,19,7,21,0.922220528488009,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
135,1,"4:46",1486,1486,"Xavier Johnson missed Jumper.",26,19,7,0,0.923678241379186,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
136,1,"4:46",1486,1486,"Pittsburgh Offensive Rebound.",26,19,7,15,0.923678241379186,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
137,1,"4:31",1471,1471,"Foul on Will Rayman.",26,19,7,0,0.934089762855774,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
138,1,"4:31",1471,1471,"Terrell Brown made Free Throw.",27,19,8,0,0.942898187735683,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
139,1,"4:31",1471,1471,"Terrell Brown made Free Throw.",28,19,9,16,0.950591697126051,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
140,1,"4:15",1455,1455,"Will Rayman missed Jumper.",28,19,9,0,0.940501605187522,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
141,1,"4:15",1455,1455,"Terrell Brown Block.",28,19,9,1,0.940501605187522,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
142,1,"4:14",1454,1454,"Rapolas Ivanauskas Offensive Rebound.",28,19,9,2,0.940501605187522,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
143,1,"4:12",1452,1452,"Rapolas Ivanauskas missed Layup.",28,19,9,0,0.940501605187522,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
144,1,"4:12",1452,1452,"Terrell Brown Defensive Rebound.",28,19,9,7,0.940501605187522,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
145,1,"4:05",1445,1445,"Jared Wilson-Frame missed Three Point Jumper.",28,19,9,0,0.947786819724935,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
146,1,"4:05",1445,1445,"Will Rayman Defensive Rebound.",28,19,9,1,0.947786819724935,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
147,1,"4:04",1444,1444,"Foul on Au'Diese Toney.",28,19,9,0,0.947786819724935,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
148,1,"4:04",1444,1444,"Will Rayman missed Free Throw.",28,19,9,0,0.947786819724935,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
149,1,"4:04",1444,1444,"Will Rayman Offensive Rebound.",28,19,9,3,0.947786819724935,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
150,1,"4:01",1441,1441,"Will Rayman missed Jumper.",28,19,9,0,0.947786819724935,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
151,1,"4:01",1441,1441,"Terrell Brown Block.",28,19,9,2,0.947786819724935,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
152,1,"3:59",1439,1439,"Xavier Johnson Defensive Rebound.",28,19,9,10,0.940765233758566,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
153,1,"3:49",1429,1429,"Au'Diese Toney made Three Point Jumper. Assisted by Xavier Johnson.",31,19,12,16,0.956829193377295,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
154,1,"3:33",1413,1413,"Jordan Burns missed Three Point Jumper.",31,19,12,0,0.961408619866991,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
155,1,"3:33",1413,1413,"Pittsburgh Defensive Rebound.",31,19,12,0,0.961408619866991,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
156,1,"3:33",1413,1413,"Official TV Timeout",31,19,12,16,0.961408619866991,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
157,1,"3:17",1397,1397,"Au'Diese Toney made Jumper. Assisted by Trey McGowens.",33,19,14,20,0.974884909389325,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
158,1,"2:57",1377,1377,"Malcolm Regisford missed Jumper.",33,19,14,0,0.968164936438206,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
159,1,"2:57",1377,1377,"Trey McGowens Defensive Rebound.",33,19,14,29,0.968164936438206,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
160,1,"2:28",1348,1348,"Trey McGowens made Jumper.",35,19,16,14,0.979299739073679,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
161,1,"2:14",1334,1334,"Jordan Burns missed Layup.",35,19,16,0,0.978536994052037,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
162,1,"2:14",1334,1334,"Malcolm Regisford Offensive Rebound.",35,19,16,4,0.978536994052037,"Pittsburgh","Colgate",3,4,0,0,10,"401082811",2018-12-29
