"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"9:52",1792,1792,"Marcquise Reed made Jumper.",24,6,18,19,0.977244983385981,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
68,1,"9:33",1773,1773,"Foul on Javan White.",24,6,18,0,0.973955567677608,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
69,1,"9:33",1773,1773,"Curtis Haywood II made Free Throw.",24,7,17,0,0.970663677798227,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
70,1,"9:33",1773,1773,"Curtis Haywood II made Free Throw.",24,8,16,30,0.966969819675822,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
71,1,"9:03",1743,1743,"Foul on Jose Alvarado.",24,8,16,0,0.969678548728089,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
72,1,"9:03",1743,1743,"Marcquise Reed made Free Throw.",25,8,17,0,0.973179958733556,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
73,1,"9:03",1743,1743,"Marcquise Reed made Free Throw.",26,8,18,0,0.976286926467759,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
74,1,"9:03",1743,1743,"Marcquise Reed made Free Throw.",27,8,19,19,0.979041718854342,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
75,1,"8:44",1724,1724,"Jose Alvarado made Three Point Jumper.",27,11,16,19,0.972163346137591,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
76,1,"8:25",1705,1705,"John Newman III Turnover.",27,11,16,1,0.969471500489979,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
77,1,"8:24",1704,1704,"Michael Devoe Steal.",27,11,16,1,0.969471500489979,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
78,1,"8:23",1703,1703,"Foul on Shelton Mitchell.",27,11,16,0,0.969471500489979,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
79,1,"8:23",1703,1703,"Michael Devoe made Free Throw.",27,12,15,0,0.965456862352958,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
80,1,"8:23",1703,1703,"Michael Devoe made Free Throw.",27,13,14,7,0.960935554087315,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
81,1,"8:16",1696,1696,"Elijah Thomas missed Layup.",27,13,14,0,0.968720041813227,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
82,1,"8:16",1696,1696,"Sylvester Ogbonda Block.",27,13,14,1,0.968720041813227,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
83,1,"8:15",1695,1695,"Michael Devoe Defensive Rebound.",27,13,14,22,0.968720041813227,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
84,1,"7:53",1673,1673,"Jose Alvarado missed Layup.",27,13,14,0,0.967814876842799,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
85,1,"7:53",1673,1673,"Georgia Tech Offensive Rebound.",27,13,14,2,0.967814876842799,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
86,1,"7:51",1671,1671,"Official TV Timeout",27,13,14,4,0.967814876842799,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
87,1,"7:47",1667,1667,"Michael Devoe missed Three Point Jumper.",27,13,14,0,0.962802436957076,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
88,1,"7:47",1667,1667,"Marcquise Reed Defensive Rebound.",27,13,14,12,0.962802436957076,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
89,1,"7:35",1655,1655,"Marcquise Reed missed Jumper.",27,13,14,0,0.963500503527946,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
90,1,"7:35",1655,1655,"Jose Alvarado Defensive Rebound.",27,13,14,7,0.963500503527946,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
91,1,"7:28",1648,1648,"Jose Alvarado missed Layup.",27,13,14,0,0.968011402866338,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
92,1,"7:28",1648,1648,"Elijah Thomas Block.",27,13,14,0,0.968011402866338,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
93,1,"7:28",1648,1648,"Georgia Tech Offensive Rebound.",27,13,14,11,0.968011402866338,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
94,1,"7:17",1637,1637,"James Banks III Turnover.",27,13,14,21,0.96399855830762,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
95,1,"6:56",1616,1616,"John Newman III missed Layup.",27,13,14,0,0.96414963679559,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
96,1,"6:56",1616,1616,"Sylvester Ogbonda Block.",27,13,14,2,0.96414963679559,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
97,1,"6:54",1614,1614,"Elijah Thomas Offensive Rebound.",27,13,14,2,0.96414963679559,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
98,1,"6:52",1612,1612,"Elijah Thomas missed Layup.",27,13,14,0,0.96414963679559,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
99,1,"6:52",1612,1612,"Shembari Phillips Defensive Rebound.",27,13,14,7,0.96414963679559,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
100,1,"6:45",1605,1605,"Shembari Phillips missed Layup.",27,13,14,0,0.963596945986852,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
101,1,"6:45",1605,1605,"Sylvester Ogbonda Offensive Rebound.",27,13,14,1,0.963596945986852,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
102,1,"6:44",1604,1604,"Sylvester Ogbonda made Two Point Tip Shot.",27,15,12,21,0.953170718444327,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
103,1,"6:23",1583,1583,"Shelton Mitchell made Jumper.",29,15,14,19,0.963955930503603,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
104,1,"6:04",1564,1564,"Curtis Haywood II Turnover.",29,15,14,12,0.965966045855967,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
105,1,"5:52",1552,1552,"Foul on Shembari Phillips.",29,15,14,19,0.965898082837496,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
106,1,"5:33",1533,1533,"David Skara Turnover.",29,15,14,13,0.967148652276094,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
107,1,"5:20",1520,1520,"Curtis Haywood II made Three Point Jumper. Assisted by Michael Devoe.",29,18,11,10,0.94952509461328,"Clemson","Georgia Tech",3,4,0,0,9,"401082655",2019-01-16
108,1,"5:10",1510,1510,"Clemson  Timeout",29,18,11,14,0.956714569404003,"Clemson","Georgia Tech",3,3,0,1,9,"401082655",2019-01-16
109,1,"4:56",1496,1496,"Elijah Thomas Turnover.",29,18,11,0,0.951272629140389,"Clemson","Georgia Tech",3,3,0,1,9,"401082655",2019-01-16
110,1,"4:56",1496,1496,"Foul on Elijah Thomas.",29,18,11,12,0.951272629140389,"Clemson","Georgia Tech",3,3,0,1,9,"401082655",2019-01-16
111,1,"4:44",1484,1484,"Jose Alvarado missed Three Point Jumper.",29,18,11,0,0.952567997969271,"Clemson","Georgia Tech",3,3,0,1,9,"401082655",2019-01-16
112,1,"4:44",1484,1484,"Shelton Mitchell Defensive Rebound.",29,18,11,17,0.952567997969271,"Clemson","Georgia Tech",3,3,0,1,9,"401082655",2019-01-16
113,1,"4:27",1467,1467,"Shelton Mitchell missed Jumper.",29,18,11,0,0.944071739312621,"Clemson","Georgia Tech",3,3,0,1,9,"401082655",2019-01-16
114,1,"4:27",1467,1467,"Marcquise Reed Offensive Rebound.",29,18,11,7,0.944071739312621,"Clemson","Georgia Tech",3,3,0,1,9,"401082655",2019-01-16
115,1,"4:20",1460,1460,"David Skara made Three Point Jumper. Assisted by Shelton Mitchell.",32,18,14,27,0.962470810667011,"Clemson","Georgia Tech",3,3,0,1,9,"401082655",2019-01-16
116,1,"3:53",1433,1433,"Jose Alvarado made Layup.",32,20,12,19,0.957956313769603,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
117,1,"3:34",1414,1414,"Foul on Shembari Phillips.",32,20,12,0,0.958079346979018,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
118,1,"3:34",1414,1414,"Official TV Timeout",32,20,12,5,0.958079346979018,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
119,1,"3:29",1409,1409,"Aamir Simms missed Three Point Jumper.",32,20,12,0,0.963899287720111,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
120,1,"3:29",1409,1409,"Michael Devoe Defensive Rebound.",32,20,12,26,0.963899287720111,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
121,1,"3:03",1383,1383,"Curtis Haywood II Turnover.",32,20,12,18,0.959902669789234,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
122,1,"2:45",1365,1365,"Marcquise Reed made Layup.",34,20,14,0,0.970007591622101,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
123,1,"2:45",1365,1365,"Foul on Shembari Phillips.",34,20,14,0,0.970007591622101,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
124,1,"2:45",1365,1365,"Marcquise Reed made Free Throw.",35,20,15,7,0.974166987237764,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
125,1,"2:38",1358,1358,"Foul on Aamir Simms.",35,20,15,0,0.975668407952477,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
126,1,"2:38",1358,1358,"James Banks III made Free Throw.",35,21,14,0,0.971718779281819,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
127,1,"2:38",1358,1358,"James Banks III made Free Throw.",35,22,13,22,0.967149613053265,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
128,1,"2:16",1336,1336,"Marcquise Reed missed Jumper.",35,22,13,0,0.963231796733654,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
129,1,"2:16",1336,1336,"Moses Wright Defensive Rebound.",35,22,13,26,0.963231796733654,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
130,1,"1:50",1310,1310,"Jose Alvarado made Three Point Jumper.",35,25,10,23,0.949017553002924,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
131,1,"1:27",1287,1287,"Aamir Simms missed Dunk.",35,25,10,0,0.9452990182221,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
132,1,"1:27",1287,1287,"James Banks III Block.",35,25,10,2,0.9452990182221,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
133,1,"1:25",1285,1285,"Michael Devoe Defensive Rebound.",35,25,10,3,0.9452990182221,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
134,1,"1:22",1282,1282,"Moses Wright made Layup.",35,27,8,25,0.927576378387193,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
135,1,"0:57",1257,1257,"John Newman III missed Three Point Jumper.",35,27,8,0,0.918760952378178,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
136,1,"0:57",1257,1257,"Jose Alvarado Defensive Rebound.",35,27,8,9,0.918760952378178,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
137,1,"0:48",1248,1248,"Curtis Haywood II made Three Point Jumper. Assisted by Jose Alvarado.",35,30,5,20,0.889611868921369,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
138,1,"0:28",1228,1228,"Aamir Simms Turnover.",35,30,5,1,0.893822914955257,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
139,1,"0:27",1227,1227,"Curtis Haywood II Steal.",35,30,5,27,0.893822914955257,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
140,1,"0:00",1200,1200,"End of 1st half",35,30,5,0,0.887912706454727,"Clemson","Georgia Tech",3,3,0,0,9,"401082655",2019-01-16
141,2,"20:00",1200,1200,"PLAY",35,30,5,10,0.887912706454727,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
142,2,"19:50",1190,1190,"Elijah Thomas made Dunk. Assisted by Shelton Mitchell.",37,30,7,31,0.922738020129077,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
143,2,"19:19",1159,1159,"Jose Alvarado missed Jumper.",37,30,7,0,0.9129664605748,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
144,2,"19:19",1159,1159,"David Skara Block.",37,30,7,1,0.9129664605748,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
145,2,"19:18",1158,1158,"Clemson Defensive Rebound.",37,30,7,33,0.9129664605748,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
146,2,"18:45",1125,1125,"Aamir Simms made Jumper.",39,30,9,20,0.947691089739668,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
147,2,"18:25",1105,1105,"Michael Devoe missed Three Point Jumper.",39,30,9,0,0.939621014948054,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
148,2,"18:25",1105,1105,"Georgia Tech Offensive Rebound.",39,30,9,16,0.939621014948054,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
149,2,"18:09",1089,1089,"Jose Alvarado missed Jumper.",39,30,9,0,0.946130246818406,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
150,2,"18:09",1089,1089,"Clemson Defensive Rebound.",39,30,9,18,0.946130246818406,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
151,2,"17:51",1071,1071,"Marcquise Reed made Jumper.",41,30,11,29,0.954901741368307,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
152,2,"17:22",1042,1042,"James Banks III missed Jumper.",41,30,11,0,0.960959292452936,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
153,2,"17:22",1042,1042,"David Skara Defensive Rebound.",41,30,11,11,0.960959292452936,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
154,2,"17:11",1031,1031,"Elijah Thomas missed Layup.",41,30,11,0,0.956297324452045,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
155,2,"17:11",1031,1031,"Elijah Thomas Offensive Rebound.",41,30,11,2,0.956297324452045,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
156,2,"17:09",1029,1029,"Foul on James Banks III.",41,30,11,0,0.960496843090741,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
157,2,"17:09",1029,1029,"Foul on Elijah Thomas.",41,30,11,0,0.960496843090741,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
158,2,"17:09",1029,1029,"Elijah Thomas made Free Throw.",42,30,12,0,0.966766955800864,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
159,2,"17:09",1029,1029,"Elijah Thomas missed Free Throw.",42,30,12,0,0.966766955800864,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
160,2,"17:09",1029,1029,"Clemson Deadball Team Rebound.",42,30,12,0,0.966766955800864,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
161,2,"17:09",1029,1029,"Jose Alvarado made Free Throw.",42,31,11,0,0.960496843090741,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
162,2,"17:09",1029,1029,"Jose Alvarado missed Free Throw.",42,31,11,0,0.960496843090741,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
163,2,"17:09",1029,1029,"Georgia Tech Deadball Team Rebound.",42,31,11,24,0.960496843090741,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
164,2,"16:45",1005,1005,"Shembari Phillips made Jumper.",42,33,9,18,0.941067758483569,"Clemson","Georgia Tech",4,4,0,0,9,"401082655",2019-01-16
