"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:35",2255,2255,"Jermaine Harris Defensive Rebound.",3,2,1,11,0.896742038315725,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
12,1,"17:24",2244,2244,"Jermaine Harris made Layup. Assisted by Fatts Russell.",5,2,3,13,0.907803135438247,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
13,1,"17:11",2231,2231,"Donovan Sims missed Layup.",5,2,3,3,0.920255891159829,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
14,1,"17:08",2228,2228,"Jermaine Harris Defensive Rebound.",5,2,3,19,0.919185652965221,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
15,1,"16:49",2209,2209,"Fatts Russell missed Three Point Jumper.",5,2,3,5,0.918503749147539,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
16,1,"16:44",2204,2204,"Donovan Sims Defensive Rebound.",5,2,3,3,0.918503749147539,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
17,1,"16:41",2201,2201,"Antonio Green made Three Point Jumper. Assisted by Donovan Sims.",5,5,0,9,0.889212175664777,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
18,1,"16:32",2192,2192,"Christion Thompson missed Three Point Jumper.",5,5,0,5,0.896293380512503,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
19,1,"16:27",2187,2187,"Jayce Johnson Defensive Rebound.",5,5,0,4,0.889109648987668,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
20,1,"16:23",2183,2183,"Donovan Sims made Three Point Jumper. Assisted by Jayce Johnson.",5,8,-3,13,0.85271939083384,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
21,1,"16:10",2170,2170,"Foul on Jermaine Harris.",5,8,-3,12,0.849232848602163,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
22,1,"15:58",2158,2158,"Antonio Green made Three Point Jumper. Assisted by James Hawthorne.",5,11,-6,15,0.790531282966886,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
23,1,"15:43",2143,2143,"Jeff Dowtin made Three Point Jumper. Assisted by Fatts Russell.",8,11,-3,11,0.858391578284981,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
24,1,"15:32",2132,2132,"Jayce Johnson missed Layup.",8,11,-3,8,0.846291672270123,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
25,1,"15:24",2124,2124,"James Hawthorne Offensive Rebound.",8,11,-3,0,0.845017880126566,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
26,1,"15:24",2124,2124,"James Hawthorne made Layup.",8,13,-5,5,0.812573794352729,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
27,1,"15:19",2119,2119,"Jeff Dowtin Turnover.",8,13,-5,0,0.824416639123006,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
28,1,"15:19",2119,2119,"Official TV Timeout",8,13,-5,14,0.824416639123006,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
29,1,"15:05",2105,2105,"Jayce Johnson Turnover.",8,13,-5,0,0.811166132525518,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
30,1,"15:05",2105,2105,"Cyril Langevine Steal.",8,13,-5,6,0.811166132525518,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
31,1,"14:59",2099,2099,"Cyril Langevine missed Layup.",8,13,-5,0,0.795649912712006,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
32,1,"14:59",2099,2099,"James Hawthorne Block.",8,13,-5,8,0.795649912712006,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
33,1,"14:51",2091,2091,"Jayce Johnson Defensive Rebound.",8,13,-5,1,0.795649912712006,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
34,1,"14:50",2090,2090,"Jayce Johnson Turnover.",8,13,-5,0,0.795649912712006,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
35,1,"14:50",2090,2090,"Jeff Dowtin Steal.",8,13,-5,0,0.795649912712006,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
36,1,"14:50",2090,2090,"Christion Thompson made Layup. Assisted by Jeff Dowtin.",10,13,-3,0,0.833051572806855,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
37,1,"14:50",2090,2090,"Foul on Antonio Green.",10,13,-3,0,0.833051572806855,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
38,1,"14:50",2090,2090,"Christion Thompson made Free Throw.",11,13,-2,7,0.849598255723883,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
39,1,"14:43",2083,2083,"Foul on James Hawthorne.",11,13,-2,0,0.856817826892422,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
40,1,"14:43",2083,2083,"James Hawthorne Turnover.",11,13,-2,27,0.856817826892422,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
41,1,"14:16",2056,2056,"Jermaine Harris made Jumper. Assisted by Fatts Russell.",13,13,0,20,0.892606410443243,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
42,1,"13:56",2036,2036,"Antonio Green made Three Point Jumper. Assisted by James Hawthorne.",13,16,-3,20,0.859933569927945,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
43,1,"13:36",2016,2016,"Dana Tate made Three Point Jumper. Assisted by Christion Thompson.",16,16,0,10,0.88420753068348,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
44,1,"13:26",2006,2006,"Foul on Dana Tate.",16,16,0,22,0.879107373241908,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
45,1,"13:04",1984,1984,"Jayce Johnson missed Jumper.",16,16,0,3,0.869020769319188,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
46,1,"13:01",1981,1981,"Tyrese Martin Defensive Rebound.",16,16,0,13,0.869020769319188,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
47,1,"12:48",1968,1968,"Jeff Dowtin made Jumper.",18,16,2,22,0.90233208980764,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
48,1,"12:26",1946,1946,"Donovan Sims missed Jumper.",18,16,2,0,0.90262112615377,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
49,1,"12:26",1946,1946,"Fatts Russell Block.",18,16,2,0,0.90262112615377,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
50,1,"12:26",1946,1946,"Middle Tennessee Offensive Rebound.",18,16,2,2,0.90262112615377,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
51,1,"12:24",1944,1944,"James Hawthorne Turnover.",18,16,2,34,0.90262112615377,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
52,1,"11:50",1910,1910,"Fatts Russell missed Three Point Jumper.",18,16,2,3,0.908261354247958,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
53,1,"11:47",1907,1907,"Jayce Johnson Defensive Rebound.",18,16,2,4,0.903289811418411,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
54,1,"11:43",1903,1903,"Jayce Johnson missed Layup.",18,16,2,0,0.903289811418411,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
55,1,"11:43",1903,1903,"Middle Tennessee Offensive Rebound.",18,16,2,0,0.903289811418411,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
56,1,"11:43",1903,1903,"Official TV Timeout",18,16,2,11,0.903289811418411,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
57,1,"11:32",1892,1892,"Donovan Sims made Jumper.",18,18,0,16,0.87403063007109,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
58,1,"11:16",1876,1876,"Dana Tate made Layup. Assisted by Fatts Russell.",20,18,2,27,0.899521177654077,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
59,1,"10:49",1849,1849,"Donovan Sims Turnover.",20,18,2,0,0.896835980728439,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
60,1,"10:49",1849,1849,"Fatts Russell Steal.",20,18,2,4,0.896835980728439,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
61,1,"10:45",1845,1845,"Fatts Russell Turnover.",20,18,2,18,0.896835980728439,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
62,1,"10:27",1827,1827,"Reggie Scurry missed Layup.",20,18,2,6,0.9084639923903,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
63,1,"10:21",1821,1821,"Tyrese Martin Defensive Rebound.",20,18,2,19,0.9084639923903,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
64,1,"10:02",1802,1802,"Foul on Junior Farquhar.",20,18,2,0,0.899261012108826,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
65,1,"10:02",1802,1802,"Christion Thompson made Free Throw.",21,18,3,0,0.910325441937782,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
66,1,"10:02",1802,1802,"Christion Thompson made Free Throw.",22,18,4,12,0.920282364271032,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
67,1,"9:50",1790,1790,"Donovan Sims made Three Point Jumper. Assisted by Jayce Johnson.",22,21,1,19,0.878709623192772,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
68,1,"9:31",1771,1771,"Jermaine Harris missed Jumper.",22,21,1,1,0.87895867833323,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
69,1,"9:30",1770,1770,"Rhode Island Offensive Rebound.",22,21,1,16,0.87895867833323,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
70,1,"9:14",1754,1754,"Christion Thompson Turnover.",22,21,1,0,0.88611380872819,"Rhode Island","Middle Tennessee",4,4,1,0,15,"401086344",2018-12-30
71,1,"9:14",1754,1754,"Karl Gamble Steal.",22,21,1,0,0.88611380872819,"Rhode Island","Middle Tennessee",4,4,1,0,15,"401086344",2018-12-30
72,1,"9:14",1754,1754,"Middle Tennessee  Timeout",22,21,1,24,0.88611380872819,"Rhode Island","Middle Tennessee",3,4,1,0,15,"401086344",2018-12-30
73,1,"8:50",1730,1730,"Foul on Christion Thompson.",22,21,1,0,0.885025850289195,"Rhode Island","Middle Tennessee",3,4,1,0,15,"401086344",2018-12-30
74,1,"8:50",1730,1730,"Jayce Johnson missed Free Throw.",22,21,1,0,0.885025850289195,"Rhode Island","Middle Tennessee",3,4,1,0,15,"401086344",2018-12-30
75,1,"8:50",1730,1730,"Middle Tennessee Deadball Team Rebound.",22,21,1,0,0.885025850289195,"Rhode Island","Middle Tennessee",3,4,1,0,15,"401086344",2018-12-30
76,1,"8:50",1730,1730,"Jayce Johnson missed Free Throw.",22,21,1,1,0.885025850289195,"Rhode Island","Middle Tennessee",3,4,1,0,15,"401086344",2018-12-30
77,1,"8:49",1729,1729,"Jermaine Harris Defensive Rebound.",22,21,1,22,0.871196106963789,"Rhode Island","Middle Tennessee",3,4,1,0,15,"401086344",2018-12-30
78,1,"8:27",1707,1707,"Jeff Dowtin made Jumper.",24,21,3,23,0.903242012735839,"Rhode Island","Middle Tennessee",3,4,1,0,15,"401086344",2018-12-30
79,1,"8:04",1684,1684,"James Hawthorne missed Jumper.",24,21,3,4,0.91651151988749,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
80,1,"8:00",1680,1680,"Fatts Russell Defensive Rebound.",24,21,3,8,0.91651151988749,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
81,1,"7:52",1672,1672,"Cyril Langevine missed Jumper.",24,21,3,6,0.909954644117343,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
82,1,"7:46",1666,1666,"Jeff Dowtin Offensive Rebound.",24,21,3,18,0.905607262760449,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
83,1,"7:28",1648,1648,"Fatts Russell made Jumper. Assisted by Jermaine Harris.",26,21,5,21,0.92976924351191,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
84,1,"7:07",1627,1627,"Karl Gamble missed Layup.",26,21,5,0,0.927642552439118,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
85,1,"7:07",1627,1627,"Cyril Langevine Block.",26,21,5,9,0.927642552439118,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
86,1,"6:58",1618,1618,"James Hawthorne Offensive Rebound.",26,21,5,1,0.919579060775948,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
87,1,"6:57",1617,1617,"James Hawthorne missed Layup.",26,21,5,0,0.919579060775948,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
88,1,"6:57",1617,1617,"Jermaine Harris Block.",26,21,5,10,0.919579060775948,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
89,1,"6:47",1607,1607,"Donovan Sims Offensive Rebound.",26,21,5,1,0.926498904945714,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
90,1,"6:46",1606,1606,"Karl Gamble made Three Point Jumper. Assisted by Donovan Sims.",26,24,2,7,0.894731545930758,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
91,1,"6:39",1599,1599,"Foul on Donovan Sims.",26,24,2,0,0.888713808997571,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
92,1,"6:39",1599,1599,"Official TV Timeout",26,24,2,21,0.888713808997571,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
93,1,"6:18",1578,1578,"Fatts Russell missed Three Point Jumper.",26,24,2,3,0.896615746852812,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
94,1,"6:15",1575,1575,"Jermaine Harris Offensive Rebound.",26,24,2,2,0.896615746852812,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
95,1,"6:13",1573,1573,"Cyril Langevine missed Layup.",26,24,2,0,0.896615746852812,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
96,1,"6:13",1573,1573,"Reggie Scurry Block.",26,24,2,5,0.896615746852812,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
97,1,"6:08",1568,1568,"Antonio Green Defensive Rebound.",26,24,2,3,0.886654824054184,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
98,1,"6:05",1565,1565,"Antonio Green Turnover.",26,24,2,24,0.886654824054184,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
99,1,"5:41",1541,1541,"Christion Thompson missed Three Point Jumper.",26,24,2,4,0.894632818049577,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
100,1,"5:37",1537,1537,"Junior Farquhar Defensive Rebound.",26,24,2,4,0.893841432683073,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
101,1,"5:33",1533,1533,"Foul on Dana Tate.",26,24,2,0,0.893841432683073,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
102,1,"5:33",1533,1533,"Reggie Scurry made Free Throw.",26,25,1,0,0.879855390984183,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
103,1,"5:33",1533,1533,"Reggie Scurry missed Free Throw.",26,25,1,3,0.879855390984183,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
104,1,"5:30",1530,1530,"Karl Gamble Offensive Rebound.",26,25,1,23,0.879855390984183,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
105,1,"5:07",1507,1507,"Antonio Green missed Layup.",26,25,1,4,0.874021230725376,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
106,1,"5:03",1503,1503,"Dana Tate Defensive Rebound.",26,25,1,16,0.874021230725376,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
107,1,"4:47",1487,1487,"Fatts Russell Turnover.",26,25,1,13,0.871265607247548,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
108,1,"4:34",1474,1474,"Junior Farquhar Turnover.",26,25,1,19,0.888995930640156,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
109,1,"4:15",1455,1455,"Foul on Cyril Langevine.",26,25,1,0,0.870014848418678,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
110,1,"4:15",1455,1455,"Cyril Langevine Turnover.",26,25,1,24,0.870014848418678,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
111,1,"3:51",1431,1431,"Reggie Scurry missed Layup.",26,25,1,4,0.865977781146563,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
112,1,"3:47",1427,1427,"Dana Tate Defensive Rebound.",26,25,1,8,0.858758020161868,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
113,1,"3:39",1419,1419,"Jeff Dowtin missed Jumper.",26,25,1,3,0.858440386731391,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
114,1,"3:36",1416,1416,"Antonio Green Defensive Rebound.",26,25,1,2,0.858440386731391,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
115,1,"3:34",1414,1414,"Antonio Green missed Three Point Jumper.",26,25,1,5,0.858440386731391,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
116,1,"3:29",1409,1409,"Dana Tate Defensive Rebound.",26,25,1,17,0.879304690106525,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
117,1,"3:12",1392,1392,"Jeff Dowtin missed Three Point Jumper.",26,25,1,3,0.879302080046924,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
118,1,"3:09",1389,1389,"Official TV Timeout",26,25,1,0,0.873104812675229,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
119,1,"3:09",1389,1389,"Dana Tate Offensive Rebound.",26,25,1,5,0.873104812675229,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
120,1,"3:04",1384,1384,"Tyrese Martin missed Three Point Jumper.",26,25,1,4,0.873104812675229,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
121,1,"3:00",1380,1380,"Karl Gamble Defensive Rebound.",26,25,1,33,0.873104812675229,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
122,1,"2:27",1347,1347,"Karl Gamble missed Three Point Jumper.",26,25,1,4,0.855233949766617,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
123,1,"2:23",1343,1343,"Omar Silverio Defensive Rebound.",26,25,1,9,0.855233949766617,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
124,1,"2:14",1334,1334,"Dana Tate missed Layup.",26,25,1,3,0.856047152348112,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
125,1,"2:11",1331,1331,"Donovan Sims Defensive Rebound.",26,25,1,4,0.856047152348112,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
126,1,"2:07",1327,1327,"Antonio Green made Layup.",26,27,-1,28,0.824165222411039,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
127,1,"1:39",1299,1299,"Tyrese Martin made Three Point Jumper. Assisted by Jeff Dowtin.",29,27,2,2,0.878590817299699,"Rhode Island","Middle Tennessee",3,4,0,0,15,"401086344",2018-12-30
128,1,"1:37",1297,1297,"Rhode Island  Timeout",29,27,2,12,0.878590817299699,"Rhode Island","Middle Tennessee",3,3,0,1,15,"401086344",2018-12-30
129,1,"1:25",1285,1285,"Foul on James Hawthorne.",29,27,2,0,0.886496513905163,"Rhode Island","Middle Tennessee",3,3,0,1,15,"401086344",2018-12-30
130,1,"1:25",1285,1285,"James Hawthorne Turnover.",29,27,2,27,0.886496513905163,"Rhode Island","Middle Tennessee",3,3,0,1,15,"401086344",2018-12-30
131,1,"0:58",1258,1258,"Omar Silverio missed Three Point Jumper.",29,27,2,5,0.866948587309363,"Rhode Island","Middle Tennessee",3,3,0,1,15,"401086344",2018-12-30
132,1,"0:53",1253,1253,"Donovan Sims Defensive Rebound.",29,27,2,7,0.866948587309363,"Rhode Island","Middle Tennessee",3,3,0,1,15,"401086344",2018-12-30
133,1,"0:46",1246,1246,"Jayce Johnson Turnover.",29,27,2,0,0.882176568340788,"Rhode Island","Middle Tennessee",3,3,0,1,15,"401086344",2018-12-30
134,1,"0:46",1246,1246,"Omar Silverio Steal.",29,27,2,5,0.882176568340788,"Rhode Island","Middle Tennessee",3,3,0,1,15,"401086344",2018-12-30
135,1,"0:41",1241,1241,"Jeff Dowtin missed Layup.",29,27,2,0,0.882176568340788,"Rhode Island","Middle Tennessee",3,3,0,1,15,"401086344",2018-12-30
136,1,"0:41",1241,1241,"Donovan Sims Block.",29,27,2,6,0.882176568340788,"Rhode Island","Middle Tennessee",3,3,0,1,15,"401086344",2018-12-30
137,1,"0:35",1235,1235,"Jayce Johnson Defensive Rebound.",29,27,2,5,0.870211336315356,"Rhode Island","Middle Tennessee",3,3,0,0,15,"401086344",2018-12-30
138,1,"0:30",1230,1230,"Foul on Jayce Johnson.",29,27,2,0,0.870211336315356,"Rhode Island","Middle Tennessee",3,3,0,0,15,"401086344",2018-12-30
139,1,"0:30",1230,1230,"Jayce Johnson Turnover.",29,27,2,27,0.870211336315356,"Rhode Island","Middle Tennessee",3,3,0,0,15,"401086344",2018-12-30
140,1,"0:03",1203,1203,"Omar Silverio Turnover.",29,27,2,0,0.877652040557856,"Rhode Island","Middle Tennessee",3,3,0,0,15,"401086344",2018-12-30
141,1,"0:03",1203,1203,"Antonio Green Steal.",29,27,2,0,0.877652040557856,"Rhode Island","Middle Tennessee",3,3,0,0,15,"401086344",2018-12-30
142,1,"0:03",1203,1203,"Antonio Green missed Jumper.",29,27,2,0,0.877652040557856,"Rhode Island","Middle Tennessee",3,3,0,0,15,"401086344",2018-12-30
143,1,"0:03",1203,1203,"Middle Tennessee Offensive Rebound.",29,27,2,3,0.877652040557856,"Rhode Island","Middle Tennessee",3,3,0,0,15,"401086344",2018-12-30
144,1,"0:00",1200,1200,"End of 1st half",29,27,2,0,0.877652040557856,"Rhode Island","Middle Tennessee",3,3,0,0,15,"401086344",2018-12-30
145,2,"20:00",1200,1200,"PLAY",29,27,2,31,0.877652040557856,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
146,2,"19:29",1169,1169,"Reggie Scurry made Jumper.",29,29,0,9,0.836422054089545,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
147,2,"19:20",1160,1160,"Jermaine Harris made Layup. Assisted by Cyril Langevine.",31,29,2,0,0.876702245602729,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
148,2,"19:20",1160,1160,"Foul on Reggie Scurry.",31,29,2,0,0.876702245602729,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
149,2,"19:20",1160,1160,"Jermaine Harris made Free Throw.",32,29,3,16,0.893445235913534,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
150,2,"19:04",1144,1144,"Antonio Green made Layup.",32,31,1,15,0.844881486527203,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
151,2,"18:49",1129,1129,"Jermaine Harris Turnover.",32,31,1,0,0.85509249602671,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
152,2,"18:49",1129,1129,"Jayce Johnson Steal.",32,31,1,21,0.85509249602671,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
153,2,"18:28",1108,1108,"Karl Gamble made Layup. Assisted by Reggie Scurry.",32,33,-1,22,0.815375738135694,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
154,2,"18:06",1086,1086,"Jermaine Harris Turnover.",32,33,-1,0,0.814462268240995,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
155,2,"18:06",1086,1086,"Donovan Sims Steal.",32,33,-1,12,0.814462268240995,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
156,2,"17:54",1074,1074,"Antonio Green made Three Point Jumper.",32,36,-4,18,0.703330070545461,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
157,2,"17:36",1056,1056,"Cyril Langevine missed Jumper.",32,36,-4,4,0.703498138690938,"Rhode Island","Middle Tennessee",4,4,0,0,15,"401086344",2018-12-30
