"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:25",2185,2185,"Foul on Ryan Taylor.",7,5,2,19,0.914130277748565,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
32,1,"16:06",2166,2166,"Sa'eed Nelson made Layup.",7,7,0,15,0.892027318129228,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
33,1,"15:51",2151,2151,"Official TV Timeout",7,7,0,10,0.892062872687719,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
34,1,"15:41",2141,2141,"Foul on Sa'eed Nelson.",7,7,0,3,0.897748719770425,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
35,1,"15:38",2138,2138,"Foul on Stacy Beckton Jr..",7,7,0,8,0.894326048345616,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
36,1,"15:30",2130,2130,"A.J. Turner missed Jumper.",7,7,0,5,0.894326048345616,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
37,1,"15:25",2125,2125,"Yilret Yiljep Defensive Rebound.",7,7,0,25,0.891504788942944,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
38,1,"15:00",2100,2100,"Stacy Beckton Jr. made Three Point Jumper. Assisted by Sa'eed Nelson.",7,10,-3,17,0.851574743954396,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
39,1,"14:43",2083,2083,"Vic Law made Jumper. Assisted by Pete Nance.",9,10,-1,12,0.876795275139153,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
40,1,"14:31",2071,2071,"Marvin Bragg missed Three Point Jumper.",9,10,-1,2,0.884045585768771,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
41,1,"14:29",2069,2069,"American Offensive Rebound.",9,10,-1,0,0.874489806549292,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
42,1,"14:29",2069,2069,"Foul on Pete Nance.",9,10,-1,10,0.874489806549292,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
43,1,"14:19",2059,2059,"Marvin Bragg made Layup. Assisted by Sa'eed Nelson.",9,12,-3,26,0.862470667952079,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
44,1,"13:53",2033,2033,"Foul on Sam Iorio.",9,12,-3,0,0.86795348762713,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
45,1,"13:53",2033,2033,"Anthony Gaines made Free Throw.",10,12,-2,0,0.880175052427133,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
46,1,"13:53",2033,2033,"Anthony Gaines made Free Throw.",11,12,-1,27,0.891406974988441,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
47,1,"13:26",2006,2006,"A.J. Turner made Layup. Assisted by Miller Kopp.",13,14,-1,29,0.874139322932797,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
48,1,"12:57",1977,1977,"Mark Gasperini made Layup. Assisted by Sa'eed Nelson.",13,16,-3,20,0.853373940697575,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
49,1,"12:37",1957,1957,"Ryan Taylor missed Jumper.",13,16,-3,2,0.839305544068039,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
50,1,"12:35",1955,1955,"Northwestern Offensive Rebound.",13,16,-3,0,0.839305544068039,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
51,1,"12:35",1955,1955,"Foul on Mark Gasperini.",13,16,-3,6,0.839305544068039,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
52,1,"12:29",1949,1949,"Miller Kopp missed Three Point Jumper.",13,16,-3,4,0.840086487696737,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
53,1,"12:25",1945,1945,"Sa'eed Nelson Defensive Rebound.",13,16,-3,9,0.840086487696737,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
54,1,"12:16",1936,1936,"Foul on Miller Kopp.",13,16,-3,0,0.830961532217136,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
55,1,"12:16",1936,1936,"Mark Gasperini made Free Throw.",13,17,-4,0,0.812034808878563,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
56,1,"12:16",1936,1936,"Mark Gasperini missed Free Throw.",13,17,-4,0,0.812034808878563,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
57,1,"12:16",1936,1936,"Anthony Gaines Defensive Rebound.",13,17,-4,27,0.812034808878563,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
58,1,"11:49",1909,1909,"Vic Law made Dunk.",15,17,-2,9,0.861912984655627,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
59,1,"11:40",1900,1900,"Foul on Anthony Gaines.",15,17,-2,0,0.861912984655627,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
60,1,"11:40",1900,1900,"Official TV Timeout",15,17,-2,15,0.861912984655627,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
61,1,"11:25",1885,1885,"Cheikh Diallo Turnover.",15,17,-2,14,0.858756559931748,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
62,1,"11:11",1871,1871,"Foul on Yilret Yiljep.",15,17,-2,0,0.852982972284117,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
63,1,"11:11",1871,1871,"Dererk Pardon made Free Throw.",16,17,-1,0,0.867878825464207,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
64,1,"11:11",1871,1871,"Dererk Pardon made Free Throw.",17,17,0,17,0.881475138208606,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
65,1,"10:54",1854,1854,"Foul on Ryan Taylor.",17,17,0,0,0.881083520189449,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
66,1,"10:54",1854,1854,"Yilret Yiljep made Free Throw.",17,18,-1,0,0.867006082247286,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
67,1,"10:54",1854,1854,"Yilret Yiljep missed Free Throw.",17,18,-1,0,0.867006082247286,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
68,1,"10:54",1854,1854,"Vic Law Defensive Rebound.",17,18,-1,19,0.867006082247286,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
69,1,"10:35",1835,1835,"Anthony Gaines Turnover.",17,18,-1,0,0.862441890627349,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
70,1,"10:35",1835,1835,"Yilret Yiljep Steal.",17,18,-1,5,0.862441890627349,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
71,1,"10:30",1830,1830,"Foul on Jordan Ash.",17,18,-1,0,0.862441890627349,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
72,1,"10:30",1830,1830,"Marvin Bragg missed Free Throw.",17,18,-1,0,0.862441890627349,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
73,1,"10:30",1830,1830,"Anthony Gaines Defensive Rebound.",17,18,-1,32,0.862441890627349,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
74,1,"9:58",1798,1798,"Larry Motuzis Defensive Rebound.",17,18,-1,8,0.855756113336269,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
75,1,"9:50",1790,1790,"Jacob Boonyasith made Three Point Jumper. Assisted by Sa'eed Nelson.",17,21,-4,15,0.800636513476677,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
76,1,"9:35",1775,1775,"A.J. Turner missed Three Point Jumper.",17,21,-4,4,0.807272610549489,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
77,1,"9:31",1771,1771,"Mark Gasperini Defensive Rebound.",17,21,-4,7,0.807272610549489,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
78,1,"9:24",1764,1764,"Sa'eed Nelson Turnover.",17,21,-4,0,0.824737738077029,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
79,1,"9:24",1764,1764,"Anthony Gaines Steal.",17,21,-4,2,0.824737738077029,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
80,1,"9:22",1762,1762,"Foul on Jacob Boonyasith.",17,21,-4,0,0.824737738077029,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
81,1,"9:22",1762,1762,"Jordan Ash missed Free Throw.",17,21,-4,0,0.824737738077029,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
82,1,"9:22",1762,1762,"Northwestern Deadball Team Rebound.",17,21,-4,0,0.824737738077029,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
83,1,"9:22",1762,1762,"Jordan Ash missed Free Throw.",17,21,-4,0,0.824737738077029,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
84,1,"9:22",1762,1762,"Vic Law Offensive Rebound.",17,21,-4,10,0.824737738077029,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
85,1,"9:12",1752,1752,"A.J. Turner made Jumper.",19,21,-2,0,0.845114878650585,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
86,1,"9:12",1752,1752,"Foul on Stacy Beckton Jr..",19,21,-2,0,0.845114878650585,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
87,1,"9:12",1752,1752,"A.J. Turner made Free Throw.",20,21,-1,28,0.862583457859885,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
88,1,"8:44",1724,1724,"Stacy Beckton Jr. missed Jumper.",20,21,-1,3,0.844914193936315,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
89,1,"8:41",1721,1721,"Vic Law Defensive Rebound.",20,21,-1,7,0.844914193936315,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
90,1,"8:34",1714,1714,"A.J. Turner missed Three Point Jumper.",20,21,-1,3,0.870451091941641,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
91,1,"8:31",1711,1711,"Jacob Boonyasith Defensive Rebound.",20,21,-1,12,0.870451091941641,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
92,1,"8:19",1699,1699,"Sa'eed Nelson missed Three Point Jumper.",20,21,-1,4,0.853736536098007,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
93,1,"8:15",1695,1695,"Vic Law Defensive Rebound.",20,21,-1,11,0.853736536098007,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
94,1,"8:04",1684,1684,"Ryan Greer Turnover.",20,21,-1,25,0.867351129941971,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
95,1,"7:39",1659,1659,"Vic Law Defensive Rebound.",20,21,-1,12,0.852601672823169,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
96,1,"7:27",1647,1647,"Jacob Boonyasith Defensive Rebound.",20,21,-1,19,0.859031537020164,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
97,1,"7:08",1628,1628,"Foul on Ryan Greer.",20,21,-1,0,0.853484798962189,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
98,1,"7:08",1628,1628,"Official TV Timeout",20,21,-1,0,0.853484798962189,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
99,1,"7:08",1628,1628,"Sa'eed Nelson made Free Throw.",20,22,-2,0,0.834893276652002,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
100,1,"7:08",1628,1628,"Sa'eed Nelson missed Free Throw.",20,22,-2,0,0.834893276652002,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
101,1,"7:08",1628,1628,"Anthony Gaines Defensive Rebound.",20,22,-2,25,0.834893276652002,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
102,1,"6:43",1603,1603,"Foul on Anthony Gaines.",20,22,-2,0,0.842392417308341,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
103,1,"6:43",1603,1603,"Anthony Gaines Turnover.",20,22,-2,12,0.842392417308341,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
104,1,"6:31",1591,1591,"Yilret Yiljep Turnover.",20,22,-2,15,0.83106396480894,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
105,1,"6:16",1576,1576,"Vic Law missed Three Point Jumper.",20,22,-2,3,0.831800534324325,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
106,1,"6:13",1573,1573,"Dererk Pardon Offensive Rebound.",20,22,-2,2,0.831800534324325,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
107,1,"6:11",1571,1571,"Ryan Greer made Jumper. Assisted by Dererk Pardon.",22,22,0,31,0.870874714939464,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
108,1,"5:40",1540,1540,"Jacob Boonyasith made Three Point Jumper. Assisted by Sam Iorio.",22,25,-3,8,0.818138402079821,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
109,1,"5:32",1532,1532,"Foul on Yilret Yiljep.",22,25,-3,0,0.816384570273441,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
110,1,"5:32",1532,1532,"Dererk Pardon made Free Throw.",23,25,-2,0,0.836385289236221,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
111,1,"5:32",1532,1532,"Dererk Pardon missed Free Throw.",23,25,-2,0,0.836385289236221,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
112,1,"5:32",1532,1532,"Sam Iorio Defensive Rebound.",23,25,-2,0,0.836385289236221,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
113,1,"5:32",1532,1532,"Foul on Pete Nance.",23,25,-2,0,0.836385289236221,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
114,1,"5:32",1532,1532,"Sam Iorio made Free Throw.",23,26,-3,0,0.816384570273441,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
115,1,"5:32",1532,1532,"Sam Iorio made Free Throw.",23,27,-4,9,0.794539515146473,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
116,1,"5:23",1523,1523,"Vic Law made Layup. Assisted by Ryan Taylor.",25,27,-2,0,0.824596279341681,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
117,1,"5:23",1523,1523,"Foul on Jacob Boonyasith.",25,27,-2,0,0.824596279341681,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
118,1,"5:23",1523,1523,"Vic Law made Free Throw.",26,27,-1,24,0.844233322638585,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
119,1,"4:59",1499,1499,"Mark Gasperini missed Jumper.",26,27,-1,5,0.852675797611449,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
120,1,"4:54",1494,1494,"Dererk Pardon Defensive Rebound.",26,27,-1,7,0.852675797611449,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
121,1,"4:47",1487,1487,"Vic Law missed Layup.",26,27,-1,3,0.841547084223874,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
122,1,"4:44",1484,1484,"Dererk Pardon Offensive Rebound.",26,27,-1,1,0.841547084223874,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
123,1,"4:43",1483,1483,"Dererk Pardon made Layup.",28,27,1,19,0.877617639195233,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
124,1,"4:24",1464,1464,"Mark Gasperini missed Dunk.",28,27,1,4,0.86368420939378,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
125,1,"4:20",1460,1460,"Dererk Pardon Defensive Rebound.",28,27,1,2,0.86368420939378,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
126,1,"4:18",1458,1458,"Ryan Greer Turnover.",28,27,1,9,0.876429446038027,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
127,1,"4:09",1449,1449,"Sam Iorio made Three Point Jumper.",28,30,-2,18,0.830376461618977,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
128,1,"3:51",1431,1431,"Ryan Taylor made Three Point Jumper. Assisted by Ryan Greer.",31,30,1,18,0.872026025641902,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
129,1,"3:33",1413,1413,"Foul on Dererk Pardon.",31,30,1,0,0.864762030098819,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
130,1,"3:33",1413,1413,"Official TV Timeout",31,30,1,0,0.864762030098819,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
131,1,"3:33",1413,1413,"Mark Gasperini missed Free Throw.",31,30,1,0,0.864762030098819,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
132,1,"3:33",1413,1413,"American Deadball Team Rebound.",31,30,1,0,0.864762030098819,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
133,1,"3:33",1413,1413,"Mark Gasperini made Free Throw.",31,31,0,16,0.845579377133305,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
134,1,"3:17",1397,1397,"Foul on Jacob Boonyasith.",31,31,0,0,0.868981157767782,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
135,1,"3:17",1397,1397,"Ryan Taylor made Free Throw.",32,31,1,0,0.885584348530564,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
136,1,"3:17",1397,1397,"Ryan Taylor made Free Throw.",33,31,2,0,0.900324859822954,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
137,1,"3:17",1397,1397,"Ryan Taylor made Free Throw.",34,31,3,18,0.913352116268928,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
138,1,"2:59",1379,1379,"Sam Iorio missed Layup.",34,31,3,3,0.899910897868969,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
139,1,"2:56",1376,1376,"Dererk Pardon Defensive Rebound.",34,31,3,7,0.899910897868969,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
140,1,"2:49",1369,1369,"Dererk Pardon missed Layup.",34,31,3,4,0.903285739567499,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
141,1,"2:45",1365,1365,"Dererk Pardon Offensive Rebound.",34,31,3,1,0.903285739567499,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
142,1,"2:44",1364,1364,"Vic Law missed Three Point Jumper.",34,31,3,1,0.903285739567499,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
143,1,"2:43",1363,1363,"American Defensive Rebound.",34,31,3,16,0.903285739567499,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
144,1,"2:27",1347,1347,"Sam Iorio missed Three Point Jumper.",34,31,3,3,0.895142706534423,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
145,1,"2:24",1344,1344,"Dererk Pardon Defensive Rebound.",34,31,3,15,0.895142706534423,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
146,1,"2:09",1329,1329,"Dererk Pardon missed Layup.",34,31,3,0,0.902899776911039,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
147,1,"2:09",1329,1329,"Sam Iorio Block.",34,31,3,9,0.902899776911039,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
148,1,"2:00",1320,1320,"Ryan Taylor Offensive Rebound.",34,31,3,3,0.902899776911039,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
149,1,"1:57",1317,1317,"Ryan Taylor made Layup.",36,31,5,6,0.928535497812985,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
150,1,"1:51",1311,1311,"Mark Gasperini Turnover.",36,31,5,20,0.928535497812985,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
151,1,"1:31",1291,1291,"Sa'eed Nelson Defensive Rebound.",36,31,5,13,0.926249547448494,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
152,1,"1:18",1278,1278,"Sa'eed Nelson Turnover.",36,31,5,0,0.919868442592441,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
153,1,"1:18",1278,1278,"Ryan Taylor Steal.",36,31,5,15,0.919868442592441,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
154,1,"1:03",1263,1263,"Vic Law made Jumper. Assisted by A.J. Turner.",38,31,7,9,0.949835442877261,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
155,1,"0:54",1254,1254,"American  Timeout",38,31,7,16,0.935948790580104,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
156,1,"0:38",1238,1238,"Sa'eed Nelson missed Layup.",38,31,7,2,0.940426479484209,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
157,1,"0:36",1236,1236,"Dererk Pardon Defensive Rebound.",38,31,7,2,0.940426479484209,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
158,1,"0:34",1234,1234,"Dererk Pardon Turnover.",38,31,7,31,0.940426479484209,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
159,1,"0:03",1203,1203,"Larry Motuzis missed Three Point Jumper.",38,31,7,3,0.943724724459924,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
160,1,"0:00",1200,1200,"Ryan Taylor Defensive Rebound.",38,31,7,0,0.943724724459924,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
161,1,"0:00",1200,1200,"End of 1st half",38,31,7,0,0.943724724459924,"Northwestern","American",3,4,1,0,16.5,"401082531",2018-11-12
162,2,"20:00",1200,1200,"PLAY",38,31,7,18,0.943724724459924,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
163,2,"19:42",1182,1182,"Mark Gasperini Turnover.",38,31,7,0,0.946452015479319,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
164,2,"19:42",1182,1182,"Ryan Taylor Steal.",38,31,7,11,0.946452015479319,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
165,2,"19:31",1171,1171,"Vic Law Turnover.",38,31,7,13,0.940712974429407,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
166,2,"19:18",1158,1158,"Sa'eed Nelson Turnover.",38,31,7,0,0.940092422284446,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
167,2,"19:18",1158,1158,"Dererk Pardon Steal.",38,31,7,5,0.940092422284446,"Northwestern","American",4,4,0,0,16.5,"401082531",2018-11-12
