"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:00",1920,1920,"Barry Brown Jr. Steal.",13,11,2,2,0.928728498984444,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
54,1,"11:58",1918,1918,"Barry Brown Jr. made Dunk.",15,11,4,23,0.942866630762716,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
55,1,"11:35",1895,1895,"Bryson Lockley missed Jumper.",15,11,4,0,0.938195404691792,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
56,1,"11:35",1895,1895,"Tyler Hooker Offensive Rebound.",15,11,4,4,0.938195404691792,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
57,1,"11:31",1891,1891,"Tyler Hooker missed Jumper.",15,11,4,0,0.938195404691792,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
58,1,"11:31",1891,1891,"Bryson Lockley Offensive Rebound.",15,11,4,4,0.938195404691792,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
59,1,"11:27",1887,1887,"Bryson Lockley missed Two Point Tip Shot.",15,11,4,0,0.939580486325826,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
60,1,"11:27",1887,1887,"Antonio Spencer Offensive Rebound.",15,11,4,5,0.939580486325826,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
61,1,"11:22",1882,1882,"Antonio Spencer made Two Point Tip Shot.",15,13,2,8,0.923910030445559,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
62,1,"11:14",1874,1874,"Mike McGuirl missed Three Point Jumper.",15,13,2,0,0.920154121038718,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
63,1,"11:14",1874,1874,"Antonio Spencer Defensive Rebound.",15,13,2,27,0.920154121038718,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
64,1,"10:47",1847,1847,"Bobby Parker made Three Point Jumper. Assisted by Kosta Jankovic.",15,16,-1,19,0.885859214162534,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
65,1,"10:28",1828,1828,"Foul on Antonio Spencer.",15,16,-1,0,0.899305376537441,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
66,1,"10:28",1828,1828,"Official TV Timeout",15,16,-1,0,0.899305376537441,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
67,1,"10:28",1828,1828,"Austin Trice missed Free Throw.",15,16,-1,0,0.899305376537441,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
68,1,"10:28",1828,1828,"Kansas State Deadball Team Rebound.",15,16,-1,0,0.899305376537441,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
69,1,"10:28",1828,1828,"Austin Trice missed Free Throw.",15,16,-1,0,0.899305376537441,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
70,1,"10:28",1828,1828,"Antonio Spencer Defensive Rebound.",15,16,-1,7,0.899305376537441,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
71,1,"10:21",1821,1821,"C.J. Washington Turnover.",15,16,-1,0,0.899305376537441,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
72,1,"10:21",1821,1821,"Foul on C.J. Washington.",15,16,-1,13,0.899305376537441,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
73,1,"10:08",1808,1808,"Cartier Diarra missed Three Point Jumper.",15,16,-1,0,0.886546563706925,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
74,1,"10:08",1808,1808,"Austin Trice Offensive Rebound.",15,16,-1,4,0.886546563706925,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
75,1,"10:04",1804,1804,"Foul on Pietro Agostini.",15,16,-1,0,0.886546563706925,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
76,1,"10:04",1804,1804,"Austin Trice missed Free Throw.",15,16,-1,0,0.886546563706925,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
77,1,"10:04",1804,1804,"Kansas State Deadball Team Rebound.",15,16,-1,0,0.886546563706925,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
78,1,"10:04",1804,1804,"Austin Trice made Free Throw.",16,16,0,17,0.898850379930395,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
79,1,"9:47",1787,1787,"Pietro Agostini missed Jumper.",16,16,0,0,0.88186779342255,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
80,1,"9:47",1787,1787,"Austin Trice Block.",16,16,0,2,0.88186779342255,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
81,1,"9:45",1785,1785,"Austin Trice Defensive Rebound.",16,16,0,3,0.88186779342255,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
82,1,"9:42",1782,1782,"Austin Trice made Layup.",18,16,2,23,0.907779900917056,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
83,1,"9:19",1759,1759,"Bobby Parker missed Three Point Jumper.",18,16,2,0,0.920931506049018,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
84,1,"9:19",1759,1759,"Austin Trice Defensive Rebound.",18,16,2,18,0.920931506049018,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
85,1,"9:01",1741,1741,"Kamau Stokes Turnover.",18,16,2,1,0.912134335021692,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
86,1,"9:00",1740,1740,"Antonio Spencer Steal.",18,16,2,1,0.912134335021692,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
87,1,"8:59",1739,1739,"Bobby Parker made Layup. Assisted by C.J. Washington.",18,18,0,24,0.895702109397858,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
88,1,"8:35",1715,1715,"Mike McGuirl missed Jumper.",18,18,0,0,0.902914719400117,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
89,1,"8:35",1715,1715,"Kennesaw State Deadball Team Rebound.",18,18,0,1,0.902914719400117,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
90,1,"8:34",1714,1714,"Foul on Levi Stockard III.",18,18,0,22,0.902914719400117,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
91,1,"8:12",1692,1692,"Bobby Parker Turnover.",18,18,0,1,0.889106318224219,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
92,1,"8:11",1691,1691,"Shaun Neal-Williams Steal.",18,18,0,2,0.889106318224219,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
93,1,"8:09",1689,1689,"Barry Brown Jr. made Dunk. Assisted by Shaun Neal-Williams.",20,18,2,30,0.924482757088171,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
94,1,"7:39",1659,1659,"Foul on Makol Mawien.",20,18,2,0,0.911094310041552,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
95,1,"7:39",1659,1659,"Official TV Timeout",20,18,2,7,0.911094310041552,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
96,1,"7:32",1652,1652,"Isaac Mbuyamba made Layup. Assisted by Isaac Mbuyamba.",20,20,0,0,0.887148356394331,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
97,1,"7:32",1652,1652,"Foul on Makol Mawien.",20,20,0,0,0.887148356394331,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
98,1,"7:32",1652,1652,"Isaac Mbuyamba missed Free Throw.",20,20,0,0,0.887148356394331,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
99,1,"7:32",1652,1652,"Barry Brown Jr. Defensive Rebound.",20,20,0,9,0.887148356394331,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
100,1,"7:23",1643,1643,"Shaun Neal-Williams Turnover.",20,20,0,2,0.893465483269179,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
101,1,"7:21",1641,1641,"Pietro Agostini Steal.",20,20,0,10,0.893465483269179,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
102,1,"7:11",1631,1631,"C.J. Washington made Jumper. Assisted by Ugo Obineke.",20,22,-2,19,0.861845708653725,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
103,1,"6:52",1612,1612,"Barry Brown Jr. Turnover.",20,22,-2,14,0.843261022782586,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
104,1,"6:38",1598,1598,"Ugo Obineke Turnover.",20,22,-2,0,0.853373846832208,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
105,1,"6:38",1598,1598,"Barry Brown Jr. Steal.",20,22,-2,4,0.853373846832208,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
106,1,"6:34",1594,1594,"Barry Brown Jr. made Layup.",22,22,0,23,0.884054909688754,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
107,1,"6:11",1571,1571,"Kyle Clarke missed Jumper.",22,22,0,0,0.889558760328989,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
108,1,"6:11",1571,1571,"Levi Stockard III Defensive Rebound.",22,22,0,8,0.889558760328989,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
109,1,"6:03",1563,1563,"Barry Brown Jr. missed Jumper.",22,22,0,0,0.881645086029208,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
110,1,"6:03",1563,1563,"Pietro Agostini Defensive Rebound.",22,22,0,15,0.881645086029208,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
111,1,"5:48",1548,1548,"C.J. Washington Turnover.",22,22,0,12,0.890920540587329,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
112,1,"5:36",1536,1536,"Levi Stockard III Turnover.",22,22,0,0,0.889836494270211,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
113,1,"5:36",1536,1536,"Foul on Levi Stockard III.",22,22,0,19,0.889836494270211,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
114,1,"5:17",1517,1517,"Pietro Agostini made Three Point Jumper.",22,25,-3,11,0.830306889517175,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
115,1,"5:06",1506,1506,"Foul on C.J. Washington.",22,25,-3,0,0.831896075991978,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
116,1,"5:06",1506,1506,"Kamau Stokes missed Free Throw.",22,25,-3,0,0.831896075991978,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
117,1,"5:06",1506,1506,"Isaac Mbuyamba Defensive Rebound.",22,25,-3,21,0.831896075991978,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
118,1,"4:45",1485,1485,"Pietro Agostini missed Three Point Jumper.",22,25,-3,0,0.824070649187081,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
119,1,"4:45",1485,1485,"Barry Brown Jr. Defensive Rebound.",22,25,-3,5,0.824070649187081,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
120,1,"4:40",1480,1480,"Barry Brown Jr. made Layup.",24,25,-1,0,0.863474157380947,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
121,1,"4:40",1480,1480,"Foul on C.J. Washington.",24,25,-1,0,0.863474157380947,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
122,1,"4:40",1480,1480,"Barry Brown Jr. made Free Throw.",25,25,0,14,0.880227700734992,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
123,1,"4:26",1466,1466,"Pietro Agostini Turnover.",25,25,0,2,0.86532691201614,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
124,1,"4:24",1464,1464,"Dean Wade Steal.",25,25,0,2,0.86532691201614,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
125,1,"4:22",1462,1462,"Austin Trice made Layup. Assisted by Dean Wade.",27,25,2,24,0.894645058898581,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
126,1,"3:58",1438,1438,"Isaac Mbuyamba Turnover.",27,25,2,0,0.902779473219723,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
127,1,"3:58",1438,1438,"Official TV Timeout",27,25,2,10,0.902779473219723,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
128,1,"3:48",1428,1428,"Dean Wade missed Layup.",27,25,2,0,0.897254570260378,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
129,1,"3:48",1428,1428,"Isaac Mbuyamba Defensive Rebound.",27,25,2,29,0.897254570260378,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
130,1,"3:19",1399,1399,"Kosta Jankovic missed Jumper.",27,25,2,0,0.915574020916406,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
131,1,"3:19",1399,1399,"Dean Wade Defensive Rebound.",27,25,2,6,0.915574020916406,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
132,1,"3:13",1393,1393,"Barry Brown Jr. missed Layup.",27,25,2,0,0.915574020916406,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
133,1,"3:13",1393,1393,"Austin Trice Offensive Rebound.",27,25,2,3,0.915574020916406,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
134,1,"3:10",1390,1390,"Foul on Bryson Lockley.",27,25,2,0,0.915574020916406,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
135,1,"3:10",1390,1390,"Austin Trice missed Free Throw.",27,25,2,0,0.915574020916406,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
136,1,"3:10",1390,1390,"Kansas State Deadball Team Rebound.",27,25,2,0,0.915574020916406,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
137,1,"3:10",1390,1390,"Austin Trice made Free Throw.",28,25,3,22,0.926770361743871,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
138,1,"2:48",1368,1368,"Kyle Clarke missed Jumper.",28,25,3,0,0.916820421108829,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
139,1,"2:48",1368,1368,"Austin Trice Defensive Rebound.",28,25,3,16,0.916820421108829,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
140,1,"2:32",1352,1352,"Dean Wade Turnover.",28,25,3,0,0.920312663170617,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
141,1,"2:32",1352,1352,"Foul on Dean Wade.",28,25,3,8,0.920312663170617,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
142,1,"2:24",1344,1344,"Foul on Cartier Diarra.",28,25,3,3,0.90905144200322,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
143,1,"2:21",1341,1341,"Kosta Jankovic made Free Throw.",28,26,2,0,0.895122791063179,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
144,1,"2:21",1341,1341,"Kosta Jankovic made Free Throw.",28,27,1,9,0.879344113410397,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
145,1,"2:12",1332,1332,"Barry Brown Jr. missed Three Point Jumper.",28,27,1,0,0.880660568620665,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
146,1,"2:12",1332,1332,"Kyle Clarke Defensive Rebound.",28,27,1,12,0.880660568620665,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
147,1,"2:00",1320,1320,"Isaac Mbuyamba missed Jumper.",28,27,1,0,0.888897552744113,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
148,1,"2:00",1320,1320,"Austin Trice Defensive Rebound.",28,27,1,9,0.888897552744113,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
149,1,"1:51",1311,1311,"Mike McGuirl missed Layup.",28,27,1,0,0.89018060203577,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
150,1,"1:51",1311,1311,"Isaac Mbuyamba Block.",28,27,1,2,0.89018060203577,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
151,1,"1:49",1309,1309,"Austin Trice Offensive Rebound.",28,27,1,1,0.876268853481387,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
152,1,"1:48",1308,1308,"Austin Trice missed Jumper.",28,27,1,1,0.876268853481387,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
153,1,"1:47",1307,1307,"Bryson Lockley Block.",28,27,1,1,0.876268853481387,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
154,1,"1:46",1306,1306,"Kansas State Offensive Rebound.",28,27,1,11,0.876268853481387,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
155,1,"1:35",1295,1295,"Mike McGuirl made Three Point Jumper. Assisted by Kamau Stokes.",31,27,4,25,0.924906542010503,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
156,1,"1:10",1270,1270,"Kyle Clarke missed Three Point Jumper.",31,27,4,0,0.920964315242788,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
157,1,"1:10",1270,1270,"Austin Trice Defensive Rebound.",31,27,4,32,0.920964315242788,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
158,1,"0:38",1238,1238,"Barry Brown Jr. Turnover.",31,27,4,1,0.919147324967326,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
159,1,"0:37",1237,1237,"Kyle Clarke Steal.",31,27,4,10,0.919147324967326,"Kansas State","Kennesaw State",4,4,0,0,28,"401083426",2018-11-09
160,1,"0:27",1227,1227,"Tyler Hooker Turnover.",31,27,4,0,0.927195985112874,"Kansas State","Kennesaw State",4,4,1,0,28,"401083426",2018-11-09
