"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:57",2277,2277,"Max Rothschild Defensive Rebound.",2,5,-3,14,0.661465755417813,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
16,1,"17:43",2263,2263,"AJ Brodeur made Jumper.",2,7,-5,23,0.594452762208879,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
17,1,"17:20",2240,2240,"Jarred Reuter made Jumper.",4,7,-3,18,0.659065178278679,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
18,1,"17:02",2222,2222,"Ryan Betley missed Three Point Jumper.",4,7,-3,0,0.660267271369448,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
19,1,"17:02",2222,2222,"Otis Livingston II Defensive Rebound.",4,7,-3,7,0.660267271369448,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
20,1,"16:55",2215,2215,"Foul on Devon Goodman.",4,7,-3,9,0.638857850114043,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
21,1,"16:46",2206,2206,"Otis Livingston II missed Jumper.",4,7,-3,0,0.64920225740611,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
22,1,"16:46",2206,2206,"Jarred Reuter Offensive Rebound.",4,7,-3,8,0.64920225740611,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
23,1,"16:38",2198,2198,"Foul on Jarred Reuter.",4,7,-3,0,0.658884220203493,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
24,1,"16:38",2198,2198,"Jarred Reuter Turnover.",4,7,-3,10,0.658884220203493,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
25,1,"16:28",2188,2188,"Devon Goodman missed Jumper.",4,7,-3,0,0.65138176874209,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
26,1,"16:28",2188,2188,"Goanar Mar Defensive Rebound.",4,7,-3,5,0.65138176874209,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
27,1,"16:23",2183,2183,"Javon Greene missed Three Point Jumper.",4,7,-3,0,0.65138176874209,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
28,1,"16:23",2183,2183,"AJ Brodeur Defensive Rebound.",4,7,-3,14,0.65138176874209,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
29,1,"16:09",2169,2169,"AJ Brodeur made Jumper.",4,9,-5,13,0.593042530095277,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
30,1,"15:56",2156,2156,"Otis Livingston II made Jumper.",6,9,-3,22,0.633155355303368,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
31,1,"15:34",2134,2134,"Devon Goodman missed Three Point Jumper.",6,9,-3,0,0.638585118937623,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
32,1,"15:34",2134,2134,"Javon Greene Defensive Rebound.",6,9,-3,8,0.638585118937623,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
33,1,"15:26",2126,2126,"Justin Kier made Jumper.",8,9,-1,21,0.689073983862137,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
34,1,"15:05",2105,2105,"Foul on AJ Wilson.",8,9,-1,0,0.688868020450483,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
35,1,"15:05",2105,2105,"Official TV Timeout",8,9,-1,3,0.688868020450483,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
36,1,"15:02",2102,2102,"Ryan Betley Turnover.",8,9,-1,12,0.688868020450483,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
37,1,"14:50",2090,2090,"Justin Kier Turnover.",8,9,-1,25,0.683558116473184,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
38,1,"14:25",2065,2065,"Max Rothschild Turnover.",8,9,-1,15,0.681795833839935,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
39,1,"14:10",2050,2050,"Jarred Reuter missed Layup.",8,9,-1,0,0.692502979726,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
40,1,"14:10",2050,2050,"AJ Wilson Offensive Rebound.",8,9,-1,4,0.692502979726,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
41,1,"14:06",2046,2046,"AJ Wilson made Dunk.",10,9,1,4,0.724724548611084,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
42,1,"14:02",2042,2042,"Bryce Washington missed Three Point Jumper.",10,9,1,0,0.724724548611084,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
43,1,"14:02",2042,2042,"Max Rothschild Offensive Rebound.",10,9,1,1,0.724724548611084,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
44,1,"14:01",2041,2041,"Foul on Ian Boyd.",10,9,1,0,0.724724548611084,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
45,1,"14:01",2041,2041,"Max Rothschild missed Free Throw.",10,9,1,0,0.724724548611084,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
46,1,"14:01",2041,2041,"Pennsylvania Deadball Team Rebound.",10,9,1,0,0.724724548611084,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
47,1,"14:01",2041,2041,"Max Rothschild made Free Throw.",10,10,0,10,0.702206949009286,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
48,1,"13:51",2031,2031,"Javon Greene missed Three Point Jumper.",10,10,0,0,0.728242882785589,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
49,1,"13:51",2031,2031,"AJ Wilson Offensive Rebound.",10,10,0,4,0.728242882785589,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
50,1,"13:47",2027,2027,"AJ Wilson Turnover.",10,10,0,10,0.710320011572467,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
51,1,"13:37",2017,2017,"Michael Wang made Three Point Jumper. Assisted by AJ Brodeur.",10,13,-3,24,0.642411879075326,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
52,1,"13:13",1993,1993,"Jarred Reuter made Layup. Assisted by Javon Greene.",12,13,-1,0,0.686686368023203,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
53,1,"13:13",1993,1993,"Foul on Devon Goodman.",12,13,-1,0,0.686686368023203,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
54,1,"13:13",1993,1993,"Jarred Reuter made Free Throw.",13,13,0,16,0.713910788998665,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
55,1,"12:57",1977,1977,"Michael Wang made Three Point Jumper. Assisted by AJ Brodeur.",13,16,-3,15,0.635524686683361,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
56,1,"12:42",1962,1962,"Foul on Jake Silpe.",13,16,-3,5,0.642659482818931,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
57,1,"12:37",1957,1957,"Ian Boyd Turnover.",13,16,-3,19,0.631253408026849,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
58,1,"12:18",1938,1938,"Max Rothschild Turnover.",13,16,-3,14,0.612681381146672,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
59,1,"12:04",1924,1924,"Jarred Reuter missed Layup.",13,16,-3,0,0.625692661508948,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
60,1,"12:04",1924,1924,"Antonio Woods Defensive Rebound.",13,16,-3,24,0.625692661508948,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
61,1,"11:40",1900,1900,"Foul on Jarred Reuter.",13,16,-3,0,0.63268960944348,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
62,1,"11:40",1900,1900,"Official TV Timeout",13,16,-3,9,0.63268960944348,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
63,1,"11:31",1891,1891,"Foul on Ian Boyd.",13,16,-3,0,0.621054701056691,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
64,1,"11:31",1891,1891,"Jackson Donahue made Free Throw.",13,17,-4,0,0.588953324487655,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
65,1,"11:31",1891,1891,"Jackson Donahue missed Free Throw.",13,17,-4,0,0.588953324487655,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
66,1,"11:31",1891,1891,"Pennsylvania Deadball Team Rebound.",13,17,-4,0,0.588953324487655,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
67,1,"11:31",1891,1891,"Jackson Donahue made Free Throw.",13,18,-5,8,0.556076351778385,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
68,1,"11:23",1883,1883,"Foul on Goanar Mar.",13,18,-5,0,0.564128670823646,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
69,1,"11:23",1883,1883,"Goanar Mar Turnover.",13,18,-5,22,0.564128670823646,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
70,1,"11:01",1861,1861,"Michael Wang missed Jumper.",13,18,-5,0,0.559092170871843,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
71,1,"11:01",1861,1861,"Greg Calixte Defensive Rebound.",13,18,-5,9,0.559092170871843,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
72,1,"10:52",1852,1852,"Foul on Tyler Hamilton.",13,18,-5,7,0.563573738817104,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
73,1,"10:45",1845,1845,"Justin Kier Turnover.",13,18,-5,14,0.550196812209229,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
74,1,"10:31",1831,1831,"Antonio Woods missed Layup.",13,18,-5,0,0.559540632716875,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
75,1,"10:31",1831,1831,"Jaire Grayer Defensive Rebound.",13,18,-5,31,0.559540632716875,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
76,1,"10:00",1800,1800,"Justin Kier made Layup.",15,18,-3,10,0.616677613566227,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
77,1,"9:50",1790,1790,"AJ Brodeur made Layup. Assisted by Antonio Woods.",15,20,-5,5,0.542905095645479,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
78,1,"9:45",1785,1785,"Justin Kier missed Jumper.",15,20,-5,1,0.518582865304393,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
79,1,"9:44",1784,1784,"Pennsylvania Defensive Rebound.",15,20,-5,10,0.518582865304393,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
80,1,"9:34",1774,1774,"AJ Brodeur missed Jumper.",15,20,-5,1,0.548666468455346,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
81,1,"9:33",1773,1773,"Michael Wang Offensive Rebound.",15,20,-5,3,0.548666468455346,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
82,1,"9:30",1770,1770,"Jake Silpe missed Three Point Jumper.",15,20,-5,0,0.548666468455346,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
83,1,"9:30",1770,1770,"AJ Brodeur Offensive Rebound.",15,20,-5,5,0.548666468455346,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
84,1,"9:25",1765,1765,"Antonio Woods missed Three Point Jumper.",15,20,-5,0,0.564040190656376,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
85,1,"9:25",1765,1765,"George Mason Defensive Rebound.",15,20,-5,17,0.564040190656376,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
86,1,"9:08",1748,1748,"Otis Livingston II missed Jumper.",15,20,-5,0,0.560563611837684,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
87,1,"9:08",1748,1748,"Jarrod Simmons Defensive Rebound.",15,20,-5,16,0.560563611837684,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
88,1,"8:52",1732,1732,"AJ Brodeur Turnover.",15,20,-5,10,0.543917587906039,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
89,1,"8:42",1722,1722,"Foul on Jarrod Simmons.",15,20,-5,0,0.541195298243868,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
90,1,"8:42",1722,1722,"Otis Livingston II missed Free Throw.",15,20,-5,0,0.541195298243868,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
91,1,"8:42",1722,1722,"George Mason Deadball Team Rebound.",15,20,-5,0,0.541195298243868,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
92,1,"8:42",1722,1722,"Otis Livingston II made Free Throw.",16,20,-4,14,0.574615751999821,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
93,1,"8:28",1708,1708,"Devon Goodman Turnover.",16,20,-4,2,0.574891773133626,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
94,1,"8:26",1706,1706,"Justin Kier Steal.",16,20,-4,13,0.574891773133626,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
95,1,"8:13",1693,1693,"AJ Wilson Turnover.",16,20,-4,25,0.572565389038865,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
96,1,"7:48",1668,1668,"Devon Goodman missed Layup.",16,20,-4,0,0.58113713647679,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
97,1,"7:48",1668,1668,"Jamal Hartwell II Defensive Rebound.",16,20,-4,9,0.58113713647679,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
98,1,"7:39",1659,1659,"Justin Kier missed Jumper.",16,20,-4,0,0.57852685955109,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
99,1,"7:39",1659,1659,"Jarrod Simmons Defensive Rebound.",16,20,-4,11,0.57852685955109,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
100,1,"7:28",1648,1648,"Foul on Justin Kier.",16,20,-4,0,0.577755640285255,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
101,1,"7:28",1648,1648,"Antonio Woods missed Free Throw.",16,20,-4,0,0.577755640285255,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
102,1,"7:28",1648,1648,"AJ Wilson Defensive Rebound.",16,20,-4,30,0.577755640285255,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
103,1,"6:58",1618,1618,"AJ Wilson made Jumper.",18,20,-2,24,0.615710135361222,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
104,1,"6:34",1594,1594,"Antonio Woods missed Jumper.",18,20,-2,0,0.643103425370324,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
105,1,"6:34",1594,1594,"Antonio Woods Offensive Rebound.",18,20,-2,9,0.643103425370324,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
106,1,"6:25",1585,1585,"Michael Wang made Jumper.",18,22,-4,19,0.561756183695462,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
107,1,"6:06",1566,1566,"AJ Wilson made Dunk. Assisted by Jamal Hartwell II.",20,22,-2,14,0.619686940163698,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
108,1,"5:52",1552,1552,"Devon Goodman Turnover.",20,22,-2,2,0.618861407928026,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
109,1,"5:50",1550,1550,"Justin Kier Steal.",20,22,-2,0,0.618861407928026,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
110,1,"5:50",1550,1550,"Foul on Antonio Woods.",20,22,-2,15,0.618861407928026,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
111,1,"5:35",1535,1535,"Ian Boyd missed Jumper.",20,22,-2,0,0.637766431727916,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
112,1,"5:35",1535,1535,"Bryce Washington Defensive Rebound.",20,22,-2,8,0.637766431727916,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
113,1,"5:27",1527,1527,"AJ Brodeur missed Layup.",20,22,-2,1,0.628054092839805,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
114,1,"5:26",1526,1526,"Greg Calixte Block.",20,22,-2,1,0.628054092839805,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
115,1,"5:25",1525,1525,"Tyler Hamilton Offensive Rebound.",20,22,-2,6,0.628054092839805,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
116,1,"5:19",1519,1519,"Tyler Hamilton made Layup. Assisted by Michael Wang.",20,24,-4,29,0.563205213306338,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
117,1,"4:50",1490,1490,"Justin Kier made Layup.",22,24,-2,18,0.646190544757894,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
118,1,"4:32",1472,1472,"Michael Wang missed Jumper.",22,24,-2,0,0.635100646942662,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
119,1,"4:32",1472,1472,"Greg Calixte Defensive Rebound.",22,24,-2,11,0.635100646942662,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
120,1,"4:21",1461,1461,"Otis Livingston II made Jumper.",24,24,0,0,0.687874841267182,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
121,1,"4:21",1461,1461,"Foul on Tyler Hamilton.",24,24,0,0,0.687874841267182,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
122,1,"4:21",1461,1461,"Otis Livingston II made Free Throw.",25,24,1,14,0.716998207093683,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
123,1,"4:07",1447,1447,"AJ Brodeur Turnover.",25,24,1,2,0.738929169956164,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
124,1,"4:05",1445,1445,"Greg Calixte Steal.",25,24,1,1,0.738929169956164,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
125,1,"4:04",1444,1444,"Foul on Antonio Woods.",25,24,1,0,0.738929169956164,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
126,1,"4:04",1444,1444,"Javon Greene made Free Throw.",26,24,2,0,0.767202249247311,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
127,1,"4:04",1444,1444,"Javon Greene made Free Throw.",27,24,3,15,0.793270071016628,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
128,1,"3:49",1429,1429,"Michael Wang made Three Point Jumper. Assisted by AJ Brodeur.",27,27,0,22,0.676812698698037,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
129,1,"3:27",1407,1407,"Goanar Mar missed Three Point Jumper.",27,27,0,0,0.70335709307075,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
130,1,"3:27",1407,1407,"Greg Calixte Offensive Rebound.",27,27,0,4,0.70335709307075,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
131,1,"3:23",1403,1403,"Greg Calixte Turnover.",27,27,0,2,0.70335709307075,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
132,1,"3:21",1401,1401,"AJ Brodeur Steal.",27,27,0,8,0.70335709307075,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
133,1,"3:13",1393,1393,"Michael Wang missed Three Point Jumper.",27,27,0,0,0.689925209454394,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
134,1,"3:13",1393,1393,"Javon Greene Defensive Rebound.",27,27,0,9,0.689925209454394,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
135,1,"3:04",1384,1384,"Otis Livingston II made Layup.",29,27,2,25,0.756240564568886,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
136,1,"2:39",1359,1359,"Jake Silpe missed Layup.",29,27,2,1,0.758460216859677,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
137,1,"2:38",1358,1358,"Official TV Timeout",29,27,2,0,0.758460216859677,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
138,1,"2:38",1358,1358,"Javon Greene Defensive Rebound.",29,27,2,0,0.758460216859677,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
139,1,"2:38",1358,1358,"Official TV Timeout",29,27,2,0,0.758460216859677,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
140,1,"2:38",1358,1358,"Javon Greene made Free Throw.",30,27,3,0,0.785621993777859,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
141,1,"2:38",1358,1358,"Javon Greene made Free Throw.",31,27,4,25,0.810492528097198,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
142,1,"2:13",1333,1333,"Bryce Washington missed Jumper.",31,27,4,0,0.79161319747085,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
143,1,"2:13",1333,1333,"AJ Wilson Block.",31,27,4,1,0.79161319747085,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
144,1,"2:12",1332,1332,"Justin Kier Defensive Rebound.",31,27,4,6,0.79161319747085,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
145,1,"2:06",1326,1326,"AJ Wilson missed Jumper.",31,27,4,0,0.802592783396922,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
146,1,"2:06",1326,1326,"AJ Brodeur Defensive Rebound.",31,27,4,8,0.802592783396922,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
147,1,"1:58",1318,1318,"Michael Wang made Three Point Jumper. Assisted by Jake Silpe.",31,30,1,21,0.728136469300536,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
148,1,"1:37",1297,1297,"Otis Livingston II Turnover.",31,30,1,1,0.7265159041145,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
149,1,"1:36",1296,1296,"AJ Brodeur Steal.",31,30,1,16,0.7265159041145,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
150,1,"1:20",1280,1280,"Bryce Washington Turnover.",31,30,1,18,0.719693962948653,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
151,1,"1:02",1262,1262,"Goanar Mar made Layup.",33,30,3,7,0.789011837618367,"George Mason","Pennsylvania",4,4,0,0,4.5,"401086297",2018-11-06
152,1,"0:55",1255,1255,"Pennsylvania  Timeout",33,30,3,11,0.763792384848142,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
153,1,"0:44",1244,1244,"Eddie Scott made Three Point Jumper. Assisted by Tyler Hamilton.",33,33,0,2,0.68399856660799,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
154,1,"0:42",1242,1242,"Foul on Otis Livingston II.",33,33,0,0,0.68399856660799,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
155,1,"0:42",1242,1242,"Foul on Antonio Woods.",33,33,0,0,0.68399856660799,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
156,1,"0:42",1242,1242,"Foul on Otis Livingston II.",33,33,0,0,0.68399856660799,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
157,1,"0:42",1242,1242,"Foul on Antonio Woods.",33,33,0,0,0.68399856660799,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
158,1,"0:42",1242,1242,"Technical Foul on Otis Livingston II.",33,33,0,0,0.68399856660799,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
159,1,"0:42",1242,1242,"Technical Foul on Antonio Woods.",33,33,0,18,0.68399856660799,"George Mason","Pennsylvania",3,4,1,0,4.5,"401086297",2018-11-06
