"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:05",2105,2105,"Foul on Jaylen Fornes.",9,12,-3,0,0.618425851723282,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
28,1,"15:05",2105,2105,"Official TV Timeout",9,12,-3,19,0.618425851723282,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
29,1,"14:46",2086,2086,"Delaware  Turnover.",9,12,-3,25,0.62582104566743,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
30,1,"14:21",2061,2061,"Ty Gadsden Turnover.",9,12,-3,0,0.606632486350241,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
31,1,"14:21",2061,2061,"Ithiel Horton Steal.",9,12,-3,5,0.606632486350241,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
32,1,"14:16",2056,2056,"Ithiel Horton missed Layup.",9,12,-3,0,0.618599417324669,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
33,1,"14:16",2056,2056,"Devontae Cacok Block.",9,12,-3,9,0.618599417324669,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
34,1,"14:07",2047,2047,"Eric Carter Offensive Rebound.",9,12,-3,1,0.608278536491809,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
35,1,"14:06",2046,2046,"Eric Carter made Layup.",9,14,-5,6,0.554705575262582,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
36,1,"14:00",2040,2040,"Jay Estime' missed Three Point Jumper.",9,14,-5,4,0.554705575262582,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
37,1,"13:56",2036,2036,"Shawn O'Connell Offensive Rebound.",9,14,-5,6,0.583790943968393,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
38,1,"13:50",2030,2030,"Foul on Eric Carter.",9,14,-5,7,0.583790943968393,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
39,1,"13:43",2023,2023,"Ty Gadsden made Three Point Jumper.",12,14,-2,28,0.632794626894371,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
40,1,"13:15",1995,1995,"Ithiel Horton missed Three Point Jumper.",12,14,-2,4,0.638037565923622,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
41,1,"13:11",1991,1991,"Ty Taylor II Defensive Rebound.",12,14,-2,16,0.638037565923622,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
42,1,"12:55",1975,1975,"Jeantal Cylla made Jumper. Assisted by Ty Gadsden.",14,14,0,17,0.700091241975199,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
43,1,"12:38",1958,1958,"Ryan Allen missed Three Point Jumper.",14,14,0,4,0.696243051908567,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
44,1,"12:34",1954,1954,"Delaware Offensive Rebound.",14,14,0,19,0.696243051908567,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
45,1,"12:15",1935,1935,"Kevin Anderson Turnover.",14,14,0,0,0.68167549636846,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
46,1,"12:15",1935,1935,"Ty Taylor II Steal.",14,14,0,3,0.68167549636846,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
47,1,"12:12",1932,1932,"Foul on Kevin Anderson.",14,14,0,0,0.68167549636846,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
48,1,"12:12",1932,1932,"Ty Taylor II missed Free Throw.",14,14,0,0,0.68167549636846,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
49,1,"12:12",1932,1932,"UNC Wilmington Deadball Team Rebound.",14,14,0,0,0.68167549636846,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
50,1,"12:12",1932,1932,"Ty Taylor II missed Free Throw.",14,14,0,0,0.68167549636846,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
51,1,"12:12",1932,1932,"Collin Goss Defensive Rebound.",14,14,0,8,0.68167549636846,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
52,1,"12:04",1924,1924,"Ryan Allen missed Three Point Jumper.",14,14,0,5,0.690093170778262,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
53,1,"11:59",1919,1919,"Jaylen Sims Defensive Rebound.",14,14,0,5,0.706281908154446,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
54,1,"11:54",1914,1914,"Kai Toews made Layup.",16,14,2,23,0.756811705470509,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
55,1,"11:31",1891,1891,"Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.",16,17,-1,14,0.663879508077198,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
56,1,"11:17",1877,1877,"Jeantal Cylla made Jumper. Assisted by Ty Taylor II.",18,17,1,22,0.713596667163282,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
57,1,"10:55",1855,1855,"Ithiel Horton made Three Point Jumper. Assisted by Ryan Johnson.",18,20,-2,16,0.635761185117508,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
58,1,"10:39",1839,1839,"Kai Toews made Three Point Jumper.",21,20,1,17,0.715094851741472,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
59,1,"10:22",1822,1822,"Collin Goss made Layup. Assisted by Kevin Anderson.",21,22,-1,12,0.682481730590665,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
60,1,"10:10",1810,1810,"Ty Taylor II missed Jumper.",21,22,-1,4,0.660235485438861,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
61,1,"10:06",1806,1806,"Collin Goss Defensive Rebound.",21,22,-1,11,0.656562817226745,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
62,1,"9:55",1795,1795,"Ryan Johnson made Layup.",21,24,-3,20,0.586850756358413,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
63,1,"9:35",1775,1775,"Jaylen Sims missed Three Point Jumper.",21,24,-3,4,0.588290652351879,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
64,1,"9:31",1771,1771,"Kevin Anderson Defensive Rebound.",21,24,-3,19,0.588290652351879,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
65,1,"9:12",1752,1752,"Ryan Allen made Three Point Jumper. Assisted by Ithiel Horton.",21,27,-6,11,0.466710026517626,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
66,1,"9:01",1741,1741,"UNC Wilmington  Timeout",21,27,-6,0,0.50990588900136,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
67,1,"9:01",1741,1741,"Official TV Timeout",21,27,-6,18,0.50990588900136,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
68,1,"8:43",1723,1723,"Jeantal Cylla missed Jumper.",21,27,-6,4,0.488969279648788,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
69,1,"8:39",1719,1719,"Ryan Johnson Defensive Rebound.",21,27,-6,19,0.501883312173282,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
70,1,"8:20",1700,1700,"Darian Bryant missed Three Point Jumper.",21,27,-6,3,0.491105059550122,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
71,1,"8:17",1697,1697,"Jay Estime' Defensive Rebound.",21,27,-6,13,0.482261657843781,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
72,1,"8:04",1684,1684,"Jay Estime' made Jumper.",23,27,-4,20,0.553572057288883,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
73,1,"7:44",1664,1664,"Ryan Johnson missed Three Point Jumper.",23,27,-4,4,0.561251365919472,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
74,1,"7:40",1660,1660,"Devontae Cacok Defensive Rebound.",23,27,-4,7,0.561251365919472,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
75,1,"7:33",1653,1653,"Jay Estime' made Layup.",25,27,-2,22,0.623442286549423,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
76,1,"7:11",1631,1631,"Eric Carter made Jumper. Assisted by Kevin Anderson.",25,29,-4,15,0.566421844318956,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
77,1,"6:56",1616,1616,"Kai Toews missed Jumper.",25,29,-4,7,0.528083521441685,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
78,1,"6:49",1609,1609,"Devontae Cacok Offensive Rebound.",25,29,-4,1,0.554729356801971,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
79,1,"6:48",1608,1608,"Devontae Cacok missed Layup.",25,29,-4,5,0.554729356801971,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
80,1,"6:43",1603,1603,"Kevin Anderson Defensive Rebound.",25,29,-4,18,0.554729356801971,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
81,1,"6:25",1585,1585,"Darian Bryant missed Three Point Jumper.",25,29,-4,4,0.541625052362763,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
82,1,"6:21",1581,1581,"Eric Carter Offensive Rebound.",25,29,-4,1,0.541625052362763,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
83,1,"6:20",1580,1580,"Eric Carter made Layup.",25,31,-6,32,0.473960014260182,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
84,1,"5:48",1548,1548,"UNC Wilmington  Turnover.",25,31,-6,0,0.483530786103637,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
85,1,"5:48",1548,1548,"Official TV Timeout",25,31,-6,29,0.483530786103637,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
86,1,"5:19",1519,1519,"Eric Carter missed Layup.",25,31,-6,3,0.46847424136452,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
87,1,"5:16",1516,1516,"Devontae Cacok Defensive Rebound.",25,31,-6,20,0.46847424136452,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
88,1,"4:56",1496,1496,"Foul on Devontae Cacok.",25,31,-6,0,0.492160872489575,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
89,1,"4:56",1496,1496,"Devontae Cacok Turnover.",25,31,-6,29,0.492160872489575,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
90,1,"4:27",1467,1467,"Darian Bryant missed Jumper.",25,31,-6,4,0.471352693997585,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
91,1,"4:23",1463,1463,"Jay Estime' Defensive Rebound.",25,31,-6,20,0.471352693997585,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
92,1,"4:03",1443,1443,"Jay Estime' missed Jumper.",25,31,-6,3,0.475084421375178,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
93,1,"4:00",1440,1440,"Devontae Cacok Offensive Rebound.",25,31,-6,1,0.475084421375178,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
94,1,"3:59",1439,1439,"Devontae Cacok made Layup.",27,31,-4,21,0.535882687536178,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
95,1,"3:38",1418,1418,"Kevin Anderson Turnover.",27,31,-4,0,0.513148983093549,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
96,1,"3:38",1418,1418,"Official TV Timeout",27,31,-4,23,0.513148983093549,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
97,1,"3:15",1395,1395,"Devontae Cacok missed Jumper.",27,31,-4,5,0.525112056890685,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
98,1,"3:10",1390,1390,"Ithiel Horton Defensive Rebound.",27,31,-4,14,0.525112056890685,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
99,1,"2:56",1376,1376,"Ryan Allen missed Three Point Jumper.",27,31,-4,3,0.522174723047871,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
100,1,"2:53",1373,1373,"Jaylen Sims Defensive Rebound.",27,31,-4,20,0.522174723047871,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
101,1,"2:33",1353,1353,"Jaylen Sims missed Jumper.",27,31,-4,4,0.535936913278534,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
102,1,"2:29",1349,1349,"Devontae Cacok Offensive Rebound.",27,31,-4,2,0.506575093087112,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
103,1,"2:27",1347,1347,"Ty Taylor II missed Three Point Jumper.",27,31,-4,2,0.506575093087112,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
104,1,"2:25",1345,1345,"Ithiel Horton Defensive Rebound.",27,31,-4,0,0.506575093087112,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
105,1,"2:25",1345,1345,"Technical Foul on Devontae Cacok.",27,31,-4,0,0.506575093087112,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
106,1,"2:25",1345,1345,"Ithiel Horton made Free Throw.",27,33,-6,0,0.428108646009011,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
107,1,"2:25",1345,1345,"Ithiel Horton made Free Throw.",27,32,-5,0,0.467138670607268,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
108,1,"2:25",1345,1345,"Technical Foul on Darian Bryant.",27,33,-6,0,0.428108646009011,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
109,1,"2:25",1345,1345,"Devontae Cacok missed Free Throw.",27,33,-6,0,0.428108646009011,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
110,1,"2:25",1345,1345,"UNC Wilmington Deadball Team Rebound.",27,33,-6,0,0.428108646009011,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
111,1,"2:25",1345,1345,"Devontae Cacok made Free Throw.",28,33,-5,1,0.467138670607268,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
112,1,"2:24",1344,1344,"Darian Bryant made Layup. Assisted by Eric Carter.",28,35,-7,10,0.389953191431476,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
113,1,"2:14",1334,1334,"Shawn O'Connell missed Three Point Jumper.",28,35,-7,5,0.389618091937154,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
114,1,"2:09",1329,1329,"Eric Carter Defensive Rebound.",28,35,-7,5,0.400210510322629,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
115,1,"2:04",1324,1324,"Darian Bryant made Three Point Jumper. Assisted by Ryan Allen.",28,38,-10,17,0.293716059064768,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
116,1,"1:47",1307,1307,"Delaware  Timeout",28,38,-10,5,0.312587918876827,"UNC Wilmington","Delaware",3,3,0,1,4,"401083923",2019-01-10
117,1,"1:42",1302,1302,"Shawn O'Connell missed Jumper.",28,38,-10,4,0.312587918876827,"UNC Wilmington","Delaware",3,3,0,1,4,"401083923",2019-01-10
118,1,"1:38",1298,1298,"Eric Carter Defensive Rebound.",28,38,-10,15,0.282785404981523,"UNC Wilmington","Delaware",3,3,0,1,4,"401083923",2019-01-10
119,1,"1:23",1283,1283,"Ithiel Horton made Three Point Jumper. Assisted by Darian Bryant.",28,41,-13,14,0.22615216203745,"UNC Wilmington","Delaware",3,3,0,1,4,"401083923",2019-01-10
120,1,"1:09",1269,1269,"Ty Taylor II missed Three Point Jumper.",28,41,-13,7,0.216541050842561,"UNC Wilmington","Delaware",3,3,0,1,4,"401083923",2019-01-10
121,1,"1:02",1262,1262,"Shawn O'Connell Offensive Rebound.",28,41,-13,0,0.216541050842561,"UNC Wilmington","Delaware",3,3,0,1,4,"401083923",2019-01-10
122,1,"1:02",1262,1262,"Shawn O'Connell made Layup.",30,41,-11,29,0.27496963342674,"UNC Wilmington","Delaware",3,3,0,1,4,"401083923",2019-01-10
123,1,"0:33",1233,1233,"Foul on Kevin Anderson.",30,41,-11,0,0.243750001126388,"UNC Wilmington","Delaware",3,3,0,0,4,"401083923",2019-01-10
124,1,"0:33",1233,1233,"Shawn O'Connell made Free Throw.",31,41,-10,32,0.274637100528533,"UNC Wilmington","Delaware",3,3,0,0,4,"401083923",2019-01-10
125,1,"0:01",1201,1201,"Ryan Allen missed Three Point Jumper.",31,41,-10,1,0.286259603143807,"UNC Wilmington","Delaware",3,3,0,0,4,"401083923",2019-01-10
126,1,"0:00",1200,1200,"Jaylen Sims Defensive Rebound.",31,41,-10,0,0.286259603143807,"UNC Wilmington","Delaware",3,3,0,0,4,"401083923",2019-01-10
127,1,"0:00",1200,1200,"End of 1st half",31,41,-10,0,0.286259603143807,"UNC Wilmington","Delaware",3,3,0,0,4,"401083923",2019-01-10
128,2,"20:00",1200,1200,"PLAY",31,41,-10,13,0.286259603143807,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
129,2,"19:47",1187,1187,"Devontae Cacok missed Layup.",31,41,-10,6,0.2738263843833,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
130,2,"19:41",1181,1181,"Eric Carter Defensive Rebound.",31,41,-10,20,0.2738263843833,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
131,2,"19:21",1161,1161,"Matt Veretto made Three Point Jumper. Assisted by Darian Bryant.",31,44,-13,14,0.179102334271551,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
132,2,"19:07",1147,1147,"Jaylen Fornes missed Jumper.",31,44,-13,5,0.168264986141637,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
133,2,"19:02",1142,1142,"Ryan Allen Defensive Rebound.",31,44,-13,2,0.168264986141637,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
134,2,"19:00",1140,1140,"Ithiel Horton missed Three Point Jumper.",31,44,-13,4,0.168264986141637,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
135,2,"18:56",1136,1136,"Jaylen Fornes Defensive Rebound.",31,44,-13,7,0.195435226154108,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
136,2,"18:49",1129,1129,"Jay Estime' made Three Point Jumper. Assisted by Kai Toews.",34,44,-10,20,0.227823937328991,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
137,2,"18:29",1109,1109,"Eric Carter made Layup.",34,46,-12,12,0.21616326483398,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
138,2,"18:17",1097,1097,"Jeantal Cylla missed Layup.",34,46,-12,1,0.205262557696701,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
139,2,"18:16",1096,1096,"Delaware Defensive Rebound.",34,46,-12,7,0.205262557696701,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
140,2,"18:09",1089,1089,"Matt Veretto made Three Point Jumper. Assisted by Darian Bryant.",34,49,-15,2,0.120648550873991,"UNC Wilmington","Delaware",4,4,0,0,4,"401083923",2019-01-10
141,2,"18:07",1087,1087,"UNC Wilmington  Timeout",34,49,-15,0,0.120648550873991,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
142,2,"18:07",1087,1087,"Official TV Timeout",34,49,-15,20,0.120648550873991,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
143,2,"17:47",1067,1067,"Ty Gadsden missed Layup.",34,49,-15,4,0.130413994478168,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
144,2,"17:43",1063,1063,"Eric Carter Defensive Rebound.",34,49,-15,23,0.130413994478168,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
145,2,"17:20",1040,1040,"Foul on Shawn O'Connell.",34,49,-15,0,0.12892690917937,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
146,2,"17:20",1040,1040,"Ryan Allen made Free Throw.",34,50,-16,0,0.110497481997575,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
147,2,"17:20",1040,1040,"Ryan Allen made Free Throw.",34,51,-17,7,0.0944168995702655,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
148,2,"17:13",1033,1033,"Foul on Darian Bryant.",34,51,-17,4,0.0922983405753515,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
149,2,"17:09",1029,1029,"Devontae Cacok missed Jumper.",34,51,-17,4,0.0849433094141251,"UNC Wilmington","Delaware",3,4,1,0,4,"401083923",2019-01-10
150,2,"17:05",1025,1025,"Shawn O'Connell Offensive Rebound.",34,51,-17,0,0.0849433094141251,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
151,2,"17:05",1025,1025,"Foul on Matt Veretto.",34,51,-17,0,0.0849433094141251,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
152,2,"17:05",1025,1025,"Shawn O'Connell made Free Throw.",35,51,-16,0,0.099960885523837,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
153,2,"17:05",1025,1025,"Shawn O'Connell missed Free Throw.",35,51,-16,0,0.099960885523837,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
154,2,"17:05",1025,1025,"Matt Veretto Defensive Rebound.",35,51,-16,12,0.099960885523837,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
155,2,"16:53",1013,1013,"Ryan Allen Turnover.",35,51,-16,14,0.0833729810459498,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
156,2,"16:39",999,999,"Kai Toews missed Layup.",35,51,-16,2,0.0931964712865493,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
157,2,"16:37",997,997,"Devontae Cacok Offensive Rebound.",35,51,-16,0,0.0931964712865493,"UNC Wilmington","Delaware",3,4,0,0,4,"401083923",2019-01-10
