"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
88,1,"4:22",1462,1462,"Cameron Krutwig missed Layup.",25,19,6,0,0.606961025341819,"Illinois State","Loyola-Chicago",3,4,1,0,-3.4,"401089302",2019-02-02
89,1,"4:22",1462,1462,"Matt Chastain Defensive Rebound.",25,19,6,10,0.606961025341819,"Illinois State","Loyola-Chicago",3,4,1,0,-3.4,"401089302",2019-02-02
90,1,"4:12",1452,1452,"Milik Yarbrough made Jumper.",27,19,8,35,0.64266814647857,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
91,1,"3:37",1417,1417,"Foul on Phil Fayne.",27,19,8,0,0.677305123671014,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
92,1,"3:37",1417,1417,"Official TV Timeout",27,19,8,0,0.677305123671014,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
93,1,"3:37",1417,1417,"Cameron Krutwig made Free Throw.",27,20,7,0,0.642524496835434,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
94,1,"3:37",1417,1417,"Cameron Krutwig made Free Throw.",27,21,6,13,0.606174877725702,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
95,1,"3:24",1404,1404,"Milik Yarbrough missed Layup.",27,21,6,0,0.613265260580804,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
96,1,"3:24",1404,1404,"Cameron Krutwig Block.",27,21,6,1,0.613265260580804,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
97,1,"3:23",1403,1403,"Loyola-Chicago Defensive Rebound.",27,21,6,20,0.613265260580804,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
98,1,"3:03",1383,1383,"Cameron Krutwig made Jumper. Assisted by Marques Townes.",27,23,4,19,0.532083202003368,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
99,1,"2:44",1364,1364,"Keyshawn Evans missed Three Point Jumper.",27,23,4,0,0.527859369188197,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
100,1,"2:44",1364,1364,"Aher Uguak Defensive Rebound.",27,23,4,29,0.527859369188197,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
101,1,"2:15",1335,1335,"Marques Townes made Layup.",27,25,2,23,0.441214861509928,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
102,1,"1:52",1312,1312,"Milik Yarbrough made Three Point Jumper. Assisted by Rey Idowu.",30,25,5,4,0.594367014089282,"Illinois State","Loyola-Chicago",3,4,0,0,-3.4,"401089302",2019-02-02
103,1,"1:48",1308,1308,"Illinois State  Timeout",30,25,5,16,0.575896181944221,"Illinois State","Loyola-Chicago",3,3,0,1,-3.4,"401089302",2019-02-02
104,1,"1:32",1292,1292,"Aher Uguak missed Layup.",30,25,5,0,0.621843465259368,"Illinois State","Loyola-Chicago",3,3,0,1,-3.4,"401089302",2019-02-02
105,1,"1:32",1292,1292,"William Tinsley Defensive Rebound.",30,25,5,21,0.621843465259368,"Illinois State","Loyola-Chicago",3,3,0,1,-3.4,"401089302",2019-02-02
106,1,"1:11",1271,1271,"Milik Yarbrough made Three Point Jumper.",33,25,8,25,0.651403697774831,"Illinois State","Loyola-Chicago",3,3,0,1,-3.4,"401089302",2019-02-02
107,1,"0:46",1246,1246,"Clayton Custer missed Three Point Jumper.",33,25,8,0,0.674490146725054,"Illinois State","Loyola-Chicago",3,3,0,0,-3.4,"401089302",2019-02-02
108,1,"0:46",1246,1246,"Aher Uguak Offensive Rebound.",33,25,8,15,0.674490146725054,"Illinois State","Loyola-Chicago",3,3,0,0,-3.4,"401089302",2019-02-02
109,1,"0:31",1231,1231,"Foul on Milik Yarbrough.",33,25,8,0,0.688652481571163,"Illinois State","Loyola-Chicago",3,3,0,0,-3.4,"401089302",2019-02-02
110,1,"0:31",1231,1231,"Aher Uguak missed Free Throw.",33,25,8,0,0.688652481571163,"Illinois State","Loyola-Chicago",3,3,0,0,-3.4,"401089302",2019-02-02
111,1,"0:31",1231,1231,"Phil Fayne Defensive Rebound.",33,25,8,26,0.688652481571163,"Illinois State","Loyola-Chicago",3,3,0,0,-3.4,"401089302",2019-02-02
112,1,"0:05",1205,1205,"Keyshawn Evans made Layup.",35,25,10,5,0.750443051160602,"Illinois State","Loyola-Chicago",3,3,0,0,-3.4,"401089302",2019-02-02
113,1,"0:00",1200,1200,"End of 1st half",35,25,10,0,0.750443051160602,"Illinois State","Loyola-Chicago",3,3,0,0,-3.4,"401089302",2019-02-02
114,2,"20:00",1200,1200,"PLAY",35,25,10,20,0.750443051160602,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
115,2,"19:40",1180,1180,"Bruno Skokna missed Three Point Jumper.",35,25,10,0,0.76077892470554,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
116,2,"19:40",1180,1180,"Phil Fayne Defensive Rebound.",35,25,10,23,0.76077892470554,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
117,2,"19:17",1157,1157,"Phil Fayne made Layup.",37,25,12,21,0.819320764904998,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
118,2,"18:56",1136,1136,"Foul on Matt Chastain.",37,25,12,1,0.815867888503126,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
119,2,"18:55",1135,1135,"Marques Townes made Free Throw.",37,26,11,0,0.790146765949462,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
120,2,"18:55",1135,1135,"Marques Townes made Free Throw.",37,27,10,22,0.761881334514462,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
121,2,"18:33",1113,1113,"Milik Yarbrough missed Jumper.",37,27,10,0,0.791129475366926,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
122,2,"18:33",1113,1113,"Aher Uguak Defensive Rebound.",37,27,10,18,0.791129475366926,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
123,2,"18:15",1095,1095,"Clayton Custer missed Three Point Jumper.",37,27,10,0,0.781442337396963,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
124,2,"18:15",1095,1095,"Zach Copeland Defensive Rebound.",37,27,10,20,0.781442337396963,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
125,2,"17:55",1075,1075,"Foul on Aher Uguak.",37,27,10,6,0.788287634916039,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
126,2,"17:49",1069,1069,"Phil Fayne Turnover.",37,27,10,16,0.800346083939496,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
127,2,"17:33",1053,1053,"Bruno Skokna made Layup.",37,29,8,16,0.736982090354027,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
128,2,"17:17",1037,1037,"Foul on Bruno Skokna.",37,29,8,17,0.707524509447925,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
129,2,"17:00",1020,1020,"Milik Yarbrough Turnover.",37,29,8,1,0.737035553701521,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
130,2,"16:59",1019,1019,"Marques Townes Steal.",37,29,8,4,0.717304214074299,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
131,2,"16:55",1015,1015,"Marques Townes made Layup.",37,31,6,32,0.637797182894661,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
132,2,"16:23",983,983,"Keyshawn Evans missed Three Point Jumper.",37,31,6,0,0.7078851544874,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
133,2,"16:23",983,983,"Illinois State Deadball Team Rebound.",37,31,6,2,0.7078851544874,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
134,2,"16:21",981,981,"Illinois State  Turnover.",37,31,6,23,0.7078851544874,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
135,2,"15:58",958,958,"Foul on Matt Chastain.",37,31,6,0,0.648225901949127,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
136,2,"15:58",958,958,"Official TV Timeout",37,31,6,0,0.648225901949127,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
137,2,"15:58",958,958,"Aher Uguak missed Free Throw.",37,31,6,0,0.648225901949127,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
138,2,"15:58",958,958,"Loyola-Chicago Deadball Team Rebound.",37,31,6,0,0.648225901949127,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
139,2,"15:58",958,958,"Aher Uguak missed Free Throw.",37,31,6,0,0.648225901949127,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
140,2,"15:58",958,958,"Aher Uguak Offensive Rebound.",37,31,6,4,0.648225901949127,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
141,2,"15:54",954,954,"Cooper Kaifes missed Three Point Jumper.",37,31,6,0,0.648225901949127,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
142,2,"15:54",954,954,"Zach Copeland Defensive Rebound.",37,31,6,16,0.648225901949127,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
143,2,"15:38",938,938,"William Tinsley missed Three Point Jumper.",37,31,6,0,0.674589141140561,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
144,2,"15:38",938,938,"Matt Chastain Offensive Rebound.",37,31,6,3,0.674589141140561,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
145,2,"15:35",935,935,"Foul on Clayton Custer.",37,31,6,8,0.674589141140561,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
146,2,"15:27",927,927,"Matt Chastain made Three Point Jumper. Assisted by William Tinsley.",40,31,9,21,0.774803169172989,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
147,2,"15:06",906,906,"Marques Townes Turnover.",40,31,9,1,0.788531646557826,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
148,2,"15:05",905,905,"Matt Chastain Steal.",40,31,9,10,0.788531646557826,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
149,2,"14:55",895,895,"Zach Copeland made Three Point Jumper. Assisted by Phil Fayne.",43,31,12,4,0.877804594363449,"Illinois State","Loyola-Chicago",4,4,0,0,-3.4,"401089302",2019-02-02
150,2,"14:51",891,891,"Loyola-Chicago  Timeout",43,31,12,11,0.877804594363449,"Illinois State","Loyola-Chicago",3,4,1,0,-3.4,"401089302",2019-02-02
151,2,"14:40",880,880,"Cameron Krutwig Turnover.",43,31,12,14,0.839304169282518,"Illinois State","Loyola-Chicago",3,4,1,0,-3.4,"401089302",2019-02-02
152,2,"14:26",866,866,"William Tinsley missed Three Point Jumper.",43,31,12,0,0.860699369200102,"Illinois State","Loyola-Chicago",3,4,1,0,-3.4,"401089302",2019-02-02
