"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"10:48",1848,1848,"Camren Wynter Offensive Rebound.",20,19,1,2,0.751885582451955,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
54,1,"10:46",1846,1846,"Troy Harper Turnover.",20,19,1,0,0.751885582451955,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
55,1,"10:46",1846,1846,"KaVaughn Scott Steal.",20,19,1,6,0.751885582451955,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
56,1,"10:40",1840,1840,"Chuck Champion made Jumper.",20,21,-1,29,0.702865400248474,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
57,1,"10:11",1811,1811,"Matey Juric made Three Point Jumper. Assisted by Troy Harper.",23,21,2,33,0.789625802482472,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
58,1,"9:38",1778,1778,"Isaiah Hart made Jumper.",23,23,0,33,0.724167606963341,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
59,1,"9:05",1745,1745,"James Butler made Layup. Assisted by Trevor John.",25,23,2,25,0.781552332557181,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
60,1,"8:40",1720,1720,"Brent Holcombe made Dunk. Assisted by Kenny Jones.",25,25,0,12,0.727676016790122,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
61,1,"8:28",1708,1708,"Alihan Demir made Layup. Assisted by Troy Harper.",27,25,2,14,0.772715441349456,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
62,1,"8:14",1694,1694,"Chuck Champion made Three Point Jumper. Assisted by Kenny Jones.",27,28,-1,10,0.704390285035754,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
63,1,"8:04",1684,1684,"Foul on Chuck Champion.",27,28,-1,0,0.71054961255761,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
64,1,"8:04",1684,1684,"Troy Harper missed Free Throw.",27,28,-1,0,0.71054961255761,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
65,1,"8:04",1684,1684,"Drexel Offensive Rebound.",27,28,-1,0,0.71054961255761,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
66,1,"8:04",1684,1684,"Troy Harper made Free Throw.",28,28,0,10,0.739507695229383,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
67,1,"7:54",1674,1674,"Jaylin Andrews missed Three Point Jumper.",28,28,0,4,0.734788005609349,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
68,1,"7:50",1670,1670,"Alihan Demir Defensive Rebound.",28,28,0,4,0.734788005609349,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
69,1,"7:46",1666,1666,"Troy Harper missed Layup.",28,28,0,4,0.730925101063985,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
70,1,"7:42",1662,1662,"Casmir Ochiaka Defensive Rebound.",28,28,0,2,0.730925101063985,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
71,1,"7:40",1660,1660,"Foul on Matey Juric.",28,28,0,0,0.730925101063985,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
72,1,"7:40",1660,1660,"Official TV Timeout",28,28,0,0,0.730925101063985,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
73,1,"7:40",1660,1660,"Jaylin Andrews made Free Throw.",28,29,-1,0,0.704720942508919,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
74,1,"7:40",1660,1660,"Jaylin Andrews missed Free Throw.",28,29,-1,0,0.704720942508919,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
75,1,"7:40",1660,1660,"James Butler Defensive Rebound.",28,29,-1,26,0.704720942508919,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
76,1,"7:14",1634,1634,"Trevor John missed Three Point Jumper.",28,29,-1,3,0.708567407295602,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
77,1,"7:11",1631,1631,"James Butler Offensive Rebound.",28,29,-1,0,0.708567407295602,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
78,1,"7:11",1631,1631,"Foul on Casmir Ochiaka.",28,29,-1,5,0.708567407295602,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
79,1,"7:06",1626,1626,"Alihan Demir missed Jumper.",28,29,-1,4,0.696811469103383,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
80,1,"7:02",1622,1622,"Casmir Ochiaka Defensive Rebound.",28,29,-1,12,0.696811469103383,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
81,1,"6:50",1610,1610,"Andrew Kostecka made Three Point Jumper. Assisted by Casmir Ochiaka.",28,32,-4,9,0.583433267800757,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
82,1,"6:41",1601,1601,"Foul on Kenny Jones.",28,32,-4,0,0.61302307192155,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
83,1,"6:41",1601,1601,"Camren Wynter made Free Throw.",29,32,-3,0,0.643687462467375,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
84,1,"6:41",1601,1601,"Camren Wynter made Free Throw.",30,32,-2,17,0.673217266494564,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
85,1,"6:24",1584,1584,"Brent Holcombe made Three Point Jumper. Assisted by Jaylin Andrews.",30,35,-5,14,0.566412407804216,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
86,1,"6:10",1570,1570,"Foul on Alihan Demir.",30,35,-5,0,0.555462833407024,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
87,1,"6:10",1570,1570,"Alihan Demir Turnover.",30,35,-5,5,0.555462833407024,"Drexel","Loyola (MD)",4,4,0,0,5.5,"401083941",2018-12-05
88,1,"6:05",1565,1565,"Drexel  Timeout",30,35,-5,28,0.552563189271976,"Drexel","Loyola (MD)",3,4,1,0,5.5,"401083941",2018-12-05
89,1,"5:37",1537,1537,"Andrew Kostecka made Layup. Assisted by Jaylin Andrews.",30,37,-7,8,0.504752341151196,"Drexel","Loyola (MD)",3,4,1,0,5.5,"401083941",2018-12-05
90,1,"5:29",1529,1529,"Alihan Demir Turnover.",30,37,-7,0,0.489400300013019,"Drexel","Loyola (MD)",3,4,1,0,5.5,"401083941",2018-12-05
91,1,"5:29",1529,1529,"Andrew Kostecka Steal.",30,37,-7,5,0.489400300013019,"Drexel","Loyola (MD)",3,4,1,0,5.5,"401083941",2018-12-05
92,1,"5:24",1524,1524,"Andrew Kostecka made Dunk.",30,39,-9,12,0.4189860181934,"Drexel","Loyola (MD)",3,4,1,0,5.5,"401083941",2018-12-05
93,1,"5:12",1512,1512,"Camren Wynter made Jumper.",32,39,-7,11,0.485030680889325,"Drexel","Loyola (MD)",3,4,1,0,5.5,"401083941",2018-12-05
94,1,"5:01",1501,1501,"KaVaughn Scott made Layup. Assisted by Andrew Kostecka.",32,41,-9,30,0.419760116559217,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
95,1,"4:31",1471,1471,"Coletrane Washington made Three Point Jumper. Assisted by Alihan Demir.",35,41,-6,19,0.525711252535251,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
96,1,"4:12",1452,1452,"Brent Holcombe missed Three Point Jumper.",35,41,-6,5,0.507507247233276,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
97,1,"4:07",1447,1447,"James Butler Defensive Rebound.",35,41,-6,6,0.52934142773757,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
98,1,"4:01",1441,1441,"Troy Harper made Layup. Assisted by Camren Wynter.",37,41,-4,10,0.603923670948761,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
99,1,"3:51",1431,1431,"Foul on James Butler.",37,41,-4,0,0.586866213269718,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
100,1,"3:51",1431,1431,"Official TV Timeout",37,41,-4,20,0.586866213269718,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
101,1,"3:31",1411,1411,"Andrew Kostecka made Three Point Jumper. Assisted by Chuck Champion.",37,44,-7,25,0.448723669181673,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
102,1,"3:06",1386,1386,"Coletrane Washington missed Three Point Jumper.",37,44,-7,3,0.482261295833527,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
103,1,"3:03",1383,1383,"Isaiah Hart Defensive Rebound.",37,44,-7,2,0.482261295833527,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
104,1,"3:01",1381,1381,"Foul on Tim Perry Jr..",37,44,-7,0,0.482261295833527,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
105,1,"3:01",1381,1381,"KaVaughn Scott made Free Throw.",37,45,-8,0,0.445113865727218,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
106,1,"3:01",1381,1381,"KaVaughn Scott missed Free Throw.",37,45,-8,0,0.445113865727218,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
107,1,"3:01",1381,1381,"Camren Wynter Defensive Rebound.",37,45,-8,23,0.445113865727218,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
108,1,"2:38",1358,1358,"Alihan Demir made Layup.",39,45,-6,19,0.511926214243612,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
109,1,"2:19",1339,1339,"Chuck Champion missed Jumper.",39,45,-6,6,0.479051655832221,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
110,1,"2:13",1333,1333,"Tim Perry Jr. Defensive Rebound.",39,45,-6,10,0.479051655832221,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
111,1,"2:03",1323,1323,"Alihan Demir made Layup. Assisted by Troy Harper.",41,45,-4,11,0.569853854817516,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
112,1,"1:52",1312,1312,"Foul on Tim Perry Jr..",41,45,-4,0,0.582074179252464,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
113,1,"1:52",1312,1312,"KaVaughn Scott made Free Throw.",41,46,-5,0,0.543301170794644,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
114,1,"1:52",1312,1312,"KaVaughn Scott missed Free Throw.",41,46,-5,0,0.543301170794644,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
115,1,"1:52",1312,1312,"Alihan Demir Defensive Rebound.",41,46,-5,29,0.543301170794644,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
116,1,"1:23",1283,1283,"Camren Wynter missed Jumper.",41,46,-5,4,0.547009745536783,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
117,1,"1:19",1279,1279,"Andrew Kostecka Defensive Rebound.",41,46,-5,10,0.524272275360611,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
118,1,"1:09",1269,1269,"Foul on Trevor John.",41,46,-5,0,0.548241698689259,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
119,1,"1:09",1269,1269,"Andrew Kostecka missed Free Throw.",41,46,-5,0,0.548241698689259,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
120,1,"1:09",1269,1269,"Tim Perry Jr. Defensive Rebound.",41,46,-5,17,0.548241698689259,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
121,1,"0:52",1252,1252,"Drexel  Timeout",41,46,-5,10,0.522293504526853,"Drexel","Loyola (MD)",2,4,1,0,5.5,"401083941",2018-12-05
122,1,"0:42",1242,1242,"Alihan Demir missed Jumper.",41,46,-5,4,0.534363029765149,"Drexel","Loyola (MD)",2,4,1,0,5.5,"401083941",2018-12-05
123,1,"0:38",1238,1238,"Brent Holcombe Defensive Rebound.",41,46,-5,8,0.508429877830393,"Drexel","Loyola (MD)",2,4,1,0,5.5,"401083941",2018-12-05
124,1,"0:30",1230,1230,"Loyola (MD)  Timeout",41,46,-5,15,0.508429877830393,"Drexel","Loyola (MD)",2,3,1,1,5.5,"401083941",2018-12-05
125,1,"0:15",1215,1215,"Brent Holcombe made Jumper.",41,48,-7,15,0.422788029534588,"Drexel","Loyola (MD)",2,3,1,1,5.5,"401083941",2018-12-05
126,1,"0:00",1200,1200,"Foul on Brent Holcombe.",41,48,-7,0,0.442906273448763,"Drexel","Loyola (MD)",2,3,1,1,5.5,"401083941",2018-12-05
127,1,"0:00",1200,1200,"James Butler made Free Throw.",42,48,-6,0,0.482475992726032,"Drexel","Loyola (MD)",2,3,1,1,5.5,"401083941",2018-12-05
128,1,"0:00",1200,1200,"James Butler made Free Throw.",43,48,-5,0,0.522266716965128,"Drexel","Loyola (MD)",2,3,1,1,5.5,"401083941",2018-12-05
129,1,"0:00",1200,1200,"End of 1st half",41,48,-7,0,0.442906273448763,"Drexel","Loyola (MD)",2,3,1,1,5.5,"401083941",2018-12-05
130,2,"20:00",1200,1200,"PLAY",41,48,-7,27,0.442906273448763,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
131,2,"19:33",1173,1173,"Troy Harper made Three Point Jumper. Assisted by James Butler.",46,48,-2,20,0.626307591762752,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
132,2,"19:13",1153,1153,"Foul on James Butler.",46,48,-2,0,0.630057557922281,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
133,2,"19:13",1153,1153,"Chuck Champion missed Free Throw.",46,48,-2,0,0.630057557922281,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
134,2,"19:13",1153,1153,"Loyola (MD) Offensive Rebound.",46,48,-2,0,0.630057557922281,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
135,2,"19:13",1153,1153,"Chuck Champion made Free Throw.",46,49,-3,21,0.591630225776328,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
136,2,"18:52",1132,1132,"James Butler missed Jumper.",46,49,-3,0,0.603132889106123,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
137,2,"18:52",1132,1132,"Loyola (MD) Defensive Rebound.",46,49,-3,0,0.603132889106123,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
138,2,"18:52",1132,1132,"Foul on Alihan Demir.",46,49,-3,14,0.603132889106123,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
139,2,"18:38",1118,1118,"Isaiah Hart made Jumper.",46,51,-5,18,0.494661968417513,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
140,2,"18:20",1100,1100,"Trevor John made Three Point Jumper. Assisted by Alihan Demir.",49,51,-2,22,0.635480975243338,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
141,2,"17:58",1078,1078,"Isaiah Hart missed Three Point Jumper.",49,51,-2,3,0.626749053297839,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
142,2,"17:55",1075,1075,"Troy Harper Defensive Rebound.",49,51,-2,4,0.626749053297839,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
143,2,"17:51",1071,1071,"Troy Harper made Layup.",51,51,0,22,0.701641534153803,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
144,2,"17:29",1049,1049,"Chuck Champion missed Layup.",51,51,0,3,0.713306303031093,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
145,2,"17:26",1046,1046,"James Butler Defensive Rebound.",51,51,0,3,0.713306303031093,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
146,2,"17:23",1043,1043,"Camren Wynter made Layup.",53,51,2,23,0.779348755261117,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
147,2,"17:00",1020,1020,"KaVaughn Scott made Dunk. Assisted by Andrew Kostecka.",53,53,0,1,0.70300531123007,"Drexel","Loyola (MD)",3,4,0,0,5.5,"401083941",2018-12-05
148,2,"16:59",1019,1019,"Loyola (MD)  Timeout",53,53,0,11,0.670688220207414,"Drexel","Loyola (MD)",3,3,0,1,5.5,"401083941",2018-12-05
149,2,"16:48",1008,1008,"Troy Harper made Layup. Assisted by Camren Wynter.",55,53,2,21,0.753920811843284,"Drexel","Loyola (MD)",3,3,0,1,5.5,"401083941",2018-12-05
150,2,"16:27",987,987,"KaVaughn Scott Turnover.",55,53,2,15,0.773084896099234,"Drexel","Loyola (MD)",3,3,0,1,5.5,"401083941",2018-12-05
151,2,"16:12",972,972,"Troy Harper missed Layup.",55,53,2,0,0.773282422761819,"Drexel","Loyola (MD)",3,3,0,1,5.5,"401083941",2018-12-05
152,2,"16:12",972,972,"Andrew Kostecka Block.",55,53,2,5,0.773282422761819,"Drexel","Loyola (MD)",3,3,0,1,5.5,"401083941",2018-12-05
153,2,"16:07",967,967,"Kenny Jones Defensive Rebound.",55,53,2,0,0.753282919624555,"Drexel","Loyola (MD)",3,3,0,1,5.5,"401083941",2018-12-05
154,2,"16:07",967,967,"Foul on Trevor John.",55,53,2,0,0.753282919624555,"Drexel","Loyola (MD)",3,3,0,1,5.5,"401083941",2018-12-05
155,2,"16:07",967,967,"Chuck Champion missed Free Throw.",55,53,2,0,0.753282919624555,"Drexel","Loyola (MD)",3,3,0,1,5.5,"401083941",2018-12-05
