"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:52",2092,2092,"Yaradyah Evans Defensive Rebound.",2,4,-2,11,0.636537718955915,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
38,1,"14:41",2081,2081,"Jalen Jordan missed Layup.",2,4,-2,3,0.651187736471883,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
39,1,"14:38",2078,2078,"Xzavier Malone-Key Defensive Rebound.",2,4,-2,28,0.648716435854311,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
40,1,"14:10",2050,2050,"Xzavier Malone-Key missed Jumper.",2,4,-2,4,0.645831303584291,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
41,1,"14:06",2046,2046,"Jalen Jordan Defensive Rebound.",2,4,-2,21,0.634198671363186,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
42,1,"13:45",2025,2025,"Jalen Jordan missed Three Point Jumper.",2,4,-2,4,0.632794626894371,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
43,1,"13:41",2021,2021,"Jahlil Jenkins Defensive Rebound.",2,4,-2,7,0.632794626894371,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
44,1,"13:34",2014,2014,"Foul on Glenn Sanabria.",2,4,-2,10,0.648970064564583,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
45,1,"13:24",2004,2004,"Foul on Cori Johnson.",2,4,-2,4,0.640975286018953,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
46,1,"13:20",2000,2000,"Mike Holloway Jr. made Layup. Assisted by Jahlil Jenkins.",4,4,0,23,0.690039006353904,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
47,1,"12:57",1977,1977,"Cori Johnson missed Three Point Jumper.",4,4,0,4,0.700091241975199,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
48,1,"12:53",1973,1973,"Jahlil Jenkins Defensive Rebound.",4,4,0,3,0.700091241975199,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
49,1,"12:50",1970,1970,"Jahlil Jenkins made Layup.",6,4,2,20,0.750672052836717,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
50,1,"12:30",1950,1950,"Stevan Krtinic made Jumper. Assisted by Cori Johnson.",6,6,0,18,0.696243051908567,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
51,1,"12:12",1932,1932,"Jahlil Jenkins made Three Point Jumper.",9,6,3,31,0.759327256826595,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
52,1,"11:41",1901,1901,"Jalen Jordan made Three Point Jumper.",9,9,0,20,0.691552381365933,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
53,1,"11:21",1881,1881,"Mike Holloway Jr. made Layup. Assisted by Jahlil Jenkins.",11,9,2,11,0.73810624370491,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
54,1,"11:10",1870,1870,"Rosel Hurley Turnover.",11,9,2,1,0.738282000736592,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
55,1,"11:09",1869,1869,"Official TV Timeout",11,9,2,10,0.750064170475686,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
56,1,"10:59",1859,1859,"Darnell Edge made Three Point Jumper. Assisted by Jahlil Jenkins.",14,9,5,21,0.810449303736155,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
57,1,"10:38",1838,1838,"Keon Williams missed Layup.",14,9,5,3,0.806649398465769,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
58,1,"10:35",1835,1835,"Mike Holloway Jr. Defensive Rebound.",14,9,5,3,0.806649398465769,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
59,1,"10:32",1832,1832,"Elyjah Williams made Dunk. Assisted by Darnell Edge.",16,9,7,26,0.843228222992789,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
60,1,"10:06",1806,1806,"Jalen Jordan missed Three Point Jumper.",16,9,7,4,0.842455279909599,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
61,1,"10:02",1802,1802,"Kaleb Bishop Defensive Rebound.",16,9,7,6,0.842455279909599,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
62,1,"9:56",1796,1796,"Foul on Christian Rohlehr.",16,9,7,2,0.839112155751757,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
63,1,"9:54",1794,1794,"Darnell Edge missed Three Point Jumper.",16,9,7,3,0.839112155751757,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
64,1,"9:51",1791,1791,"Yaradyah Evans Defensive Rebound.",16,9,7,7,0.839112155751757,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
65,1,"9:44",1784,1784,"Deniz Celen made Dunk. Assisted by Jalen Jordan.",16,11,5,19,0.798627208120087,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
66,1,"9:25",1765,1765,"Elyjah Williams missed Layup.",16,11,5,4,0.812970336927846,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
67,1,"9:21",1761,1761,"Elyjah Williams Offensive Rebound.",16,11,5,1,0.812970336927846,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
68,1,"9:20",1760,1760,"Elyjah Williams missed Layup.",16,11,5,0,0.812970336927846,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
69,1,"9:20",1760,1760,"Deniz Celen Defensive Rebound.",16,11,5,0,0.812970336927846,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
70,1,"9:20",1760,1760,"Keon Williams Turnover.",16,11,5,8,0.812970336927846,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
71,1,"9:12",1752,1752,"Xzavier Malone-Key Turnover.",16,11,5,12,0.803455303573349,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
72,1,"9:00",1740,1740,"Yaradyah Evans missed Three Point Jumper.",16,11,5,3,0.806752186315203,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
73,1,"8:57",1737,1737,"Jahlil Jenkins Defensive Rebound.",16,11,5,15,0.811831428669278,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
74,1,"8:42",1722,1722,"Xzavier Malone-Key made Layup.",18,11,7,8,0.847878835304705,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
75,1,"8:34",1714,1714,"Glenn Sanabria missed Layup.",18,11,7,3,0.851038572697895,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
76,1,"8:31",1711,1711,"Darnell Edge Defensive Rebound.",18,11,7,19,0.851038572697895,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
77,1,"8:12",1692,1692,"Foul on Kaleb Bishop.",18,11,7,0,0.856208232176139,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
78,1,"8:12",1692,1692,"Kaleb Bishop Turnover.",18,11,7,10,0.856208232176139,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
79,1,"8:02",1682,1682,"Jalen Jordan made Layup.",18,13,5,0,0.821027208552209,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
80,1,"8:02",1682,1682,"Foul on Jahlil Jenkins.",18,13,5,0,0.821027208552209,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
81,1,"8:02",1682,1682,"Jalen Jordan made Free Throw.",18,14,4,18,0.798664124962942,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
82,1,"7:44",1664,1664,"Foul on Deniz Celen.",18,14,4,0,0.782749848301782,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
83,1,"7:44",1664,1664,"Official TV Timeout",18,14,4,0,0.782749848301782,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
84,1,"7:44",1664,1664,"Mike Holloway Jr. made Free Throw.",19,14,5,0,0.803955759346078,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
85,1,"7:44",1664,1664,"Mike Holloway Jr. made Free Throw.",20,14,6,7,0.823558335584989,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
86,1,"7:37",1657,1657,"Glenn Sanabria missed Layup.",20,14,6,0,0.827028644928746,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
87,1,"7:37",1657,1657,"Elyjah Williams Block.",20,14,6,0,0.827028644928746,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
88,1,"7:37",1657,1657,"St. Francis (BKN) Offensive Rebound.",20,14,6,5,0.827028644928746,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
89,1,"7:32",1652,1652,"Glenn Sanabria missed Three Point Jumper.",20,14,6,3,0.827028644928746,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
90,1,"7:29",1649,1649,"Keon Williams Offensive Rebound.",20,14,6,2,0.835599849112383,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
91,1,"7:27",1647,1647,"Jalen Jordan missed Three Point Jumper.",20,14,6,4,0.835599849112383,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
92,1,"7:23",1643,1643,"Elyjah Williams Defensive Rebound.",20,14,6,4,0.835599849112383,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
93,1,"7:19",1639,1639,"Jahlil Jenkins made Layup.",22,14,8,11,0.86367954402106,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
94,1,"7:08",1628,1628,"Jalen Jordan Turnover.",22,14,8,0,0.86659465747953,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
95,1,"7:08",1628,1628,"Xzavier Malone-Key Steal.",22,14,8,15,0.86659465747953,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
96,1,"6:53",1613,1613,"Darnell Edge made Three Point Jumper. Assisted by Elyjah Williams.",25,14,11,31,0.902346407104341,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
97,1,"6:22",1582,1582,"Keon Williams missed Jumper.",25,14,11,4,0.900289192140475,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
98,1,"6:18",1578,1578,"Jahlil Jenkins Defensive Rebound.",25,14,11,6,0.922411530379693,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
99,1,"6:12",1572,1572,"Xzavier Malone-Key made Layup.",27,14,13,8,0.941906133458848,"Fairleigh Dickinson","St. Francis (BKN)",4,4,0,0,4,"401087797",2019-01-24
100,1,"6:04",1564,1564,"St. Francis (BKN)  Timeout",27,14,13,8,0.927209462433738,"Fairleigh Dickinson","St. Francis (BKN)",3,4,1,0,4,"401087797",2019-01-24
101,1,"5:56",1556,1556,"Foul on Rosel Hurley.",27,14,13,0,0.928363547926474,"Fairleigh Dickinson","St. Francis (BKN)",3,4,1,0,4,"401087797",2019-01-24
102,1,"5:56",1556,1556,"Rosel Hurley Turnover.",27,14,13,11,0.928363547926474,"Fairleigh Dickinson","St. Francis (BKN)",3,4,1,0,4,"401087797",2019-01-24
103,1,"5:45",1545,1545,"Jahlil Jenkins made Layup.",29,14,15,29,0.945407820521742,"Fairleigh Dickinson","St. Francis (BKN)",3,4,1,0,4,"401087797",2019-01-24
104,1,"5:16",1516,1516,"Glenn Sanabria made Three Point Jumper.",29,17,12,3,0.932020370738139,"Fairleigh Dickinson","St. Francis (BKN)",3,4,1,0,4,"401087797",2019-01-24
105,1,"5:13",1513,1513,"Fairleigh Dickinson  Timeout",29,17,12,11,0.932020370738139,"Fairleigh Dickinson","St. Francis (BKN)",3,3,1,1,4,"401087797",2019-01-24
106,1,"5:02",1502,1502,"Foul on Jahlil Jenkins.",29,17,12,0,0.920052531593486,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,1,4,"401087797",2019-01-24
107,1,"5:02",1502,1502,"Jahlil Jenkins Turnover.",29,17,12,20,0.920052531593486,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,1,4,"401087797",2019-01-24
108,1,"4:42",1482,1482,"Foul on Elyjah Williams.",29,17,12,6,0.92416326127922,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,1,4,"401087797",2019-01-24
109,1,"4:36",1476,1476,"Deniz Celen made Layup. Assisted by Stevan Krtinic.",29,19,10,19,0.909200132626871,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,1,4,"401087797",2019-01-24
110,1,"4:17",1457,1457,"Elyjah Williams Turnover.",29,19,10,0,0.89687447205584,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,1,4,"401087797",2019-01-24
111,1,"4:17",1457,1457,"Glenn Sanabria Steal.",29,19,10,9,0.89687447205584,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,1,4,"401087797",2019-01-24
112,1,"4:08",1448,1448,"Glenn Sanabria Turnover.",29,19,10,0,0.911732636948038,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
113,1,"4:08",1448,1448,"Bassel Saliba Jr. Steal.",29,19,10,17,0.911732636948038,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
114,1,"3:51",1431,1431,"Kaleb Bishop missed Three Point Jumper.",29,19,10,4,0.903021190577427,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
115,1,"3:47",1427,1427,"Jalen Jordan Defensive Rebound.",29,19,10,7,0.892237941994463,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
116,1,"3:40",1420,1420,"Glenn Sanabria missed Layup.",29,19,10,3,0.892237941994463,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
117,1,"3:37",1417,1417,"Deniz Celen Offensive Rebound.",29,19,10,1,0.902355890763076,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
118,1,"3:36",1416,1416,"Deniz Celen made Layup.",29,21,8,14,0.871414822926299,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
119,1,"3:22",1402,1402,"Xzavier Malone-Key missed Three Point Jumper.",29,21,8,5,0.883588338631604,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
120,1,"3:17",1397,1397,"Bassel Saliba Jr. Offensive Rebound.",29,21,8,12,0.875848133273703,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
121,1,"3:05",1385,1385,"Official TV Timeout",29,21,8,10,0.875894970308755,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
122,1,"2:55",1375,1375,"Kaleb Bishop missed Jumper.",29,21,8,3,0.860688510255582,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
123,1,"2:52",1372,1372,"Stevan Krtinic Defensive Rebound.",29,21,8,15,0.860688510255582,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
124,1,"2:37",1357,1357,"Deniz Celen missed Jumper.",29,21,8,3,0.880559697063511,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
125,1,"2:34",1354,1354,"Darnell Edge Defensive Rebound.",29,21,8,17,0.880559697063511,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
126,1,"2:17",1337,1337,"Darnell Edge made Three Point Jumper. Assisted by Jahlil Jenkins.",32,21,11,27,0.913045005873401,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
127,1,"1:50",1310,1310,"Jalen Jordan missed Layup.",32,21,11,0,0.923503587398011,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
128,1,"1:50",1310,1310,"Kaleb Bishop Block.",32,21,11,5,0.923503587398011,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
129,1,"1:45",1305,1305,"Jahlil Jenkins Defensive Rebound.",32,21,11,2,0.90899238812616,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
130,1,"1:43",1303,1303,"Darnell Edge made Layup. Assisted by Jahlil Jenkins.",34,21,13,15,0.93057955293834,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
131,1,"1:28",1288,1288,"Deniz Celen Turnover.",34,21,13,0,0.934888979434984,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
132,1,"1:28",1288,1288,"Mike Holloway Jr. Steal.",34,21,13,4,0.934888979434984,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
133,1,"1:24",1284,1284,"Foul on Xzavier Malone-Key.",34,21,13,0,0.934888979434984,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
134,1,"1:24",1284,1284,"Xzavier Malone-Key Turnover.",34,21,13,22,0.934888979434984,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
135,1,"1:02",1262,1262,"Glenn Sanabria missed Three Point Jumper.",34,21,13,1,0.944121489715922,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
136,1,"1:01",1261,1261,"Fairleigh Dickinson Defensive Rebound.",34,21,13,18,0.944121489715922,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
137,1,"0:43",1243,1243,"Foul on Deniz Celen.",34,21,13,0,0.937706123244622,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
138,1,"0:43",1243,1243,"Elyjah Williams missed Free Throw.",34,21,13,0,0.937706123244622,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
139,1,"0:43",1243,1243,"Keon Williams Defensive Rebound.",34,21,13,17,0.937706123244622,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
140,1,"0:26",1226,1226,"Stevan Krtinic missed Three Point Jumper.",34,21,13,5,0.947582733131788,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
141,1,"0:21",1221,1221,"Darnell Edge Defensive Rebound.",34,21,13,20,0.947582733131788,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
142,1,"0:01",1201,1201,"Darnell Edge made Layup.",36,21,15,1,0.955538186465648,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
143,1,"0:00",1200,1200,"End of 1st half",36,21,15,0,0.955538186465648,"Fairleigh Dickinson","St. Francis (BKN)",3,3,0,0,4,"401087797",2019-01-24
