"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:36",2316,2316,"Vincent Eze missed Layup.",0,3,-3,0,0.156692689989059,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
13,1,"18:36",2316,2316,"Jeff Otchere Block.",0,3,-3,0,0.156692689989059,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
14,1,"18:36",2316,2316,"Stony Brook Defensive Rebound.",0,3,-3,13,0.156692689989059,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
15,1,"18:23",2303,2303,"Elijah Olaniyi Turnover.",0,3,-3,0,0.156370854664936,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
16,1,"18:23",2303,2303,"Vincent Eze Steal.",0,3,-3,17,0.156370854664936,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
17,1,"18:06",2286,2286,"Terion Moss made Three Point Jumper. Assisted by Andrew Fleming.",3,3,0,12,0.19561497466482,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
18,1,"17:54",2274,2274,"Akwasi Yeboah missed Three Point Jumper.",3,3,0,0,0.204331844380969,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
19,1,"17:54",2274,2274,"Vilgot Larsson Defensive Rebound.",3,3,0,7,0.204331844380969,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
20,1,"17:47",2267,2267,"Andrew Fleming missed Layup.",3,3,0,0,0.197500790977321,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
21,1,"17:47",2267,2267,"Jeff Otchere Block.",3,3,0,3,0.197500790977321,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
22,1,"17:44",2264,2264,"Akwasi Yeboah Defensive Rebound.",3,3,0,24,0.197500790977321,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
23,1,"17:20",2240,2240,"Jeff Otchere missed Layup.",3,3,0,0,0.229001484143709,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
24,1,"17:20",2240,2240,"Sergio El Darwich Defensive Rebound.",3,3,0,27,0.229001484143709,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
25,1,"16:53",2213,2213,"Vincent Eze missed Layup.",3,3,0,0,0.220865417186177,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
26,1,"16:53",2213,2213,"Jeff Otchere Block.",3,3,0,3,0.220865417186177,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
27,1,"16:50",2210,2210,"Miles Latimer Defensive Rebound.",3,3,0,5,0.220865417186177,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
28,1,"16:45",2205,2205,"Miles Latimer Turnover.",3,3,0,2,0.209059525212501,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
29,1,"16:43",2203,2203,"Terion Moss Steal.",3,3,0,19,0.209059525212501,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
30,1,"16:24",2184,2184,"Terion Moss missed Three Point Jumper.",3,3,0,0,0.207262716711329,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
31,1,"16:24",2184,2184,"Jeff Otchere Defensive Rebound.",3,3,0,19,0.207262716711329,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
32,1,"16:05",2165,2165,"Jeff Otchere missed Layup.",3,3,0,0,0.208544177061727,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
33,1,"16:05",2165,2165,"Andrew Fleming Defensive Rebound.",3,3,0,19,0.208544177061727,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
34,1,"15:46",2146,2146,"Sergio El Darwich missed Three Point Jumper.",3,3,0,0,0.210419363230797,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
35,1,"15:46",2146,2146,"Jaron Cornish Defensive Rebound.",3,3,0,24,0.210419363230797,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
36,1,"15:22",2122,2122,"Akwasi Yeboah missed Three Point Jumper.",3,3,0,0,0.201204813634572,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
37,1,"15:22",2122,2122,"Jeff Otchere Offensive Rebound.",3,3,0,7,0.201204813634572,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
38,1,"15:15",2115,2115,"Elijah Olaniyi missed Jumper.",3,3,0,0,0.189129588414752,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
39,1,"15:15",2115,2115,"Sergio El Darwich Defensive Rebound.",3,3,0,25,0.189129588414752,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
40,1,"14:50",2090,2090,"Andrew Fleming Turnover.",3,3,0,2,0.213244422007752,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
41,1,"14:48",2088,2088,"Akwasi Yeboah Steal.",3,3,0,3,0.221226458255179,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
42,1,"14:45",2085,2085,"Elijah Olaniyi Turnover.",3,3,0,0,0.221226458255179,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
43,1,"14:45",2085,2085,"Official TV Timeout",3,3,0,30,0.221226458255179,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
44,1,"14:15",2055,2055,"Maine  Turnover.",3,3,0,18,0.185414319205466,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
45,1,"13:57",2037,2037,"Elijah Olaniyi missed Jumper.",3,3,0,0,0.202614300126692,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
46,1,"13:57",2037,2037,"Vilgot Larsson Defensive Rebound.",3,3,0,25,0.202614300126692,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
47,1,"13:32",2012,2012,"Andrew Fleming Turnover.",3,3,0,16,0.214631155027418,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
48,1,"13:16",1996,1996,"Andrew Garcia made Layup. Assisted by Jules Moor.",3,5,-2,0,0.1675451594412,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
49,1,"13:16",1996,1996,"Foul on Vilgot Larsson.",3,5,-2,0,0.1675451594412,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
50,1,"13:16",1996,1996,"Andrew Garcia made Free Throw.",3,6,-3,20,0.150216067097657,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
51,1,"12:56",1976,1976,"Sergio El Darwich missed Three Point Jumper.",3,6,-3,0,0.147867537034584,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
52,1,"12:56",1976,1976,"Jordan McKenzie Defensive Rebound.",3,6,-3,9,0.147867537034584,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
53,1,"12:47",1967,1967,"Jules Moor missed Three Point Jumper.",3,6,-3,0,0.160319279698731,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
54,1,"12:47",1967,1967,"Maine Defensive Rebound.",3,6,-3,21,0.160319279698731,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
55,1,"12:26",1946,1946,"Sergio El Darwich made Layup.",5,6,-1,0,0.191626355742505,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
56,1,"12:26",1946,1946,"Foul on Corry Long.",5,6,-1,0,0.191626355742505,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
57,1,"12:26",1946,1946,"Sergio El Darwich made Free Throw.",6,6,0,24,0.211958677823365,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
58,1,"12:02",1922,1922,"Jordan McKenzie missed Jumper.",6,6,0,0,0.191030291302289,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
59,1,"12:02",1922,1922,"Terion Moss Defensive Rebound.",6,6,0,7,0.191030291302289,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
60,1,"11:55",1915,1915,"Terion Moss missed Layup.",6,6,0,0,0.229405250128725,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
61,1,"11:55",1915,1915,"Jules Moor Block.",6,6,0,2,0.229405250128725,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
62,1,"11:53",1913,1913,"Vilgot Larsson Offensive Rebound.",6,6,0,2,0.229405250128725,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
63,1,"11:51",1911,1911,"Foul on Corry Long.",6,6,0,0,0.229405250128725,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
64,1,"11:51",1911,1911,"Official TV Timeout",6,6,0,0,0.229405250128725,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
65,1,"11:51",1911,1911,"Vilgot Larsson made Free Throw.",7,6,1,0,0.252989679136276,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
66,1,"11:51",1911,1911,"Vilgot Larsson made Free Throw.",8,6,2,4,0.27812364562988,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
67,1,"11:47",1907,1907,"Jules Moor Turnover.",8,6,2,1,0.247491587840923,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
68,1,"11:46",1906,1906,"Vincent Eze Steal.",8,6,2,19,0.247491587840923,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
69,1,"11:27",1887,1887,"Vincent Eze missed Layup.",8,6,2,0,0.244671024859486,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
70,1,"11:27",1887,1887,"Andrew Garcia Defensive Rebound.",8,6,2,18,0.244671024859486,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
71,1,"11:09",1869,1869,"Andrew Garcia Turnover.",8,6,2,21,0.294990882574435,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
72,1,"10:48",1848,1848,"Foul on Andrew Garcia.",8,6,2,0,0.240673564461464,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
73,1,"10:48",1848,1848,"Andrew Fleming made Free Throw.",9,6,3,0,0.264028709069291,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
74,1,"10:48",1848,1848,"Andrew Fleming made Free Throw.",10,6,4,15,0.288788293207481,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
75,1,"10:33",1833,1833,"Foul on Vilgot Larsson.",10,6,4,0,0.331631408262953,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
76,1,"10:33",1833,1833,"Jaron Cornish made Free Throw.",10,7,3,0,0.304100514200068,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
77,1,"10:33",1833,1833,"Jaron Cornish made Free Throw.",10,8,2,23,0.277904830442945,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
78,1,"10:10",1810,1810,"Vincent Eze made Layup. Assisted by Vilgot Larsson.",12,8,4,21,0.336580418543718,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
79,1,"9:49",1789,1789,"Jeff Otchere Turnover.",12,8,4,22,0.327032853987565,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
80,1,"9:27",1767,1767,"Vincent Eze made Layup. Assisted by Sergio El Darwich.",14,8,6,23,0.368818433213522,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
81,1,"9:04",1744,1744,"Jeff Otchere made Layup. Assisted by Elijah Olaniyi.",14,10,4,0,0.352552893174262,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
82,1,"9:04",1744,1744,"Foul on Vilgot Larsson.",14,10,4,0,0.352552893174262,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
83,1,"9:04",1744,1744,"Jeff Otchere made Free Throw.",14,11,3,26,0.324285392020216,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
84,1,"8:38",1718,1718,"Foul on Jeff Otchere.",14,11,3,0,0.289691351180817,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
85,1,"8:38",1718,1718,"Sergio El Darwich made Free Throw.",15,11,4,0,0.31790772307896,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
86,1,"8:38",1718,1718,"Sergio El Darwich missed Free Throw.",15,11,4,0,0.31790772307896,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
87,1,"8:38",1718,1718,"Jaron Cornish Defensive Rebound.",15,11,4,5,0.31790772307896,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
88,1,"8:33",1713,1713,"Miles Latimer made Layup. Assisted by Jaron Cornish.",15,13,2,32,0.263013678078963,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
89,1,"8:01",1681,1681,"Vincent Eze missed Jumper.",15,13,2,0,0.266481547510875,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
90,1,"8:01",1681,1681,"Jaron Cornish Defensive Rebound.",15,13,2,1,0.266481547510875,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
91,1,"8:00",1680,1680,"Official TV Timeout",15,13,2,4,0.266481547510875,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
92,1,"7:56",1676,1676,"Akwasi Yeboah Turnover.",15,13,2,1,0.278273234504734,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
93,1,"7:55",1675,1675,"Terion Moss Steal.",15,13,2,1,0.278273234504734,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
94,1,"7:54",1674,1674,"Terion Moss made Layup.",17,13,4,21,0.337174276662778,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
95,1,"7:33",1653,1653,"Elijah Olaniyi missed Layup.",17,13,4,0,0.350903830108606,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
96,1,"7:33",1653,1653,"Terion Moss Defensive Rebound.",17,13,4,11,0.350903830108606,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
97,1,"7:22",1642,1642,"Terion Moss made Three Point Jumper.",20,13,7,22,0.446627812450804,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
98,1,"7:00",1620,1620,"Akwasi Yeboah missed Jumper.",20,13,7,0,0.434453919799238,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
99,1,"7:00",1620,1620,"Sergio El Darwich Defensive Rebound.",20,13,7,22,0.434453919799238,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
100,1,"6:38",1598,1598,"Terion Moss made Three Point Jumper. Assisted by Dennis Ashley.",23,13,10,6,0.571202972382829,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
101,1,"6:32",1592,1592,"Stony Brook  Timeout",23,13,10,14,0.571202972382829,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
102,1,"6:18",1578,1578,"Jaron Cornish missed Jumper.",23,13,10,0,0.591319758025991,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
103,1,"6:18",1578,1578,"Andrew Garcia Offensive Rebound.",23,13,10,3,0.591319758025991,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
104,1,"6:15",1575,1575,"Andrew Garcia missed Layup.",23,13,10,0,0.591319758025991,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
105,1,"6:15",1575,1575,"Andrew Garcia Offensive Rebound.",23,13,10,2,0.591319758025991,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
106,1,"6:13",1573,1573,"Foul on Sergio El Darwich.",23,13,10,0,0.591319758025991,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
107,1,"6:13",1573,1573,"Andrew Garcia missed Free Throw.",23,13,10,0,0.591319758025991,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
108,1,"6:13",1573,1573,"Stony Brook Deadball Team Rebound.",23,13,10,0,0.591319758025991,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
109,1,"6:13",1573,1573,"Andrew Garcia missed Free Throw.",23,13,10,0,0.591319758025991,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
110,1,"6:13",1573,1573,"Sergio El Darwich Defensive Rebound.",23,13,10,22,0.591319758025991,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
111,1,"5:51",1551,1551,"Vincent Eze Turnover.",23,13,10,14,0.560987288991364,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
112,1,"5:37",1537,1537,"Elijah Olaniyi missed Three Point Jumper.",23,13,10,0,0.549729413056342,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
113,1,"5:37",1537,1537,"Sergio El Darwich Defensive Rebound.",23,13,10,29,0.549729413056342,"Maine","Stony Brook",3,4,1,0,-8,"401086613",2019-01-19
114,1,"5:08",1508,1508,"Dennis Ashley made Three Point Jumper.",26,13,13,20,0.661501160355289,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
115,1,"4:48",1488,1488,"Akwasi Yeboah missed Three Point Jumper.",26,13,13,0,0.67499796568369,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
116,1,"4:48",1488,1488,"Andrew Fleming Defensive Rebound.",26,13,13,13,0.67499796568369,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
117,1,"4:35",1475,1475,"Andrew Fleming missed Layup.",26,13,13,0,0.664313181182911,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
118,1,"4:35",1475,1475,"Vincent Eze Offensive Rebound.",26,13,13,3,0.664313181182911,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
119,1,"4:32",1472,1472,"Vincent Eze missed Layup.",26,13,13,0,0.664313181182911,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
120,1,"4:32",1472,1472,"Andrew Garcia Defensive Rebound.",26,13,13,10,0.664313181182911,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
121,1,"4:22",1462,1462,"Akwasi Yeboah Turnover.",26,13,13,24,0.70012688582226,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
122,1,"3:58",1438,1438,"Vincent Eze made Jumper. Assisted by Andrew Fleming.",28,13,15,29,0.77100718900228,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
123,1,"3:29",1409,1409,"Foul on Sergio El Darwich.",28,13,15,0,0.77335247952536,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
124,1,"3:29",1409,1409,"Official TV Timeout",28,13,15,0,0.77335247952536,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
125,1,"3:29",1409,1409,"Elijah Olaniyi made Free Throw.",28,14,14,0,0.745042027741352,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
126,1,"3:29",1409,1409,"Elijah Olaniyi made Free Throw.",28,15,13,18,0.714500808083414,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
127,1,"3:11",1391,1391,"Vincent Eze missed Jumper.",28,15,13,0,0.67182894334693,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
128,1,"3:11",1391,1391,"Stony Brook Defensive Rebound.",28,15,13,21,0.67182894334693,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
129,1,"2:50",1370,1370,"Elijah Olaniyi made Jumper. Assisted by Miles Latimer.",28,17,11,18,0.592930282768263,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
130,1,"2:32",1352,1352,"Andrew Fleming missed Layup.",28,17,11,0,0.657513998098716,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
131,1,"2:32",1352,1352,"Andrew Fleming Offensive Rebound.",28,17,11,3,0.657513998098716,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
132,1,"2:29",1349,1349,"Andrew Fleming made Layup.",30,17,13,6,0.726679935037607,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
133,1,"2:23",1343,1343,"Jordan McKenzie Turnover.",30,17,13,2,0.726679935037607,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
134,1,"2:21",1341,1341,"Sergio El Darwich Steal.",30,17,13,8,0.726679935037607,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
135,1,"2:13",1333,1333,"Terion Moss missed Three Point Jumper.",30,17,13,0,0.706943788740688,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
136,1,"2:13",1333,1333,"Jeff Otchere Defensive Rebound.",30,17,13,2,0.706943788740688,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
137,1,"2:11",1331,1331,"Foul on Ilija Stojiljkovic.",30,17,13,0,0.706943788740688,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
138,1,"2:11",1331,1331,"Jeff Otchere missed Free Throw.",30,17,13,0,0.706943788740688,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
139,1,"2:11",1331,1331,"Andrew Fleming Defensive Rebound.",30,17,13,23,0.706943788740688,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
140,1,"1:48",1308,1308,"Andrew Fleming missed Three Point Jumper.",30,17,13,0,0.716223717189258,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
141,1,"1:48",1308,1308,"Jaron Cornish Defensive Rebound.",30,17,13,11,0.716223717189258,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
142,1,"1:37",1297,1297,"Miles Latimer missed Three Point Jumper.",30,17,13,0,0.78489915980317,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
143,1,"1:37",1297,1297,"Ilija Stojiljkovic Defensive Rebound.",30,17,13,16,0.78489915980317,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
144,1,"1:21",1281,1281,"Dennis Ashley made Three Point Jumper. Assisted by Terion Moss.",33,17,16,24,0.77531782067225,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
145,1,"0:57",1257,1257,"Elijah Olaniyi Turnover.",33,17,16,4,0.804738499307169,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
146,1,"0:53",1253,1253,"Ilija Stojiljkovic Steal.",33,17,16,23,0.804738499307169,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
147,1,"0:30",1230,1230,"Terion Moss missed Three Point Jumper.",33,17,16,0,0.819746596225597,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
148,1,"0:30",1230,1230,"Miles Latimer Defensive Rebound.",33,17,16,29,0.819746596225597,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
149,1,"0:01",1201,1201,"Miles Latimer missed Three Point Jumper.",33,17,16,0,0.813138990953912,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
150,1,"0:01",1201,1201,"Ilija Stojiljkovic Defensive Rebound.",33,17,16,1,0.813138990953912,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
151,1,"0:00",1200,1200,"End of 1st half",33,17,16,0,0.813138990953912,"Maine","Stony Brook",3,4,0,0,-8,"401086613",2019-01-19
152,2,"20:00",1200,1200,"PLAY",33,17,16,8,0.813138990953912,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
153,2,"19:52",1192,1192,"Akwasi Yeboah missed Three Point Jumper.",33,17,16,0,0.832737486994235,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
154,2,"19:52",1192,1192,"Jaron Cornish Offensive Rebound.",33,17,16,7,0.832737486994235,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
155,2,"19:45",1185,1185,"Akwasi Yeboah made Three Point Jumper. Assisted by Jaron Cornish.",33,20,13,14,0.743362812435127,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
156,2,"19:31",1171,1171,"Sergio El Darwich made Layup.",35,20,15,23,0.814143544727884,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
157,2,"19:08",1148,1148,"Akwasi Yeboah missed Jumper.",35,20,15,0,0.836416545224971,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
158,2,"19:08",1148,1148,"Andrew Fleming Defensive Rebound.",35,20,15,21,0.836416545224971,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
159,2,"18:47",1127,1127,"Sergio El Darwich made Three Point Jumper. Assisted by Vincent Eze.",38,20,18,18,0.907677047174903,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
160,2,"18:29",1109,1109,"Foul on Vincent Eze.",38,20,18,7,0.866483682772824,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
161,2,"18:22",1102,1102,"Miles Latimer made Three Point Jumper. Assisted by Akwasi Yeboah.",38,23,15,25,0.798816876024295,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
162,2,"17:57",1077,1077,"Sergio El Darwich Turnover.",38,23,15,17,0.836930357438248,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
163,2,"17:40",1060,1060,"Jeff Otchere made Dunk. Assisted by Jaron Cornish.",38,25,13,8,0.801024063527224,"Maine","Stony Brook",4,4,0,0,-8,"401086613",2019-01-19
