"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"10:52",1852,1852,"Jordan Bell missed Layup.",13,3,10,0,0.796243243960847,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
69,1,"10:52",1852,1852,"Petr Herman Offensive Rebound.",13,3,10,9,0.796243243960847,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
70,1,"10:43",1843,1843,"Joe Quintana made Three Point Jumper.",16,3,13,26,0.829314322235874,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
71,1,"10:17",1817,1817,"Ben Gaspar made Jumper.",16,5,11,12,0.832989950114257,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
72,1,"10:05",1805,1805,"Erik Johansson missed Three Point Jumper.",16,5,11,0,0.809007402557143,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
73,1,"10:05",1805,1805,"Omar Sarwary Defensive Rebound.",16,5,11,29,0.809007402557143,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
74,1,"9:36",1776,1776,"Masol Robins made Jumper.",16,7,9,14,0.748551993742857,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
75,1,"9:22",1762,1762,"Petr Herman made Layup. Assisted by Erik Johansson.",18,7,11,13,0.815008397255984,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
76,1,"9:09",1749,1749,"Marcell Houser Turnover.",18,7,11,12,0.817907822647609,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
77,1,"8:57",1737,1737,"Zafir Williams missed Three Point Jumper.",18,7,11,0,0.825545238722255,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
78,1,"8:57",1737,1737,"Dameane Douglas Offensive Rebound.",18,7,11,2,0.825545238722255,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
79,1,"8:55",1735,1735,"Dameane Douglas missed Layup.",18,7,11,0,0.825545238722255,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
80,1,"8:55",1735,1735,"Ben Gaspar Defensive Rebound.",18,7,11,28,0.825545238722255,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
81,1,"8:27",1707,1707,"Marcell Houser Turnover.",18,7,11,10,0.803880909213495,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
82,1,"8:17",1697,1697,"Zafir Williams missed Layup.",18,7,11,0,0.841150350956741,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
83,1,"8:17",1697,1697,"Gabriel Mendez Block.",18,7,11,2,0.841150350956741,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
84,1,"8:15",1695,1695,"Marcell Houser Defensive Rebound.",18,7,11,2,0.841150350956741,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
85,1,"8:13",1693,1693,"Foul on Masol Robins.",18,7,11,0,0.841150350956741,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
86,1,"8:13",1693,1693,"Zafir Williams missed Free Throw.",18,7,11,0,0.841150350956741,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
87,1,"8:13",1693,1693,"Loyola Marymount Deadball Team Rebound.",18,7,11,0,0.841150350956741,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
88,1,"8:13",1693,1693,"Zafir Williams made Free Throw.",19,7,12,14,0.859303201545834,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
89,1,"7:59",1679,1679,"Gabriel Mendez made Three Point Jumper. Assisted by Rob Willis.",19,10,9,16,0.78722635481354,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
90,1,"7:43",1663,1663,"Zafir Williams missed Layup.",19,10,9,0,0.770599219395249,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
91,1,"7:43",1663,1663,"Rob Willis Block.",19,10,9,2,0.770599219395249,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
92,1,"7:41",1661,1661,"Zafir Williams Offensive Rebound.",19,10,9,4,0.770599219395249,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
93,1,"7:37",1657,1657,"James Batemon missed Jumper.",19,10,9,0,0.781815915626119,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
94,1,"7:37",1657,1657,"Masol Robins Defensive Rebound.",19,10,9,8,0.781815915626119,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
95,1,"7:29",1649,1649,"Omar Sarwary missed Three Point Jumper.",19,10,9,0,0.791548166258006,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
96,1,"7:29",1649,1649,"Mattias Markusson Defensive Rebound.",19,10,9,12,0.791548166258006,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
97,1,"7:17",1637,1637,"James Batemon missed Layup.",19,10,9,0,0.783735931998532,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
98,1,"7:17",1637,1637,"Gabriel Mendez Block.",19,10,9,0,0.783735931998532,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
99,1,"7:17",1637,1637,"Loyola Marymount Offensive Rebound.",19,10,9,0,0.783735931998532,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
100,1,"7:17",1637,1637,"Official TV Timeout",19,10,9,17,0.783735931998532,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
101,1,"7:00",1620,1620,"Foul on Rich Serrano.",19,10,9,0,0.785551400539894,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
102,1,"7:00",1620,1620,"Mattias Markusson made Free Throw.",20,10,10,0,0.808424069948737,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
103,1,"7:00",1620,1620,"Mattias Markusson made Free Throw.",21,10,11,20,0.829387028933452,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
104,1,"6:40",1600,1600,"Gabriel Mendez missed Three Point Jumper.",21,10,11,0,0.811233371510096,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
105,1,"6:40",1600,1600,"James Batemon Defensive Rebound.",21,10,11,9,0.811233371510096,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
106,1,"6:31",1591,1591,"Jeffery McClendon made Layup. Assisted by James Batemon.",23,10,13,22,0.867317741669741,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
107,1,"6:09",1569,1569,"Rich Serrano missed Three Point Jumper.",23,10,13,0,0.863779247845269,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
108,1,"6:09",1569,1569,"Rob Willis Offensive Rebound.",23,10,13,4,0.863779247845269,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
109,1,"6:05",1565,1565,"Cedric Sobers missed Three Point Jumper.",23,10,13,0,0.863779247845269,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
110,1,"6:05",1565,1565,"James Batemon Defensive Rebound.",23,10,13,16,0.863779247845269,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
111,1,"5:49",1549,1549,"Erik Johansson missed Layup.",23,10,13,0,0.866061165179666,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
112,1,"5:49",1549,1549,"Mattias Markusson Offensive Rebound.",23,10,13,2,0.866061165179666,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
113,1,"5:47",1547,1547,"Mattias Markusson missed Two Point Tip Shot.",23,10,13,0,0.866061165179666,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
114,1,"5:47",1547,1547,"Loyola Marymount Offensive Rebound.",23,10,13,13,0.866061165179666,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
115,1,"5:34",1534,1534,"Petr Herman missed Jumper.",23,10,13,0,0.867197242180204,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
116,1,"5:34",1534,1534,"Gabriel Mendez Defensive Rebound.",23,10,13,14,0.867197242180204,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
117,1,"5:20",1520,1520,"Haris Arghandiwal Turnover.",23,10,13,2,0.870613243445413,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
118,1,"5:18",1518,1518,"Jeffery McClendon Steal.",23,10,13,1,0.891249213885733,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
119,1,"5:17",1517,1517,"Jeffery McClendon made Layup.",25,10,15,27,0.917473211078476,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
120,1,"4:50",1490,1490,"Foul on Jeffery McClendon.",25,10,15,8,0.902894163512484,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
121,1,"4:42",1482,1482,"Omar Sarwary missed Layup.",25,10,15,0,0.905751266818295,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
122,1,"4:42",1482,1482,"Petr Herman Block.",25,10,15,3,0.905751266818295,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
123,1,"4:39",1479,1479,"Jeffery McClendon Defensive Rebound.",25,10,15,24,0.910746897788519,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
124,1,"4:15",1455,1455,"Donald Gipson missed Three Point Jumper.",25,10,15,0,0.901250627260212,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
125,1,"4:15",1455,1455,"Westcliff Defensive Rebound.",25,10,15,23,0.901250627260212,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
126,1,"3:52",1432,1432,"Cedric Sobers made Jumper. Assisted by Rich Serrano.",25,12,13,10,0.885630425395314,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
127,1,"3:42",1422,1422,"Foul on Rich Serrano.",25,12,13,0,0.870469025993732,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
128,1,"3:42",1422,1422,"Official TV Timeout",25,12,13,0,0.870469025993732,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
129,1,"3:42",1422,1422,"Jeffery McClendon made Free Throw.",26,12,14,0,0.885932974636382,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
130,1,"3:42",1422,1422,"Jeffery McClendon made Free Throw.",27,12,15,23,0.899763361286915,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
131,1,"3:19",1399,1399,"Gabriel Mendez missed Three Point Jumper.",27,12,15,0,0.91008066154532,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
132,1,"3:19",1399,1399,"Loyola Marymount Defensive Rebound.",27,12,15,22,0.91008066154532,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
133,1,"2:57",1377,1377,"Joe Quintana Turnover.",27,12,15,1,0.896461506814564,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
134,1,"2:56",1376,1376,"Masol Robins Steal.",27,12,15,4,0.896461506814564,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
135,1,"2:52",1372,1372,"Masol Robins Turnover.",27,12,15,1,0.896461506814564,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
136,1,"2:51",1371,1371,"Joe Quintana Steal.",27,12,15,2,0.896461506814564,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
137,1,"2:49",1369,1369,"Donald Gipson made Layup. Assisted by Joe Quintana.",29,12,17,22,0.935151898728326,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
138,1,"2:27",1347,1347,"Gabriel Mendez missed Three Point Jumper.",29,12,17,0,0.938301029866554,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
139,1,"2:27",1347,1347,"Cedric Sobers Offensive Rebound.",29,12,17,6,0.938301029866554,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
140,1,"2:21",1341,1341,"Cedric Sobers missed Layup.",29,12,17,0,0.938301029866554,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
141,1,"2:21",1341,1341,"Dameane Douglas Defensive Rebound.",29,12,17,20,0.938301029866554,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
142,1,"2:01",1321,1321,"Dameane Douglas Turnover.",29,12,17,1,0.938694238375063,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
143,1,"2:00",1320,1320,"Rich Serrano Steal.",29,12,17,19,0.938694238375063,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
144,1,"1:41",1301,1301,"Foul on Eli Scott.",29,12,17,0,0.92993536400745,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
145,1,"1:41",1301,1301,"Omar Sarwary missed Free Throw.",29,12,17,0,0.92993536400745,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
146,1,"1:41",1301,1301,"Westcliff Deadball Team Rebound.",29,12,17,0,0.92993536400745,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
147,1,"1:41",1301,1301,"Omar Sarwary missed Free Throw.",29,12,17,0,0.92993536400745,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
148,1,"1:41",1301,1301,"Jordan Bell Defensive Rebound.",29,12,17,6,0.92993536400745,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
149,1,"1:35",1295,1295,"Foul on Dameane Douglas.",29,12,17,0,0.952904978668994,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
150,1,"1:35",1295,1295,"Foul on Masol Robins.",29,12,17,16,0.952904978668994,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
151,1,"1:19",1279,1279,"James Batemon missed Three Point Jumper.",29,12,17,0,0.926330941586803,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
152,1,"1:19",1279,1279,"Jordan Bell Offensive Rebound.",29,12,17,4,0.926330941586803,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
153,1,"1:15",1275,1275,"Jordan Bell missed Layup.",29,12,17,0,0.926330941586803,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
154,1,"1:15",1275,1275,"Gabriel Mendez Block.",29,12,17,1,0.926330941586803,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
155,1,"1:14",1274,1274,"James Batemon Offensive Rebound.",29,12,17,3,0.926330941586803,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
156,1,"1:11",1271,1271,"Foul on Omar Sarwary.",29,12,17,0,0.926330941586803,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
157,1,"1:11",1271,1271,"James Batemon missed Free Throw.",29,12,17,0,0.926330941586803,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
158,1,"1:11",1271,1271,"Loyola Marymount Deadball Team Rebound.",29,12,17,0,0.926330941586803,"Loyola Marymount","Westcliff",4,4,0,0,NA,"401089715",2018-11-06
