"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"13:46",2026,2026,"Mychal Deas missed Three Point Jumper.",16,8,8,0,0.74595068489446,"Montana State","Presentation College",5,6,0,0,NA,"401086818",2018-11-11
58,1,"13:46",2026,2026,"Keljin Blevins Defensive Rebound.",16,8,8,3,0.74595068489446,"Montana State","Presentation College",5,6,0,0,NA,"401086818",2018-11-11
59,1,"13:43",2023,2023,"Foul on Ange-Michel Kuo.",16,8,8,11,0.74595068489446,"Montana State","Presentation College",5,6,0,0,NA,"401086818",2018-11-11
60,1,"13:32",2012,2012,"Ladan Ricketts made Three Point Jumper. Assisted by Tyler Hall.",19,8,11,16,0.794038447499817,"Montana State","Presentation College",5,6,0,0,NA,"401086818",2018-11-11
61,1,"13:16",1996,1996,"Ange-Michel Kuo made Layup.",19,10,9,21,0.771503387635418,"Montana State","Presentation College",5,6,0,0,NA,"401086818",2018-11-11
62,1,"12:55",1975,1975,"Sam Neumann made Layup. Assisted by Russell Daniels.",21,10,11,15,0.810407237704706,"Montana State","Presentation College",5,6,0,0,NA,"401086818",2018-11-11
63,1,"12:40",1960,1960,"Ange-Michel Kuo missed Jumper.",21,10,11,0,0.770444296949786,"Montana State","Presentation College",5,6,0,0,NA,"401086818",2018-11-11
64,1,"12:40",1960,1960,"Tyler Hall Defensive Rebound.",21,10,11,15,0.770444296949786,"Montana State","Presentation College",5,6,0,0,NA,"401086818",2018-11-11
65,1,"12:25",1945,1945,"Ladan Ricketts made Three Point Jumper. Assisted by Keljin Blevins.",24,10,14,26,0.859673938043167,"Montana State","Presentation College",5,6,0,0,NA,"401086818",2018-11-11
66,1,"11:59",1919,1919,"Vincent Eugene missed Three Point Jumper.",24,10,14,0,0.873685990463979,"Montana State","Presentation College",5,6,0,0,NA,"401086818",2018-11-11
67,1,"11:59",1919,1919,"Keljin Blevins Defensive Rebound.",24,10,14,8,0.873685990463979,"Montana State","Presentation College",5,6,0,0,NA,"401086818",2018-11-11
68,1,"11:51",1911,1911,"Foul on Keljin Blevins.",24,10,14,0,0.873685990463979,"Montana State","Presentation College",5,6,1,0,NA,"401086818",2018-11-11
69,1,"11:51",1911,1911,"Keljin Blevins Turnover.",24,10,14,0,0.873685990463979,"Montana State","Presentation College",5,6,1,0,NA,"401086818",2018-11-11
70,1,"11:51",1911,1911,"Presentation College  Timeout",24,10,14,12,0.873685990463979,"Montana State","Presentation College",4,6,1,0,NA,"401086818",2018-11-11
71,1,"11:39",1899,1899,"Tayton Maher missed Three Point Jumper.",24,10,14,0,0.877676218561361,"Montana State","Presentation College",4,6,1,0,NA,"401086818",2018-11-11
72,1,"11:39",1899,1899,"Ladan Ricketts Defensive Rebound.",24,10,14,10,0.877676218561361,"Montana State","Presentation College",4,6,1,0,NA,"401086818",2018-11-11
73,1,"11:29",1889,1889,"Ladan Ricketts missed Three Point Jumper.",24,10,14,0,0.85137405602252,"Montana State","Presentation College",4,6,1,0,NA,"401086818",2018-11-11
74,1,"11:29",1889,1889,"Jahleel Stevens Defensive Rebound.",24,10,14,20,0.85137405602252,"Montana State","Presentation College",4,6,1,0,NA,"401086818",2018-11-11
75,1,"11:09",1869,1869,"Jahleel Stevens made Three Point Jumper. Assisted by Jalonni McCorvey.",24,13,11,12,0.832477562136326,"Montana State","Presentation College",4,6,1,0,NA,"401086818",2018-11-11
76,1,"10:57",1857,1857,"Foul on Ladan Ricketts.",24,13,11,0,0.816223256013751,"Montana State","Presentation College",4,6,1,0,NA,"401086818",2018-11-11
77,1,"10:57",1857,1857,"Ladan Ricketts Turnover.",24,13,11,25,0.816223256013751,"Montana State","Presentation College",4,6,1,0,NA,"401086818",2018-11-11
78,1,"10:32",1832,1832,"Elijah Coleman made Jumper.",24,15,9,15,0.771890123331617,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
79,1,"10:17",1817,1817,"Zeke Quinlan Turnover.",24,15,9,4,0.790509965562023,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
80,1,"10:13",1813,1813,"Foul on Lassi Nikkarinen.",24,15,9,0,0.790509965562023,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
81,1,"10:13",1813,1813,"Foul on Devin Kirby.",24,15,9,1,0.790509965562023,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
82,1,"10:12",1812,1812,"Elijah Coleman missed Three Point Jumper.",24,15,9,0,0.790509965562023,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
83,1,"10:12",1812,1812,"Zeke Quinlan Defensive Rebound.",24,15,9,18,0.790509965562023,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
84,1,"9:54",1794,1794,"Devin Kirby made Layup. Assisted by Zeke Quinlan.",26,15,11,32,0.81068996643348,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
85,1,"9:22",1762,1762,"Elijah Coleman missed Three Point Jumper.",26,15,11,0,0.815008397255984,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
86,1,"9:22",1762,1762,"Tyler Hall Defensive Rebound.",26,15,11,6,0.815008397255984,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
87,1,"9:16",1756,1756,"Tyler Hall Turnover.",26,15,11,23,0.813038317791239,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
88,1,"8:53",1733,1733,"Tayton Maher Turnover.",26,15,11,11,0.825545238722255,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
89,1,"8:42",1722,1722,"Tyler Hall Turnover.",26,15,11,23,0.833269276136432,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
90,1,"8:19",1699,1699,"Foul on Devin Kirby.",26,15,11,0,0.841150350956741,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
91,1,"8:19",1699,1699,"Elijah Coleman made Free Throw.",26,16,10,0,0.821142889736996,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
92,1,"8:19",1699,1699,"Elijah Coleman made Free Throw.",26,17,9,12,0.799216966364056,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
93,1,"8:07",1687,1687,"Harald Frey missed Jumper.",26,17,9,0,0.794499970173687,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
94,1,"8:07",1687,1687,"Jalen Guidry Defensive Rebound.",26,17,9,21,0.794499970173687,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
95,1,"7:46",1666,1666,"Quadre Lollis missed Three Point Jumper.",26,17,9,0,0.770599219395249,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
96,1,"7:46",1666,1666,"Presentation College Offensive Rebound.",26,17,9,5,0.770599219395249,"Montana State","Presentation College",4,6,0,0,NA,"401086818",2018-11-11
97,1,"7:41",1661,1661,"Presentation College  Timeout",26,17,9,13,0.770599219395249,"Montana State","Presentation College",3,6,1,0,NA,"401086818",2018-11-11
98,1,"7:28",1648,1648,"Jalonni McCorvey Turnover.",26,17,9,9,0.791548166258006,"Montana State","Presentation College",3,6,1,0,NA,"401086818",2018-11-11
99,1,"7:19",1639,1639,"Harald Frey missed Jumper.",26,17,9,0,0.783735931998532,"Montana State","Presentation College",3,6,1,0,NA,"401086818",2018-11-11
100,1,"7:19",1639,1639,"Jalonni McCorvey Block.",26,17,9,6,0.783735931998532,"Montana State","Presentation College",3,6,1,0,NA,"401086818",2018-11-11
101,1,"7:13",1633,1633,"Ladan Ricketts Offensive Rebound.",26,17,9,29,0.783735931998532,"Montana State","Presentation College",3,6,1,0,NA,"401086818",2018-11-11
102,1,"6:44",1604,1604,"Harald Frey missed Jumper.",26,17,9,0,0.767689265990224,"Montana State","Presentation College",3,6,1,0,NA,"401086818",2018-11-11
103,1,"6:44",1604,1604,"Devonta Brooks Block.",26,17,9,5,0.767689265990224,"Montana State","Presentation College",3,6,1,0,NA,"401086818",2018-11-11
104,1,"6:39",1599,1599,"Keljin Blevins Offensive Rebound.",26,17,9,4,0.792040034609773,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
105,1,"6:35",1595,1595,"Jalen Guidry Defensive Rebound.",26,17,9,3,0.792040034609773,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
106,1,"6:32",1592,1592,"Jalonni McCorvey missed Layup.",26,17,9,0,0.792040034609773,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
107,1,"6:32",1592,1592,"Harald Frey Defensive Rebound.",26,17,9,8,0.792040034609773,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
108,1,"6:24",1584,1584,"Keljin Blevins made Layup. Assisted by Russell Daniels.",28,17,11,18,0.814778486456126,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
109,1,"6:06",1566,1566,"Foul on Jalen Guidry.",28,17,11,0,0.82668716333032,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
110,1,"6:06",1566,1566,"Jalen Guidry Turnover.",28,17,11,8,0.82668716333032,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
111,1,"5:58",1558,1558,"Keljin Blevins Turnover.",28,17,11,20,0.831855196236719,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
112,1,"5:38",1538,1538,"Damien Luna Turnover.",28,17,11,18,0.831645640987173,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
113,1,"5:20",1520,1520,"Keljin Blevins missed Jumper.",28,17,11,0,0.83505144420086,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
114,1,"5:20",1520,1520,"Vincent Eugene Defensive Rebound.",28,17,11,7,0.83505144420086,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
115,1,"5:13",1513,1513,"Vincent Eugene missed Layup.",28,17,11,0,0.857982078613822,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
116,1,"5:13",1513,1513,"Ladan Ricketts Block.",28,17,11,1,0.857982078613822,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
117,1,"5:12",1512,1512,"Presentation College Offensive Rebound.",28,17,11,5,0.857982078613822,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
118,1,"5:07",1507,1507,"Elijah Coleman missed Jumper.",28,17,11,0,0.833984062407382,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
119,1,"5:07",1507,1507,"Tyler Hall Defensive Rebound.",28,17,11,9,0.833984062407382,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
120,1,"4:58",1498,1498,"Tyler Hall missed Jumper.",28,17,11,0,0.84181339323326,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
121,1,"4:58",1498,1498,"Tyler Hall Offensive Rebound.",28,17,11,5,0.84181339323326,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
122,1,"4:53",1493,1493,"Tyler Hall made Layup.",30,17,13,27,0.875533130115878,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
123,1,"4:26",1466,1466,"Tayton Maher missed Jumper.",30,17,13,0,0.873239617133763,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
124,1,"4:26",1466,1466,"Sam Neumann Defensive Rebound.",30,17,13,8,0.873239617133763,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
125,1,"4:18",1458,1458,"Foul on Damien Luna.",30,17,13,0,0.87172836618465,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
126,1,"4:18",1458,1458,"Keljin Blevins made Free Throw.",31,17,14,0,0.887330925966289,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
127,1,"4:18",1458,1458,"Keljin Blevins missed Free Throw.",31,17,14,0,0.887330925966289,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
128,1,"4:18",1458,1458,"Jalonni McCorvey Defensive Rebound.",31,17,14,30,0.887330925966289,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
129,1,"3:48",1428,1428,"Jalen Guidry made Jumper.",31,19,12,15,0.853255894410232,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
130,1,"3:33",1413,1413,"Tyler Hall made Jumper.",33,19,14,13,0.901470128890359,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
131,1,"3:20",1400,1400,"Quadre Lollis missed Jumper.",33,19,14,0,0.907334432294445,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
132,1,"3:20",1400,1400,"Montana State Defensive Rebound.",33,19,14,1,0.907334432294445,"Montana State","Presentation College",3,6,0,0,NA,"401086818",2018-11-11
133,1,"3:19",1399,1399,"Montana State  Timeout",33,19,14,11,0.896617224587991,"Montana State","Presentation College",3,5,0,1,NA,"401086818",2018-11-11
134,1,"3:08",1388,1388,"Keljin Blevins made Dunk. Assisted by Russell Daniels.",35,19,16,22,0.923397445277656,"Montana State","Presentation College",3,5,0,1,NA,"401086818",2018-11-11
135,1,"2:46",1366,1366,"Jalonni McCorvey Turnover.",35,19,16,2,0.925193038005772,"Montana State","Presentation College",3,5,0,1,NA,"401086818",2018-11-11
136,1,"2:44",1364,1364,"Keljin Blevins Steal.",35,19,16,3,0.925193038005772,"Montana State","Presentation College",3,5,0,1,NA,"401086818",2018-11-11
137,1,"2:41",1361,1361,"Tyler Hall Turnover.",35,19,16,14,0.925193038005772,"Montana State","Presentation College",3,5,0,1,NA,"401086818",2018-11-11
138,1,"2:27",1347,1347,"Jalonni McCorvey missed Three Point Jumper.",35,19,16,0,0.928499581655311,"Montana State","Presentation College",3,5,0,1,NA,"401086818",2018-11-11
139,1,"2:27",1347,1347,"Harald Frey Defensive Rebound.",35,19,16,10,0.928499581655311,"Montana State","Presentation College",3,5,0,1,NA,"401086818",2018-11-11
140,1,"2:17",1337,1337,"Usman Haruna made Layup. Assisted by Russell Daniels.",37,19,18,17,0.942774439429638,"Montana State","Presentation College",3,5,0,0,NA,"401086818",2018-11-11
141,1,"2:00",1320,1320,"Quadre Lollis made Layup. Assisted by Ange-Michel Kuo.",37,21,16,0,0.928972414650906,"Montana State","Presentation College",3,5,1,0,NA,"401086818",2018-11-11
142,1,"2:00",1320,1320,"Foul on Tyler Hall.",37,21,16,0,0.928972414650906,"Montana State","Presentation College",3,5,1,0,NA,"401086818",2018-11-11
143,1,"2:00",1320,1320,"Quadre Lollis made Free Throw.",37,22,15,0,0.917843841601331,"Montana State","Presentation College",3,5,1,0,NA,"401086818",2018-11-11
144,1,"2:00",1320,1320,"Presentation College  Timeout",37,22,15,21,0.917843841601331,"Montana State","Presentation College",2,5,1,0,NA,"401086818",2018-11-11
145,1,"1:39",1299,1299,"Harald Frey made Three Point Jumper.",40,22,18,8,0.959874071977569,"Montana State","Presentation College",2,5,1,0,NA,"401086818",2018-11-11
146,1,"1:31",1291,1291,"Quadre Lollis made Layup.",40,24,16,7,0.944795102465785,"Montana State","Presentation College",2,5,1,0,NA,"401086818",2018-11-11
147,1,"1:24",1284,1284,"Foul on Quadre Lollis.",40,24,16,0,0.919955048771149,"Montana State","Presentation College",2,5,1,0,NA,"401086818",2018-11-11
148,1,"1:24",1284,1284,"Russell Daniels missed Free Throw.",40,24,16,0,0.919955048771149,"Montana State","Presentation College",2,5,1,0,NA,"401086818",2018-11-11
149,1,"1:24",1284,1284,"Montana State Deadball Team Rebound.",40,24,16,0,0.919955048771149,"Montana State","Presentation College",2,5,1,0,NA,"401086818",2018-11-11
150,1,"1:24",1284,1284,"Russell Daniels missed Free Throw.",40,24,16,0,0.919955048771149,"Montana State","Presentation College",2,5,1,0,NA,"401086818",2018-11-11
151,1,"1:24",1284,1284,"Jalonni McCorvey Defensive Rebound.",40,24,16,15,0.919955048771149,"Montana State","Presentation College",2,5,1,0,NA,"401086818",2018-11-11
152,1,"1:09",1269,1269,"Jalonni McCorvey Turnover.",40,24,16,1,0.933978523633083,"Montana State","Presentation College",2,5,1,0,NA,"401086818",2018-11-11
153,1,"1:08",1268,1268,"Harald Frey Steal.",40,24,16,4,0.933978523633083,"Montana State","Presentation College",2,5,1,0,NA,"401086818",2018-11-11
154,1,"1:04",1264,1264,"Keljin Blevins made Dunk. Assisted by Harald Frey.",42,24,18,17,0.951007699688011,"Montana State","Presentation College",2,5,1,0,NA,"401086818",2018-11-11
155,1,"0:47",1247,1247,"Foul on Lassi Nikkarinen.",42,24,18,0,0.944576933788058,"Montana State","Presentation College",2,5,0,0,NA,"401086818",2018-11-11
156,1,"0:47",1247,1247,"Mychal Deas made Free Throw.",42,25,17,0,0.935890057820922,"Montana State","Presentation College",2,5,0,0,NA,"401086818",2018-11-11
157,1,"0:47",1247,1247,"Mychal Deas missed Free Throw.",42,25,17,0,0.935890057820922,"Montana State","Presentation College",2,5,0,0,NA,"401086818",2018-11-11
158,1,"0:47",1247,1247,"Keljin Blevins Defensive Rebound.",42,25,17,16,0.935890057820922,"Montana State","Presentation College",2,5,0,0,NA,"401086818",2018-11-11
159,1,"0:31",1231,1231,"Foul on Mychal Deas.",42,25,17,0,0.940846660396031,"Montana State","Presentation College",2,5,0,0,NA,"401086818",2018-11-11
160,1,"0:31",1231,1231,"Maximilian Schuecker made Free Throw.",43,25,18,0,0.949196690033427,"Montana State","Presentation College",2,5,0,0,NA,"401086818",2018-11-11
161,1,"0:31",1231,1231,"Maximilian Schuecker made Free Throw.",44,25,19,29,0.956422630608514,"Montana State","Presentation College",2,5,0,0,NA,"401086818",2018-11-11
162,1,"0:02",1202,1202,"Tayton Maher missed Jumper.",44,25,19,0,0.955859803291783,"Montana State","Presentation College",2,5,0,0,NA,"401086818",2018-11-11
163,1,"0:02",1202,1202,"Elijah Coleman Offensive Rebound.",44,25,19,0,0.955859803291783,"Montana State","Presentation College",2,5,0,0,NA,"401086818",2018-11-11
