"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:05",2285,2285,"Mason Jones made Free Throw.",4,4,0,0,0.891035463892514,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
17,1,"18:05",2285,2285,"Mason Jones made Free Throw.",5,4,1,11,0.900805080136804,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
18,1,"17:54",2274,2274,"Byron Frohnen made Layup.",5,6,-1,10,0.884034502148496,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
19,1,"17:44",2264,2264,"Daniel Gafford Turnover.",5,6,-1,1,0.887079463206801,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
20,1,"17:43",2263,2263,"Jhivvan Jackson Steal.",5,6,-1,4,0.887079463206801,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
21,1,"17:39",2259,2259,"Keaton Wallace made Three Point Jumper. Assisted by Jhivvan Jackson.",5,9,-4,20,0.842770538558731,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
22,1,"17:19",2239,2239,"Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.",8,9,-1,10,0.880597932271525,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
23,1,"17:09",2229,2229,"Foul on Mason Jones.",8,9,-1,24,0.883104512412518,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
24,1,"16:45",2205,2205,"Nick Allen Turnover.",8,9,-1,0,0.877564096120336,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
25,1,"16:45",2205,2205,"Daniel Gafford Steal.",8,9,-1,9,0.877564096120336,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
26,1,"16:36",2196,2196,"Isaiah Joe Turnover.",8,9,-1,0,0.884959383976389,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
27,1,"16:36",2196,2196,"Giovanni De Nicolao Steal.",8,9,-1,11,0.884959383976389,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
28,1,"16:25",2185,2185,"Keaton Wallace made Layup.",8,11,-3,17,0.85271939083384,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
29,1,"16:08",2168,2168,"Jalen Harris missed Three Point Jumper.",8,11,-3,0,0.847397856215127,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
30,1,"16:08",2168,2168,"Byron Frohnen Defensive Rebound.",8,11,-3,23,0.847397856215127,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
31,1,"15:45",2145,2145,"Giovanni De Nicolao made Layup.",8,13,-5,10,0.831928427538496,"Arkansas","UTSA",4,4,0,0,15,"401083004",2018-12-15
32,1,"15:35",2135,2135,"Arkansas  Timeout",8,13,-5,11,0.812096895252071,"Arkansas","UTSA",3,4,1,0,15,"401083004",2018-12-15
33,1,"15:24",2124,2124,"Adrio Bailey missed Jumper.",8,13,-5,0,0.812573794352729,"Arkansas","UTSA",3,4,1,0,15,"401083004",2018-12-15
34,1,"15:24",2124,2124,"Atem Bior Block.",8,13,-5,2,0.812573794352729,"Arkansas","UTSA",3,4,1,0,15,"401083004",2018-12-15
35,1,"15:22",2122,2122,"Giovanni De Nicolao Defensive Rebound.",8,13,-5,6,0.812573794352729,"Arkansas","UTSA",3,4,1,0,15,"401083004",2018-12-15
36,1,"15:16",2116,2116,"Keaton Wallace missed Jumper.",8,13,-5,0,0.824416639123006,"Arkansas","UTSA",3,4,1,0,15,"401083004",2018-12-15
37,1,"15:16",2116,2116,"Adrio Bailey Defensive Rebound.",8,13,-5,19,0.824416639123006,"Arkansas","UTSA",3,4,1,0,15,"401083004",2018-12-15
38,1,"14:57",2097,2097,"Desi Sills made Three Point Jumper.",11,13,-2,19,0.849598255723883,"Arkansas","UTSA",3,4,1,0,15,"401083004",2018-12-15
39,1,"14:38",2078,2078,"Keaton Wallace missed Jumper.",11,13,-2,0,0.864892533506815,"Arkansas","UTSA",3,4,1,0,15,"401083004",2018-12-15
40,1,"14:38",2078,2078,"Adrio Bailey Defensive Rebound.",11,13,-2,22,0.864892533506815,"Arkansas","UTSA",3,4,1,0,15,"401083004",2018-12-15
41,1,"14:16",2056,2056,"Mason Jones missed Jumper.",11,13,-2,0,0.867993225075658,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
42,1,"14:16",2056,2056,"UTSA Defensive Rebound.",11,13,-2,35,0.867993225075658,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
43,1,"13:41",2021,2021,"Giovanni De Nicolao missed Jumper.",11,13,-2,0,0.85309105309819,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
44,1,"13:41",2021,2021,"Reggie Chaney Defensive Rebound.",11,13,-2,13,0.85309105309819,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
45,1,"13:28",2008,2008,"Foul on Jhivvan Jackson.",11,13,-2,0,0.853622765697782,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
46,1,"13:28",2008,2008,"Keyshawn Embery-Simpson missed Free Throw.",11,13,-2,0,0.853622765697782,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
47,1,"13:28",2008,2008,"Arkansas Deadball Team Rebound.",11,13,-2,0,0.853622765697782,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
48,1,"13:28",2008,2008,"Keyshawn Embery-Simpson made Free Throw.",12,13,-1,17,0.866880426674482,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
49,1,"13:11",1991,1991,"Jhivvan Jackson missed Three Point Jumper.",12,13,-1,0,0.869752747601727,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
50,1,"13:11",1991,1991,"Adrian Rodriguez Offensive Rebound.",12,13,-1,3,0.869752747601727,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
51,1,"13:08",1988,1988,"Adrian Rodriguez made Layup.",12,15,-3,6,0.820276736370635,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
52,1,"13:02",1982,1982,"Desi Sills missed Three Point Jumper.",12,15,-3,0,0.820276736370635,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
53,1,"13:02",1982,1982,"Gabe Osabuohien Offensive Rebound.",12,15,-3,10,0.820276736370635,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
54,1,"12:52",1972,1972,"Gabe Osabuohien missed Layup.",12,15,-3,0,0.84481073894496,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
55,1,"12:52",1972,1972,"Giovanni De Nicolao Defensive Rebound.",12,15,-3,7,0.84481073894496,"Arkansas","UTSA",3,4,0,0,15,"401083004",2018-12-15
56,1,"12:45",1965,1965,"UTSA  Timeout",12,15,-3,8,0.844685094447651,"Arkansas","UTSA",3,3,0,1,15,"401083004",2018-12-15
57,1,"12:37",1957,1957,"Jhivvan Jackson made Layup.",12,17,-5,10,0.792674449717322,"Arkansas","UTSA",3,3,0,1,15,"401083004",2018-12-15
58,1,"12:27",1947,1947,"Reggie Chaney missed Jumper.",12,17,-5,0,0.792895695672285,"Arkansas","UTSA",3,3,0,1,15,"401083004",2018-12-15
59,1,"12:27",1947,1947,"Adokiye Iyaye Defensive Rebound.",12,17,-5,18,0.792895695672285,"Arkansas","UTSA",3,3,0,1,15,"401083004",2018-12-15
60,1,"12:09",1929,1929,"Jhivvan Jackson missed Three Point Jumper.",12,17,-5,0,0.80438902066748,"Arkansas","UTSA",3,3,0,1,15,"401083004",2018-12-15
61,1,"12:09",1929,1929,"Arkansas Deadball Team Rebound.",12,17,-5,3,0.80438902066748,"Arkansas","UTSA",3,3,0,1,15,"401083004",2018-12-15
62,1,"12:06",1926,1926,"Foul on Adrian Rodriguez.",12,17,-5,9,0.80438902066748,"Arkansas","UTSA",3,3,0,1,15,"401083004",2018-12-15
63,1,"11:57",1917,1917,"Isaiah Joe missed Jumper.",12,17,-5,0,0.800591109514225,"Arkansas","UTSA",3,3,0,1,15,"401083004",2018-12-15
64,1,"11:57",1917,1917,"Gabe Osabuohien Offensive Rebound.",12,17,-5,5,0.800591109514225,"Arkansas","UTSA",3,3,0,1,15,"401083004",2018-12-15
65,1,"11:52",1912,1912,"Gabe Osabuohien Turnover.",12,17,-5,6,0.800591109514225,"Arkansas","UTSA",3,3,0,1,15,"401083004",2018-12-15
66,1,"11:46",1906,1906,"Jhivvan Jackson missed Jumper.",12,17,-5,0,0.804613035126105,"Arkansas","UTSA",3,3,0,1,15,"401083004",2018-12-15
67,1,"11:46",1906,1906,"Jhivvan Jackson Offensive Rebound.",12,17,-5,13,0.804613035126105,"Arkansas","UTSA",3,3,0,1,15,"401083004",2018-12-15
68,1,"11:33",1893,1893,"Foul on Gabe Osabuohien.",12,17,-5,0,0.779909824482995,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
69,1,"11:33",1893,1893,"Official TV Timeout",12,17,-5,0,0.779909824482995,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
70,1,"11:33",1893,1893,"Jhivvan Jackson missed Free Throw.",12,17,-5,0,0.779909824482995,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
71,1,"11:33",1893,1893,"UTSA Deadball Team Rebound.",12,17,-5,0,0.779909824482995,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
72,1,"11:33",1893,1893,"Jhivvan Jackson missed Free Throw.",12,17,-5,0,0.779909824482995,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
73,1,"11:33",1893,1893,"Reggie Chaney Defensive Rebound.",12,17,-5,14,0.779909824482995,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
74,1,"11:19",1879,1879,"Reggie Chaney missed Jumper.",12,17,-5,0,0.789668024841054,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
75,1,"11:19",1879,1879,"Byron Frohnen Defensive Rebound.",12,17,-5,19,0.789668024841054,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
76,1,"11:00",1860,1860,"Nick Allen missed Three Point Jumper.",12,17,-5,0,0.777130030211973,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
77,1,"11:00",1860,1860,"Reggie Chaney Defensive Rebound.",12,17,-5,18,0.777130030211973,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
78,1,"10:42",1842,1842,"Daniel Gafford made Dunk. Assisted by Reggie Chaney.",14,17,-3,25,0.82393927761692,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
79,1,"10:17",1817,1817,"Jhivvan Jackson missed Jumper.",14,17,-3,0,0.819902627597903,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
80,1,"10:17",1817,1817,"UTSA Offensive Rebound.",14,17,-3,9,0.819902627597903,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
81,1,"10:08",1808,1808,"Nick Allen missed Jumper.",14,17,-3,0,0.82435947624617,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
82,1,"10:08",1808,1808,"Daniel Gafford Defensive Rebound.",14,17,-3,7,0.82435947624617,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
83,1,"10:01",1801,1801,"Desi Sills missed Jumper.",14,17,-3,0,0.82435947624617,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
84,1,"10:01",1801,1801,"Nick Allen Defensive Rebound.",14,17,-3,5,0.82435947624617,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
85,1,"9:56",1796,1796,"Foul on Desi Sills.",14,17,-3,12,0.811532204436045,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
86,1,"9:44",1784,1784,"Jhivvan Jackson missed Three Point Jumper.",14,17,-3,0,0.795401751005576,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
87,1,"9:44",1784,1784,"Daniel Gafford Defensive Rebound.",14,17,-3,10,0.795401751005576,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
88,1,"9:34",1774,1774,"Keyshawn Embery-Simpson missed Three Point Jumper.",14,17,-3,0,0.816524193907876,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
89,1,"9:34",1774,1774,"Arkansas Deadball Team Rebound.",14,17,-3,3,0.816524193907876,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
90,1,"9:31",1771,1771,"Foul on Nick Allen.",14,17,-3,17,0.816524193907876,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
91,1,"9:14",1754,1754,"Adrio Bailey missed Jumper.",14,17,-3,0,0.816249427291349,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
92,1,"9:14",1754,1754,"Byron Frohnen Defensive Rebound.",14,17,-3,2,0.816249427291349,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
93,1,"9:12",1752,1752,"Foul on Adrio Bailey.",14,17,-3,12,0.816249427291349,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
94,1,"9:00",1740,1740,"Keaton Wallace missed Layup.",14,17,-3,0,0.814116781882365,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
95,1,"9:00",1740,1740,"Keyshawn Embery-Simpson Block.",14,17,-3,0,0.814116781882365,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
96,1,"9:00",1740,1740,"UTSA Offensive Rebound.",14,17,-3,7,0.814116781882365,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
97,1,"8:53",1733,1733,"Keaton Wallace missed Three Point Jumper.",14,17,-3,0,0.816615834396638,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
98,1,"8:53",1733,1733,"Daniel Gafford Defensive Rebound.",14,17,-3,14,0.816615834396638,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
99,1,"8:39",1719,1719,"Isaiah Joe missed Jumper.",14,17,-3,0,0.828426496829733,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
100,1,"8:39",1719,1719,"Arkansas Deadball Team Rebound.",14,17,-3,3,0.828426496829733,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
101,1,"8:36",1716,1716,"Foul on Nick Allen.",14,17,-3,16,0.828426496829733,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
102,1,"8:20",1700,1700,"Jalen Harris missed Layup.",14,17,-3,0,0.812690830788424,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
103,1,"8:20",1700,1700,"Giovanni De Nicolao Defensive Rebound.",14,17,-3,16,0.812690830788424,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
104,1,"8:04",1684,1684,"Giovanni De Nicolao missed Three Point Jumper.",14,17,-3,0,0.821086638008456,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
105,1,"8:04",1684,1684,"Daniel Gafford Defensive Rebound.",14,17,-3,6,0.821086638008456,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
106,1,"7:58",1678,1678,"Adrio Bailey made Layup. Assisted by Jalen Harris.",16,17,-1,27,0.853061723961107,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
107,1,"7:31",1651,1651,"Giovanni De Nicolao missed Layup.",16,17,-1,0,0.845199673616818,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
108,1,"7:31",1651,1651,"Daniel Gafford Block.",16,17,-1,1,0.845199673616818,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
109,1,"7:30",1650,1650,"UTSA Offensive Rebound.",16,17,-1,1,0.845199673616818,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
110,1,"7:29",1649,1649,"Official TV Timeout",16,17,-1,5,0.851649866784827,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
111,1,"7:24",1644,1644,"Keaton Wallace missed Three Point Jumper.",16,17,-1,0,0.851649866784827,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
112,1,"7:24",1644,1644,"Daniel Gafford Defensive Rebound.",16,17,-1,30,0.851649866784827,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
113,1,"6:54",1614,1614,"Adrio Bailey missed Layup.",16,17,-1,0,0.830924503672373,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
114,1,"6:54",1614,1614,"Daniel Gafford Offensive Rebound.",16,17,-1,5,0.830924503672373,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
115,1,"6:49",1609,1609,"Foul on Giovanni De Nicolao.",16,17,-1,10,0.851435849562642,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
116,1,"6:39",1599,1599,"Daniel Gafford missed Layup.",16,17,-1,0,0.841913339981509,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
117,1,"6:39",1599,1599,"Arkansas Offensive Rebound.",16,17,-1,5,0.841913339981509,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
118,1,"6:34",1594,1594,"Mason Jones missed Layup.",16,17,-1,0,0.841913339981509,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
119,1,"6:34",1594,1594,"Atem Bior Defensive Rebound.",16,17,-1,17,0.841913339981509,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
120,1,"6:17",1577,1577,"Keaton Wallace missed Jumper.",16,17,-1,0,0.844849828358432,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
121,1,"6:17",1577,1577,"Adrio Bailey Block.",16,17,-1,2,0.844849828358432,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
122,1,"6:15",1575,1575,"Adrian Rodriguez Offensive Rebound.",16,17,-1,0,0.844849828358432,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
123,1,"6:15",1575,1575,"Foul on Adrio Bailey.",16,17,-1,0,0.844849828358432,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
124,1,"6:15",1575,1575,"Adrian Rodriguez made Free Throw.",16,18,-2,0,0.823410779056193,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
125,1,"6:15",1575,1575,"Adrian Rodriguez made Free Throw.",16,19,-3,18,0.799711547072572,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
126,1,"5:57",1557,1557,"Isaiah Joe made Three Point Jumper.",19,19,0,29,0.850703521066602,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
127,1,"5:28",1528,1528,"Foul on Adrian Rodriguez.",19,19,0,0,0.855146570864862,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
128,1,"5:28",1528,1528,"Adrian Rodriguez Turnover.",19,19,0,12,0.855146570864862,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
129,1,"5:16",1516,1516,"Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.",22,19,3,19,0.90696471366502,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
130,1,"4:57",1497,1497,"Jhivvan Jackson Turnover.",22,19,3,1,0.905298534375557,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
131,1,"4:56",1496,1496,"Reggie Chaney Steal.",22,19,3,4,0.905298534375557,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
132,1,"4:52",1492,1492,"Foul on Jhivvan Jackson.",22,19,3,0,0.905298534375557,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
133,1,"4:52",1492,1492,"Reggie Chaney made Free Throw.",23,19,4,0,0.916601348734766,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
134,1,"4:52",1492,1492,"Reggie Chaney missed Free Throw.",23,19,4,0,0.916601348734766,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
135,1,"4:52",1492,1492,"Atem Bior Defensive Rebound.",23,19,4,12,0.916601348734766,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
136,1,"4:40",1480,1480,"Foul on Jalen Harris.",23,19,4,0,0.913931331348918,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
137,1,"4:40",1480,1480,"Adokiye Iyaye made Free Throw.",23,20,3,0,0.901363909507626,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
138,1,"4:40",1480,1480,"Adokiye Iyaye missed Free Throw.",23,20,3,0,0.901363909507626,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
139,1,"4:40",1480,1480,"Byron Frohnen Offensive Rebound.",23,20,3,5,0.901363909507626,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
140,1,"4:35",1475,1475,"Keaton Wallace made Three Point Jumper. Assisted by Byron Frohnen.",23,23,0,31,0.87299264215748,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
141,1,"4:04",1444,1444,"Jalen Harris made Jumper.",25,23,2,25,0.894850708823875,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
142,1,"3:39",1419,1419,"Keaton Wallace Turnover.",25,23,2,0,0.876259197457386,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
143,1,"3:39",1419,1419,"Reggie Chaney Steal.",25,23,2,0,0.876259197457386,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
144,1,"3:39",1419,1419,"Official TV Timeout",25,23,2,25,0.876259197457386,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
145,1,"3:14",1394,1394,"Gabe Osabuohien missed Layup.",25,23,2,0,0.894755768793095,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
146,1,"3:14",1394,1394,"Arkansas Offensive Rebound.",25,23,2,4,0.894755768793095,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
147,1,"3:10",1390,1390,"Isaiah Joe missed Three Point Jumper.",25,23,2,0,0.894755768793095,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
148,1,"3:10",1390,1390,"Gabe Osabuohien Offensive Rebound.",25,23,2,3,0.894755768793095,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
149,1,"3:07",1387,1387,"Gabe Osabuohien made Layup.",27,23,4,21,0.915059551417427,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
150,1,"2:46",1366,1366,"Foul on Giovanni De Nicolao.",27,23,4,0,0.911571492586328,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
151,1,"2:46",1366,1366,"Giovanni De Nicolao Turnover.",27,23,4,19,0.911571492586328,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
152,1,"2:27",1347,1347,"Jalen Harris made Jumper.",29,23,6,23,0.928637162528144,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
153,1,"2:04",1324,1324,"Foul on Byron Frohnen.",29,23,6,0,0.933891505263922,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
154,1,"2:04",1324,1324,"Byron Frohnen Turnover.",29,23,6,13,0.933891505263922,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
155,1,"1:51",1311,1311,"Gabe Osabuohien made Layup. Assisted by Reggie Chaney.",31,23,8,22,0.951880989527072,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
156,1,"1:29",1289,1289,"Keaton Wallace Turnover.",31,23,8,1,0.95046042504884,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
157,1,"1:28",1288,1288,"Desi Sills Steal.",31,23,8,3,0.95046042504884,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
158,1,"1:25",1285,1285,"Foul on Keaton Wallace.",31,23,8,0,0.95046042504884,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
159,1,"1:25",1285,1285,"Desi Sills made Free Throw.",32,23,9,0,0.957055926961931,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
160,1,"1:25",1285,1285,"Desi Sills made Free Throw.",33,23,10,13,0.962807690732689,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
161,1,"1:12",1272,1272,"Foul on Gabe Osabuohien.",33,23,10,0,0.958319929324782,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
162,1,"1:12",1272,1272,"Jhivvan Jackson made Free Throw.",33,24,9,0,0.951906496181208,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
163,1,"1:12",1272,1272,"Jhivvan Jackson made Free Throw.",33,25,8,13,0.944563296821225,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
164,1,"0:59",1259,1259,"Gabe Osabuohien missed Layup.",33,25,8,0,0.941770099904919,"Arkansas","UTSA",3,3,0,0,15,"401083004",2018-12-15
