"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:03",2283,2283,"Tyler Hall made Three Point Jumper. Assisted by Keljin Blevins.",6,5,1,18,0.636523537545252,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
13,1,"17:45",2265,2265,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",6,5,1,0,0.652227593227578,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
14,1,"17:45",2265,2265,"Joshua Patton Offensive Rebound.",6,5,1,7,0.652227593227578,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
15,1,"17:38",2258,2258,"Joshua Patton Turnover.",6,5,1,18,0.641724303789112,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
16,1,"17:20",2240,2240,"Harald Frey missed Three Point Jumper.",6,5,1,0,0.643790206155747,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
17,1,"17:20",2240,2240,"Izayah Mauriohooho-Le'afa Defensive Rebound.",6,5,1,18,0.643790206155747,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
18,1,"17:02",2222,2222,"Calvin Martin made Jumper.",6,7,-1,12,0.595812234155507,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
19,1,"16:50",2210,2210,"Tyler Hall made Jumper.",8,7,1,15,0.653897648147826,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
20,1,"16:35",2195,2195,"Calvin Martin made Layup. Assisted by Izayah Mauriohooho-Le'afa.",8,9,-1,18,0.601539200494954,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
21,1,"16:17",2177,2177,"Foul on Calvin Martin.",8,9,-1,0,0.584259659275607,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
22,1,"16:17",2177,2177,"Devin Kirby missed Free Throw.",8,9,-1,0,0.584259659275607,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
23,1,"16:17",2177,2177,"Montana State Deadball Team Rebound.",8,9,-1,0,0.584259659275607,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
24,1,"16:17",2177,2177,"Devin Kirby made Free Throw.",9,9,0,9,0.610381963960857,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
25,1,"16:08",2168,2168,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",9,9,0,0,0.613869972473547,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
26,1,"16:08",2168,2168,"Bryce Fowler Offensive Rebound.",9,9,0,13,0.613869972473547,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
27,1,"15:55",2155,2155,"Foul on Tyler Hall.",9,9,0,0,0.605472969743532,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
28,1,"15:55",2155,2155,"Official TV Timeout",9,9,0,11,0.605472969743532,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
29,1,"15:44",2144,2144,"Marcus Graves missed Jumper.",9,9,0,0,0.622638622600517,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
30,1,"15:44",2144,2144,"Devin Kirby Defensive Rebound.",9,9,0,21,0.622638622600517,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
31,1,"15:23",2123,2123,"Devin Kirby missed Jumper.",9,9,0,0,0.608076057640715,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
32,1,"15:23",2123,2123,"Chibueze Jacobs Defensive Rebound.",9,9,0,3,0.608076057640715,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
33,1,"15:20",2120,2120,"Foul on Devin Kirby.",9,9,0,12,0.608076057640715,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
34,1,"15:08",2108,2108,"Ethan Esposito Turnover.",9,9,0,12,0.609070701079487,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
35,1,"14:56",2096,2096,"Lassi Nikkarinen Turnover.",9,9,0,29,0.608607014721797,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
36,1,"14:27",2067,2067,"Izayah Mauriohooho-Le'afa Turnover.",9,9,0,1,0.602961137194002,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
37,1,"14:26",2066,2066,"Sam Neumann Steal.",9,9,0,7,0.602961137194002,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
38,1,"14:19",2059,2059,"Harald Frey missed Layup.",9,9,0,0,0.606625733383375,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
39,1,"14:19",2059,2059,"Chibueze Jacobs Defensive Rebound.",9,9,0,26,0.606625733383375,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
40,1,"13:53",2033,2033,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",9,9,0,0,0.62265880469242,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
41,1,"13:53",2033,2033,"Ethan Esposito Offensive Rebound.",9,9,0,6,0.62265880469242,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
42,1,"13:47",2027,2027,"Ethan Esposito made Jumper.",9,11,-2,0,0.540789884289774,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
43,1,"13:47",2027,2027,"Foul on Sam Neumann.",9,11,-2,0,0.540789884289774,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
44,1,"13:47",2027,2027,"Ethan Esposito made Free Throw.",9,12,-3,15,0.507911353747245,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
45,1,"13:32",2012,2012,"Harald Frey made Three Point Jumper. Assisted by Sam Neumann.",12,12,0,17,0.616257698277002,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
46,1,"13:15",1995,1995,"Bryce Fowler missed Three Point Jumper.",12,12,0,0,0.610566784280654,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
47,1,"13:15",1995,1995,"Sam Neumann Defensive Rebound.",12,12,0,7,0.610566784280654,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
48,1,"13:08",1988,1988,"Keljin Blevins missed Layup.",12,12,0,0,0.597612140761214,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
49,1,"13:08",1988,1988,"Joshua Patton Block.",12,12,0,2,0.597612140761214,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
50,1,"13:06",1986,1986,"Bryce Fowler Defensive Rebound.",12,12,0,5,0.597612140761214,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
51,1,"13:01",1981,1981,"Marcus Graves missed Layup.",12,12,0,0,0.597612140761214,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
52,1,"13:01",1981,1981,"Sam Neumann Defensive Rebound.",12,12,0,8,0.597612140761214,"Montana State","Sacramento State",4,4,0,0,2,"401086887",2019-01-05
53,1,"12:53",1973,1973,"Harald Frey made Layup.",14,12,2,0,0.671997605494741,"Montana State","Sacramento State",4,4,1,0,2,"401086887",2019-01-05
54,1,"12:53",1973,1973,"Foul on Osi Nwachukwu.",14,12,2,0,0.671997605494741,"Montana State","Sacramento State",4,4,1,0,2,"401086887",2019-01-05
55,1,"12:53",1973,1973,"Sacramento State  Timeout",14,12,2,0,0.671997605494741,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
56,1,"12:53",1973,1973,"Harald Frey made Free Throw.",15,12,3,19,0.69940530303323,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
57,1,"12:34",1954,1954,"Foul on Sam Neumann.",15,12,3,0,0.700216615307032,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
58,1,"12:34",1954,1954,"Calvin Martin made Free Throw.",15,13,2,0,0.673330395244046,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
59,1,"12:34",1954,1954,"Calvin Martin made Free Throw.",15,14,1,9,0.645254492170328,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
60,1,"12:25",1945,1945,"Tyler Hall missed Jumper.",15,14,1,0,0.636745711657955,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
61,1,"12:25",1945,1945,"Marcus Graves Defensive Rebound.",15,14,1,26,0.636745711657955,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
62,1,"11:59",1919,1919,"Lassi Nikkarinen Steal.",15,14,1,0,0.655580271941874,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
63,1,"11:59",1919,1919,"Joshua Patton Turnover.",15,14,1,0,0.655580271941874,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
64,1,"11:59",1919,1919,"Official TV Timeout",15,14,1,12,0.655580271941874,"Montana State","Sacramento State",3,4,1,0,2,"401086887",2019-01-05
65,1,"11:47",1907,1907,"Keljin Blevins Turnover.",15,14,1,1,0.634259145049129,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
66,1,"11:46",1906,1906,"Osi Nwachukwu Steal.",15,14,1,3,0.634259145049129,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
67,1,"11:43",1903,1903,"Foul on Osi Nwachukwu.",15,14,1,16,0.634259145049129,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
68,1,"11:27",1887,1887,"Tyler Hall made Jumper. Assisted by Lassi Nikkarinen.",17,14,3,16,0.686602077588186,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
69,1,"11:11",1871,1871,"Joshua Patton made Jumper. Assisted by Izayah Mauriohooho-Le'afa.",17,16,1,22,0.63436963217214,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
70,1,"10:49",1849,1849,"Foul on Osi Nwachukwu.",17,16,1,7,0.619681759879196,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
71,1,"10:42",1842,1842,"Ladan Ricketts made Three Point Jumper. Assisted by Harald Frey.",20,16,4,20,0.702612318148149,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
72,1,"10:22",1822,1822,"Marcus Graves missed Three Point Jumper.",20,16,4,0,0.731196633334569,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
73,1,"10:22",1822,1822,"Quentin Guliford Defensive Rebound.",20,16,4,3,0.731196633334569,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
74,1,"10:19",1819,1819,"Foul on Calvin Martin.",20,16,4,21,0.732538903420675,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
75,1,"9:58",1798,1798,"Keljin Blevins missed Three Point Jumper.",20,16,4,0,0.713794706798941,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
76,1,"9:58",1798,1798,"Devin Kirby Offensive Rebound.",20,16,4,2,0.713794706798941,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
77,1,"9:56",1796,1796,"Foul on Ethan Esposito.",20,16,4,10,0.713794706798941,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
78,1,"9:46",1786,1786,"Keljin Blevins missed Jumper.",20,16,4,0,0.710741141167238,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
79,1,"9:46",1786,1786,"James Bridges Defensive Rebound.",20,16,4,9,0.710741141167238,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
80,1,"9:37",1777,1777,"James Bridges made Three Point Jumper. Assisted by Marcus Graves.",20,19,1,15,0.620227795084098,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
81,1,"9:22",1762,1762,"Foul on Izayah Mauriohooho-Le'afa.",20,19,1,0,0.640858330087449,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
82,1,"9:22",1762,1762,"Ladan Ricketts made Free Throw.",21,19,2,0,0.670167915174614,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
83,1,"9:22",1762,1762,"Ladan Ricketts made Free Throw.",22,19,3,15,0.698211944667998,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
84,1,"9:07",1747,1747,"James Bridges missed Three Point Jumper.",22,19,3,0,0.699461356361994,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
85,1,"9:07",1747,1747,"Harald Frey Defensive Rebound.",22,19,3,13,0.699461356361994,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
86,1,"8:54",1734,1734,"Ladan Ricketts Turnover.",22,19,3,14,0.697482946488093,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
87,1,"8:40",1720,1720,"Ethan Esposito missed Jumper.",22,19,3,0,0.702729034254881,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
88,1,"8:40",1720,1720,"Quentin Guliford Block.",22,19,3,3,0.702729034254881,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
89,1,"8:37",1717,1717,"Keljin Blevins Defensive Rebound.",22,19,3,9,0.699155744064279,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
90,1,"8:28",1708,1708,"Harald Frey Turnover.",22,19,3,2,0.681937088754481,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
91,1,"8:26",1706,1706,"Izayah Mauriohooho-Le'afa Steal.",22,19,3,3,0.681937088754481,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
92,1,"8:23",1703,1703,"Izayah Mauriohooho-Le'afa made Layup.",22,21,1,18,0.62417153427983,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
93,1,"8:05",1685,1685,"Foul on James Bridges.",22,21,1,0,0.640458881855122,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
94,1,"8:05",1685,1685,"Devin Kirby missed Free Throw.",22,21,1,0,0.640458881855122,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
95,1,"8:05",1685,1685,"Montana State Deadball Team Rebound.",22,21,1,0,0.640458881855122,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
96,1,"8:05",1685,1685,"Devin Kirby made Free Throw.",23,21,2,26,0.673204131688733,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
97,1,"7:39",1659,1659,"Ethan Esposito missed Layup.",23,21,2,0,0.66864268162362,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
98,1,"7:39",1659,1659,"Keljin Blevins Defensive Rebound.",23,21,2,20,0.66864268162362,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
99,1,"7:19",1639,1639,"Foul on Bryce Fowler.",23,21,2,0,0.673127197845744,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
100,1,"7:19",1639,1639,"Official TV Timeout",23,21,2,0,0.673127197845744,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
101,1,"7:19",1639,1639,"Harald Frey made Free Throw.",24,21,3,0,0.70139307713091,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
102,1,"7:19",1639,1639,"Harald Frey made Free Throw.",25,21,4,15,0.728201654759888,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
103,1,"7:04",1624,1624,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",25,21,4,0,0.722954616821179,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
104,1,"7:04",1624,1624,"Keljin Blevins Defensive Rebound.",25,21,4,11,0.722954616821179,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
105,1,"6:53",1613,1613,"Quentin Guliford missed Layup.",25,21,4,0,0.712381633848798,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
106,1,"6:53",1613,1613,"Ethan Esposito Block.",25,21,4,3,0.712381633848798,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
107,1,"6:50",1610,1610,"Sam Neumann Offensive Rebound.",25,21,4,13,0.712381633848798,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
108,1,"6:37",1597,1597,"Keljin Blevins missed Jumper.",25,21,4,0,0.731726899715813,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
109,1,"6:37",1597,1597,"Ethan Esposito Defensive Rebound.",25,21,4,22,0.731726899715813,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
110,1,"6:15",1575,1575,"Bryce Fowler missed Layup.",25,21,4,0,0.740949251215879,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
111,1,"6:15",1575,1575,"Keljin Blevins Block.",25,21,4,2,0.740949251215879,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
112,1,"6:13",1573,1573,"Keljin Blevins Defensive Rebound.",25,21,4,5,0.740949251215879,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
113,1,"6:08",1568,1568,"Keljin Blevins Turnover.",25,21,4,1,0.716152869889077,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
114,1,"6:07",1567,1567,"Bryce Fowler Steal.",25,21,4,16,0.716152869889077,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
115,1,"5:51",1551,1551,"Ethan Esposito missed Three Point Jumper.",25,21,4,0,0.719552320703023,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
116,1,"5:51",1551,1551,"Sam Neumann Defensive Rebound.",25,21,4,9,0.719552320703023,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
117,1,"5:42",1542,1542,"Tyler Hall missed Three Point Jumper.",25,21,4,0,0.727267139242375,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
118,1,"5:42",1542,1542,"Bryce Fowler Defensive Rebound.",25,21,4,8,0.727267139242375,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
119,1,"5:34",1534,1534,"Izayah Mauriohooho-Le'afa made Layup. Assisted by Bryce Fowler.",25,23,2,19,0.669035594129829,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
120,1,"5:15",1515,1515,"Foul on Chibueze Jacobs.",25,23,2,0,0.683589731246118,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
121,1,"5:15",1515,1515,"Quentin Guliford made Free Throw.",26,23,3,0,0.715609403069184,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
122,1,"5:15",1515,1515,"Quentin Guliford made Free Throw.",27,23,4,13,0.745594697085015,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
123,1,"5:02",1502,1502,"Izayah Mauriohooho-Le'afa Turnover.",27,23,4,2,0.725256673799122,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
124,1,"5:00",1500,1500,"Tyler Hall Steal.",27,23,4,4,0.725256673799122,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
125,1,"4:56",1496,1496,"Foul on Joshua Patton.",27,23,4,0,0.738823735831147,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
126,1,"4:56",1496,1496,"Harald Frey made Free Throw.",28,23,5,0,0.764834342902874,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
127,1,"4:56",1496,1496,"Harald Frey made Free Throw.",29,23,6,19,0.788994357865788,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
128,1,"4:37",1477,1477,"Marcus Graves made Jumper.",29,25,4,3,0.736094312848696,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
129,1,"4:34",1474,1474,"Foul on Zeke Quinlan.",29,25,4,0,0.736094312848696,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
130,1,"4:34",1474,1474,"Zeke Quinlan Turnover.",29,25,4,13,0.736094312848696,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
131,1,"4:21",1461,1461,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",29,25,4,0,0.728436354751929,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
132,1,"4:21",1461,1461,"Montana State Defensive Rebound.",29,25,4,23,0.728436354751929,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
133,1,"3:58",1438,1438,"Foul on Zeke Quinlan.",29,25,4,0,0.73703052391519,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
134,1,"3:58",1438,1438,"Zeke Quinlan Turnover.",29,25,4,0,0.73703052391519,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
135,1,"3:58",1438,1438,"Official TV Timeout",29,25,4,9,0.73703052391519,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
136,1,"3:49",1429,1429,"Marcus Graves missed Jumper.",29,25,4,0,0.717862772022073,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
137,1,"3:49",1429,1429,"Montana State Defensive Rebound.",29,25,4,30,0.717862772022073,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
138,1,"3:19",1399,1399,"Keljin Blevins missed Jumper.",29,25,4,0,0.728520487013008,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
139,1,"3:19",1399,1399,"Joshua Patton Defensive Rebound.",29,25,4,25,0.728520487013008,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
140,1,"2:54",1374,1374,"Joshua Patton made Layup. Assisted by Bryce Fowler.",29,27,2,16,0.652229990864475,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
141,1,"2:38",1358,1358,"Devin Kirby made Jumper. Assisted by Lassi Nikkarinen.",31,27,4,22,0.743793757570117,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
142,1,"2:16",1336,1336,"Joshua Patton made Layup. Assisted by Bryce Fowler.",31,29,2,21,0.655178029497502,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
143,1,"1:55",1315,1315,"Foul on Tyler Hall.",31,29,2,0,0.683319499720602,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
144,1,"1:55",1315,1315,"Tyler Hall Turnover.",31,29,2,10,0.683319499720602,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
145,1,"1:45",1305,1305,"Marcus Graves missed Three Point Jumper.",31,29,2,0,0.665400482395792,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
146,1,"1:45",1305,1305,"Tyler Hall Defensive Rebound.",31,29,2,13,0.665400482395792,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
147,1,"1:32",1292,1292,"Ladan Ricketts missed Jumper.",31,29,2,0,0.689170198980838,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
148,1,"1:32",1292,1292,"James Bridges Block.",31,29,2,0,0.689170198980838,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
149,1,"1:32",1292,1292,"Montana State Offensive Rebound.",31,29,2,3,0.689170198980838,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
150,1,"1:29",1289,1289,"Keljin Blevins Turnover.",31,29,2,8,0.666217725212381,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
151,1,"1:21",1281,1281,"James Bridges made Three Point Jumper. Assisted by Marcus Graves.",31,32,-1,13,0.560147846270583,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
152,1,"1:08",1268,1268,"Ladan Ricketts missed Three Point Jumper.",31,32,-1,0,0.573568709368908,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
153,1,"1:08",1268,1268,"Bryce Fowler Defensive Rebound.",31,32,-1,14,0.573568709368908,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
154,1,"0:54",1254,1254,"Foul on Devin Kirby.",31,32,-1,0,0.552805049817424,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
155,1,"0:54",1254,1254,"Joshua Patton made Free Throw.",31,33,-2,0,0.515118161419768,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
156,1,"0:54",1254,1254,"Joshua Patton made Free Throw.",31,34,-3,15,0.477258549041292,"Montana State","Sacramento State",3,4,0,0,2,"401086887",2019-01-05
157,1,"0:39",1239,1239,"Harald Frey made Jumper.",33,34,-1,0,0.545537055348319,"Montana State","Sacramento State",3,4,0,1,2,"401086887",2019-01-05
158,1,"0:39",1239,1239,"Montana State  Timeout",33,34,-1,13,0.545537055348319,"Montana State","Sacramento State",3,3,0,1,2,"401086887",2019-01-05
159,1,"0:26",1226,1226,"Bryce Fowler Turnover.",33,34,-1,3,0.557590288964194,"Montana State","Sacramento State",3,3,0,1,2,"401086887",2019-01-05
160,1,"0:23",1223,1223,"Harald Frey Steal.",33,34,-1,2,0.557590288964194,"Montana State","Sacramento State",3,3,0,1,2,"401086887",2019-01-05
161,1,"0:21",1221,1221,"Lassi Nikkarinen missed Layup.",33,34,-1,0,0.557590288964194,"Montana State","Sacramento State",3,3,0,1,2,"401086887",2019-01-05
162,1,"0:21",1221,1221,"Bryce Fowler Defensive Rebound.",33,34,-1,5,0.557590288964194,"Montana State","Sacramento State",3,3,0,1,2,"401086887",2019-01-05
163,1,"0:16",1216,1216,"Bryce Fowler made Layup.",33,36,-3,10,0.463441859326575,"Montana State","Sacramento State",3,3,0,1,2,"401086887",2019-01-05
