"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:36",2316,2316,"Adam Pickett made Layup.",0,4,-4,0,0.294817366575908,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
14,1,"18:36",2316,2316,"Foul on Ja'Cor Nelson.",0,4,-4,0,0.294817366575908,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
15,1,"18:36",2316,2316,"Adam Pickett missed Free Throw.",0,4,-4,0,0.294817366575908,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
16,1,"18:36",2316,2316,"Cory Gensler Defensive Rebound.",0,4,-4,26,0.294817366575908,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
17,1,"18:10",2290,2290,"Ja'Cor Nelson Turnover.",0,4,-4,0,0.304525558241109,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
18,1,"18:10",2290,2290,"Foul on Ja'Cor Nelson.",0,4,-4,16,0.304525558241109,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
19,1,"17:54",2274,2274,"Josh Ferguson missed Three Point Jumper.",0,4,-4,0,0.300088993484648,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
20,1,"17:54",2274,2274,"Kyle Zunic Offensive Rebound.",0,4,-4,3,0.300088993484648,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
21,1,"17:51",2271,2271,"Kyle Zunic Turnover.",0,4,-4,22,0.300088993484648,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
22,1,"17:29",2249,2249,"Chris Clemons made Three Point Jumper.",3,4,-1,11,0.388276274549191,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
23,1,"17:18",2238,2238,"Austin Awad made Three Point Jumper. Assisted by Adam Pickett.",3,7,-4,22,0.291002685024796,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
24,1,"16:56",2216,2216,"Cory Gensler Turnover.",3,7,-4,10,0.288312776273281,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
25,1,"16:46",2206,2206,"Adam Pickett made Three Point Jumper.",3,10,-7,21,0.228352195167156,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
26,1,"16:25",2185,2185,"Isaac Chatman made Jumper.",5,10,-5,10,0.273591727433482,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
27,1,"16:15",2175,2175,"Josh Ferguson missed Three Point Jumper.",5,10,-5,0,0.26725636477453,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
28,1,"16:15",2175,2175,"Jordan Whitfield Defensive Rebound.",5,10,-5,9,0.26725636477453,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
29,1,"16:06",2166,2166,"Cory Gensler made Layup.",7,10,-3,22,0.316635743802404,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
30,1,"15:44",2144,2144,"Austin Awad Turnover.",7,10,-3,0,0.327985480457912,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
31,1,"15:44",2144,2144,"Official TV Timeout",7,10,-3,13,0.327985480457912,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
32,1,"15:31",2131,2131,"Chris Clemons missed Three Point Jumper.",7,10,-3,0,0.305303190930468,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
33,1,"15:31",2131,2131,"Charles Falden Defensive Rebound.",7,10,-3,6,0.305303190930468,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
34,1,"15:25",2125,2125,"Charles Falden Turnover.",7,10,-3,0,0.306583189306988,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
35,1,"15:25",2125,2125,"Jordan Whitfield Steal.",7,10,-3,19,0.306583189306988,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
36,1,"15:06",2106,2106,"Andrew Eudy made Jumper. Assisted by Jordan Whitfield.",9,10,-1,19,0.36230516615552,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
37,1,"14:47",2087,2087,"Nych Smith made Three Point Jumper.",9,13,-4,17,0.303249610890175,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
38,1,"14:30",2070,2070,"Cory Gensler Turnover.",9,13,-4,1,0.284913242769162,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
39,1,"14:29",2069,2069,"Bjorn Broman Steal.",9,13,-4,4,0.276324394160117,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
40,1,"14:25",2065,2065,"Adam Pickett made Layup. Assisted by Nych Smith.",9,15,-6,20,0.230833041375447,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
41,1,"14:05",2045,2045,"Andrew Eudy made Jumper. Assisted by Chris Clemons.",11,15,-4,19,0.282209445212283,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
42,1,"13:46",2026,2026,"Charles Falden Turnover.",11,15,-4,0,0.267206398013272,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
43,1,"13:46",2026,2026,"Foul on Charles Falden.",11,15,-4,13,0.267206398013272,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
44,1,"13:33",2013,2013,"Andrew Eudy made Layup. Assisted by Chris Clemons.",13,15,-2,20,0.344017130856611,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
45,1,"13:13",1993,1993,"Bjorn Broman made Three Point Jumper. Assisted by Kyle Zunic.",13,18,-5,23,0.250052127798388,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
46,1,"12:50",1970,1970,"Jordan Whitfield missed Three Point Jumper.",13,18,-5,0,0.251205114374761,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
47,1,"12:50",1970,1970,"Nych Smith Defensive Rebound.",13,18,-5,8,0.251205114374761,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
48,1,"12:42",1962,1962,"Nych Smith missed Three Point Jumper.",13,18,-5,0,0.272948844376072,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
49,1,"12:42",1962,1962,"Cory Gensler Defensive Rebound.",13,18,-5,10,0.272948844376072,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
50,1,"12:32",1952,1952,"Cory Gensler made Layup.",15,18,-3,10,0.320335458553758,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
51,1,"12:22",1942,1942,"Foul on Isaac Chatman.",15,18,-3,0,0.30565989547886,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
52,1,"12:22",1942,1942,"Micheal Anumba missed Free Throw.",15,18,-3,0,0.30565989547886,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
53,1,"12:22",1942,1942,"Winthrop Deadball Team Rebound.",15,18,-3,0,0.30565989547886,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
54,1,"12:22",1942,1942,"Micheal Anumba made Free Throw.",15,19,-4,17,0.279527482501721,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
55,1,"12:05",1925,1925,"Chris Clemons made Three Point Jumper.",18,19,-1,17,0.344189853698925,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
56,1,"11:48",1908,1908,"Josh Ferguson made Layup. Assisted by Austin Awad.",18,21,-3,15,0.307956406440027,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
57,1,"11:33",1893,1893,"Chris Clemons missed Three Point Jumper.",18,21,-3,0,0.314534931300239,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
58,1,"11:33",1893,1893,"Winthrop Defensive Rebound.",18,21,-3,7,0.314534931300239,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
59,1,"11:26",1886,1886,"Official TV Timeout",18,21,-3,7,0.29851522831734,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
60,1,"11:19",1879,1879,"Foul on Noah Saunders.",18,21,-3,4,0.308035860852734,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
61,1,"11:15",1875,1875,"Kyle Zunic missed Three Point Jumper.",18,21,-3,0,0.308035860852734,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
62,1,"11:15",1875,1875,"Micheal Anumba Offensive Rebound.",18,21,-3,4,0.308035860852734,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
63,1,"11:11",1871,1871,"Micheal Anumba made Layup.",18,23,-5,16,0.25776821007293,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
64,1,"10:55",1855,1855,"Chris Clemons missed Layup.",18,23,-5,0,0.264155615948078,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
65,1,"10:55",1855,1855,"Andrew Eudy Offensive Rebound.",18,23,-5,4,0.264155615948078,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
66,1,"10:51",1851,1851,"Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.",21,23,-2,32,0.34513013538517,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
67,1,"10:19",1819,1819,"Adam Pickett made Layup.",21,25,-4,16,0.278137203889055,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
68,1,"10:03",1803,1803,"Noah Saunders missed Three Point Jumper.",21,25,-4,0,0.276107807844642,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
69,1,"10:03",1803,1803,"Josh Ferguson Defensive Rebound.",21,25,-4,13,0.276107807844642,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
70,1,"9:50",1790,1790,"Adam Pickett made Layup.",21,27,-6,18,0.228592078288899,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
71,1,"9:32",1772,1772,"Jordan Whitfield made Three Point Jumper. Assisted by Andrew Eudy.",24,27,-3,18,0.299679096980494,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
72,1,"9:14",1754,1754,"Micheal Anumba made Layup.",24,29,-5,19,0.219054936522433,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
73,1,"8:55",1735,1735,"Foul on Adam Pickett.",24,29,-5,0,0.249422657709244,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
74,1,"8:55",1735,1735,"Chris Clemons made Free Throw.",25,29,-4,1,0.275905633254009,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
75,1,"8:54",1734,1734,"Chris Clemons made Free Throw.",26,29,-3,19,0.304061390177264,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
76,1,"8:35",1715,1715,"Austin Awad missed Three Point Jumper.",26,29,-3,0,0.303624031137072,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
77,1,"8:35",1715,1715,"Cory Gensler Defensive Rebound.",26,29,-3,6,0.303624031137072,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
78,1,"8:29",1709,1709,"Jordan Whitfield made Jumper.",28,29,-1,18,0.357586888150367,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
79,1,"8:11",1691,1691,"Austin Awad made Three Point Jumper. Assisted by Nych Smith.",28,32,-4,23,0.286058470038171,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
80,1,"7:48",1668,1668,"Andrew Eudy missed Jumper.",28,32,-4,0,0.282810190499462,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
81,1,"7:48",1668,1668,"Jermaine Ukaegbu Defensive Rebound.",28,32,-4,14,0.282810190499462,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
82,1,"7:34",1654,1654,"Austin Awad missed Three Point Jumper.",28,32,-4,0,0.291797385997806,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
83,1,"7:34",1654,1654,"Cory Gensler Defensive Rebound.",28,32,-4,9,0.291797385997806,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
84,1,"7:25",1645,1645,"Chris Clemons missed Three Point Jumper.",28,32,-4,0,0.282816030340265,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
85,1,"7:25",1645,1645,"Austin Awad Defensive Rebound.",28,32,-4,14,0.282816030340265,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
86,1,"7:11",1631,1631,"Jermaine Ukaegbu Turnover.",28,32,-4,1,0.296268769090927,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
87,1,"7:10",1630,1630,"Official TV Timeout",28,32,-4,10,0.296268769090927,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
88,1,"7:00",1620,1620,"Andrew Eudy made Three Point Jumper. Assisted by Chris Clemons.",31,32,-1,11,0.360263057349639,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
89,1,"6:49",1609,1609,"Nych Smith made Jumper.",31,34,-3,19,0.299380093410675,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
90,1,"6:30",1590,1590,"Andrew Eudy made Three Point Jumper. Assisted by Ja'Cor Nelson.",34,34,0,26,0.424980693793058,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
91,1,"6:04",1564,1564,"Foul on Chris Clemons.",34,34,0,8,0.389241926410608,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
92,1,"5:56",1556,1556,"Nych Smith missed Three Point Jumper.",34,34,0,0,0.398077975015271,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
93,1,"5:56",1556,1556,"Josh Ferguson Offensive Rebound.",34,34,0,5,0.398077975015271,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
94,1,"5:51",1551,1551,"Josh Ferguson made Layup.",34,36,-2,16,0.331672946950714,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
95,1,"5:35",1535,1535,"Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.",37,36,1,13,0.438262546150034,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
96,1,"5:22",1522,1522,"Adam Pickett missed Three Point Jumper.",37,36,1,0,0.441939019317307,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
97,1,"5:22",1522,1522,"Andrew Eudy Defensive Rebound.",37,36,1,15,0.441939019317307,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
98,1,"5:07",1507,1507,"Chris Clemons Turnover.",37,36,1,14,0.437714493401225,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
99,1,"4:53",1493,1493,"Bjorn Broman missed Jumper.",37,36,1,0,0.462189567437688,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
100,1,"4:53",1493,1493,"Adam Pickett Offensive Rebound.",37,36,1,9,0.462189567437688,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
101,1,"4:44",1484,1484,"Josh Ferguson missed Three Point Jumper.",37,36,1,0,0.430496119730143,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
102,1,"4:44",1484,1484,"Adam Pickett Offensive Rebound.",37,36,1,3,0.430496119730143,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
103,1,"4:41",1481,1481,"Foul on Cory Gensler.",37,36,1,8,0.430496119730143,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
104,1,"4:33",1473,1473,"Nych Smith made Layup.",37,38,-1,23,0.354290115756699,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
105,1,"4:10",1450,1450,"Andrew Eudy missed Three Point Jumper.",37,38,-1,0,0.356827000303586,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
106,1,"4:10",1450,1450,"Austin Awad Defensive Rebound.",37,38,-1,16,0.356827000303586,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
107,1,"3:54",1434,1434,"Adam Pickett made Layup.",37,40,-3,15,0.322229691762154,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
108,1,"3:39",1419,1419,"Campbell  Timeout",37,40,-3,0,0.304392422716436,"Campbell","Winthrop",3,4,1,0,-2.5,"401088282",2019-01-10
109,1,"3:39",1419,1419,"Official TV Timeout",37,40,-3,7,0.304392422716436,"Campbell","Winthrop",3,4,1,0,-2.5,"401088282",2019-01-10
110,1,"3:32",1412,1412,"Chris Clemons made Layup.",39,40,-1,15,0.373714346652918,"Campbell","Winthrop",3,4,1,0,-2.5,"401088282",2019-01-10
111,1,"3:17",1397,1397,"Foul on Andrew Eudy.",39,40,-1,0,0.350329652316999,"Campbell","Winthrop",3,4,1,0,-2.5,"401088282",2019-01-10
112,1,"3:17",1397,1397,"Bjorn Broman made Free Throw.",39,41,-2,0,0.316042295076404,"Campbell","Winthrop",3,4,1,0,-2.5,"401088282",2019-01-10
113,1,"3:17",1397,1397,"Bjorn Broman made Free Throw.",39,42,-3,18,0.283645576605138,"Campbell","Winthrop",3,4,1,0,-2.5,"401088282",2019-01-10
114,1,"2:59",1379,1379,"Isaac Chatman made Layup. Assisted by Andrew Eudy.",41,42,-1,30,0.358392425598238,"Campbell","Winthrop",3,4,1,0,-2.5,"401088282",2019-01-10
115,1,"2:29",1349,1349,"Adam Pickett Turnover.",41,42,-1,0,0.373077472446101,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
116,1,"2:29",1349,1349,"Foul on Adam Pickett.",41,42,-1,13,0.373077472446101,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
117,1,"2:16",1336,1336,"Jordan Whitfield missed Layup.",41,42,-1,0,0.362810933507158,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
118,1,"2:16",1336,1336,"Kyle Zunic Defensive Rebound.",41,42,-1,20,0.362810933507158,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
119,1,"1:56",1316,1316,"Kyle Zunic missed Three Point Jumper.",41,42,-1,0,0.394843960711641,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
120,1,"1:56",1316,1316,"Isaac Chatman Defensive Rebound.",41,42,-1,3,0.394843960711641,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
121,1,"1:53",1313,1313,"Foul on Austin Awad.",41,42,-1,13,0.394843960711641,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
122,1,"1:40",1300,1300,"Andrew Eudy made Layup. Assisted by Chris Clemons.",43,42,1,28,0.462186352495343,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
123,1,"1:12",1272,1272,"Nych Smith made Layup. Assisted by Josh Ferguson.",43,44,-1,20,0.358638497587172,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
124,1,"0:52",1252,1252,"Isaac Chatman made Layup. Assisted by Andrew Eudy.",45,44,1,20,0.45693421762715,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
125,1,"0:32",1232,1232,"Kyle Zunic made Layup.",45,46,-1,28,0.372414189421672,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
126,1,"0:04",1204,1204,"Chris Clemons made Jumper.",47,46,1,4,0.451523033803383,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
127,1,"0:00",1200,1200,"End of 1st half",47,46,1,0,0.451523033803383,"Campbell","Winthrop",3,4,0,0,-2.5,"401088282",2019-01-10
128,2,"20:00",1200,1200,"PLAY",47,46,1,20,0.451523033803383,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
129,2,"19:40",1180,1180,"Kyle Zunic missed Three Point Jumper.",47,46,1,0,0.451596109220324,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
130,2,"19:40",1180,1180,"Chris Clemons Defensive Rebound.",47,46,1,21,0.451596109220324,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
131,2,"19:19",1159,1159,"Chris Clemons missed Three Point Jumper.",47,46,1,0,0.465315742369433,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
132,2,"19:19",1159,1159,"Nych Smith Defensive Rebound.",47,46,1,6,0.465315742369433,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
133,2,"19:13",1153,1153,"Nych Smith missed Three Point Jumper.",47,46,1,0,0.465315742369433,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
134,2,"19:13",1153,1153,"Kyle Zunic Offensive Rebound.",47,46,1,3,0.465315742369433,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
135,2,"19:10",1150,1150,"Kyle Zunic made Layup.",47,48,-1,16,0.386399986591687,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
136,2,"18:54",1134,1134,"Isaac Chatman missed Three Point Jumper.",47,48,-1,0,0.37979743648742,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
137,2,"18:54",1134,1134,"Winthrop Defensive Rebound.",47,48,-1,12,0.37979743648742,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
138,2,"18:42",1122,1122,"Josh Ferguson missed Three Point Jumper.",47,48,-1,0,0.366057573785445,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
139,2,"18:42",1122,1122,"Chris Clemons Defensive Rebound.",47,48,-1,7,0.366057573785445,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
140,2,"18:35",1115,1115,"Foul on Adam Pickett.",47,48,-1,5,0.390151128817508,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
141,2,"18:30",1110,1110,"Foul on Nych Smith.",47,48,-1,19,0.390151128817508,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
142,2,"18:11",1091,1091,"Chris Clemons missed Jumper.",47,48,-1,0,0.382897391194265,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
143,2,"18:11",1091,1091,"Andrew Eudy Offensive Rebound.",47,48,-1,4,0.382897391194265,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
144,2,"18:07",1087,1087,"Andrew Eudy missed Layup.",47,48,-1,0,0.364698563004261,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
145,2,"18:07",1087,1087,"Josh Ferguson Defensive Rebound.",47,48,-1,9,0.364698563004261,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
146,2,"17:58",1078,1078,"Micheal Anumba Turnover.",47,48,-1,2,0.397614741983341,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
147,2,"17:56",1076,1076,"Chris Clemons Steal.",47,48,-1,4,0.397614741983341,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
148,2,"17:52",1072,1072,"Chris Clemons missed Jumper.",47,48,-1,0,0.397614741983341,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
149,2,"17:52",1072,1072,"Cory Gensler Offensive Rebound.",47,48,-1,16,0.397614741983341,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
150,2,"17:36",1056,1056,"Chris Clemons missed Three Point Jumper.",47,48,-1,0,0.386392678885667,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
151,2,"17:36",1056,1056,"Josh Ferguson Defensive Rebound.",47,48,-1,10,0.386392678885667,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
152,2,"17:26",1046,1046,"Nych Smith Turnover.",47,48,-1,15,0.394439537976462,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
153,2,"17:11",1031,1031,"Andrew Eudy missed Jumper.",47,48,-1,0,0.370812914975354,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
154,2,"17:11",1031,1031,"Campbell Offensive Rebound.",47,48,-1,15,0.370812914975354,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
155,2,"16:56",1016,1016,"Chris Clemons missed Three Point Jumper.",47,48,-1,0,0.356962084396687,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
156,2,"16:56",1016,1016,"Kyle Zunic Defensive Rebound.",47,48,-1,10,0.356962084396687,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
157,2,"16:46",1006,1006,"Foul on Cory Gensler.",47,48,-1,7,0.36603885275644,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
158,2,"16:39",999,999,"Nych Smith made Jumper.",47,50,-3,29,0.287040612683344,"Campbell","Winthrop",4,4,0,0,-2.5,"401088282",2019-01-10
