"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"11:24",1884,1884,"KJ Byers made Jumper. Assisted by Edon Maxhuni.",9,12,-3,7,0.6434108726548,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
73,1,"11:17",1877,1877,"Eric Cooper Jr. made Layup. Assisted by Colbey Ross.",9,14,-5,0,0.582827965264678,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
74,1,"11:17",1877,1877,"Foul on KJ Byers.",9,14,-5,0,0.582827965264678,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
75,1,"11:17",1877,1877,"Official TV Timeout",9,14,-5,0,0.582827965264678,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
76,1,"11:17",1877,1877,"Eric Cooper Jr. made Free Throw.",9,15,-6,19,0.55237020075697,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
77,1,"10:58",1858,1858,"KJ Byers missed Jumper.",9,15,-6,0,0.551705987247979,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
78,1,"10:58",1858,1858,"Jade' Smith Defensive Rebound.",9,15,-6,6,0.551705987247979,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
79,1,"10:52",1852,1852,"Jade' Smith made Layup.",9,17,-8,14,0.487899642055951,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
80,1,"10:38",1838,1838,"Foul on Kessler Edwards.",9,17,-8,0,0.484185909647445,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
81,1,"10:38",1838,1838,"KJ Byers made Free Throw.",10,17,-7,0,0.515933056475938,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
82,1,"10:38",1838,1838,"KJ Byers made Free Throw.",11,17,-6,11,0.547552122499417,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
83,1,"10:27",1827,1827,"Foul on Breamon Richard.",11,17,-6,11,0.582187769991147,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
84,1,"10:16",1816,1816,"Kessler Edwards missed Three Point Jumper.",11,17,-6,0,0.532384556599963,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
85,1,"10:16",1816,1816,"KJ Byers Defensive Rebound.",11,17,-6,11,0.532384556599963,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
86,1,"10:05",1805,1805,"Temidayo Yussuf missed Jumper.",11,17,-6,0,0.542777730735631,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
87,1,"10:05",1805,1805,"Kessler Edwards Block.",11,17,-6,0,0.542777730735631,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
88,1,"10:05",1805,1805,"Long Beach State Offensive Rebound.",11,17,-6,3,0.542777730735631,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
89,1,"10:02",1802,1802,"KJ Byers missed Jumper.",11,17,-6,0,0.542777730735631,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
90,1,"10:02",1802,1802,"Jade' Smith Defensive Rebound.",11,17,-6,6,0.542777730735631,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
91,1,"9:56",1796,1796,"Eric Cooper Jr. missed Three Point Jumper.",11,17,-6,0,0.530084830822278,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
92,1,"9:56",1796,1796,"Long Beach State Defensive Rebound.",11,17,-6,15,0.530084830822278,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
93,1,"9:41",1781,1781,"Bryan Alberts Turnover.",11,17,-6,13,0.503244880973903,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
94,1,"9:28",1768,1768,"Colbey Ross made Layup.",11,19,-8,15,0.487953647512842,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
95,1,"9:13",1753,1753,"Bryan Alberts missed Jumper.",11,19,-8,0,0.440239596665937,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
96,1,"9:13",1753,1753,"Temidayo Yussuf Offensive Rebound.",11,19,-8,2,0.440239596665937,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
97,1,"9:11",1751,1751,"Foul on Colbey Ross.",11,19,-8,0,0.440239596665937,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
98,1,"9:11",1751,1751,"Temidayo Yussuf made Free Throw.",12,19,-7,0,0.475004986231423,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
99,1,"9:11",1751,1751,"Temidayo Yussuf made Free Throw.",13,19,-6,20,0.510014359865845,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
100,1,"8:51",1731,1731,"Kessler Edwards missed Jumper.",13,19,-6,0,0.529720624954367,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
101,1,"8:51",1731,1731,"Jade' Smith Offensive Rebound.",13,19,-6,9,0.529720624954367,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
102,1,"8:42",1722,1722,"Colbey Ross missed Jumper.",13,19,-6,0,0.525197768294493,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
103,1,"8:42",1722,1722,"Temidayo Yussuf Defensive Rebound.",13,19,-6,16,0.525197768294493,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
104,1,"8:26",1706,1706,"Temidayo Yussuf made Jumper.",15,19,-4,0,0.594145319634901,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
105,1,"8:26",1706,1706,"Foul on Andre Ball.",15,19,-4,0,0.594145319634901,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
106,1,"8:26",1706,1706,"Temidayo Yussuf made Free Throw.",16,19,-3,17,0.624531380227344,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
107,1,"8:09",1689,1689,"Darnell Dunn missed Three Point Jumper.",16,19,-3,0,0.629017755290663,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
108,1,"8:09",1689,1689,"Temidayo Yussuf Defensive Rebound.",16,19,-3,9,0.629017755290663,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
109,1,"8:00",1680,1680,"Bryan Alberts missed Three Point Jumper.",16,19,-3,3,0.629017755290663,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
110,1,"7:57",1677,1677,"Long Beach State Offensive Rebound.",16,19,-3,0,0.628856415153923,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
111,1,"7:57",1677,1677,"Official TV Timeout",16,19,-3,5,0.628856415153923,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
112,1,"7:52",1672,1672,"Foul on Colbey Ross.",16,19,-3,0,0.628856415153923,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
113,1,"7:52",1672,1672,"Demetrius Mims missed Free Throw.",16,19,-3,0,0.628856415153923,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
114,1,"7:52",1672,1672,"Long Beach State Deadball Team Rebound.",16,19,-3,0,0.628856415153923,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
115,1,"7:52",1672,1672,"Demetrius Mims made Free Throw.",17,19,-2,23,0.660579883129832,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
116,1,"7:29",1649,1649,"Darnell Dunn missed Jumper.",17,19,-2,0,0.661438071678727,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
117,1,"7:29",1649,1649,"KJ Byers Defensive Rebound.",17,19,-2,8,0.661438071678727,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
118,1,"7:21",1641,1641,"Bryan Alberts missed Three Point Jumper.",17,19,-2,0,0.661438071678727,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
119,1,"7:21",1641,1641,"Temidayo Yussuf Offensive Rebound.",17,19,-2,4,0.661438071678727,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
120,1,"7:17",1637,1637,"Temidayo Yussuf made Jumper.",19,19,0,31,0.720560543069641,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
121,1,"6:46",1606,1606,"Darryl Polk Jr. missed Three Point Jumper.",19,19,0,0,0.712652656526544,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
122,1,"6:46",1606,1606,"Edon Maxhuni Defensive Rebound.",19,19,0,10,0.712652656526544,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
123,1,"6:36",1596,1596,"Edon Maxhuni missed Three Point Jumper.",19,19,0,0,0.717361358644903,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
124,1,"6:36",1596,1596,"Temidayo Yussuf Offensive Rebound.",19,19,0,7,0.717361358644903,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
125,1,"6:29",1589,1589,"Temidayo Yussuf made Jumper.",21,19,2,12,0.7577542555208,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
126,1,"6:17",1577,1577,"Colbey Ross missed Jumper.",21,19,2,0,0.774693930944425,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
127,1,"6:17",1577,1577,"Temidayo Yussuf Defensive Rebound.",21,19,2,8,0.774693930944425,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
128,1,"6:09",1569,1569,"Edon Maxhuni missed Three Point Jumper.",21,19,2,0,0.756572763721717,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
129,1,"6:09",1569,1569,"Jade' Smith Defensive Rebound.",21,19,2,9,0.756572763721717,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
130,1,"6:00",1560,1560,"Colbey Ross missed Three Point Jumper.",21,19,2,0,0.756572763721717,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
131,1,"6:00",1560,1560,"Bryan Alberts Defensive Rebound.",21,19,2,9,0.756572763721717,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
132,1,"5:51",1551,1551,"Edon Maxhuni missed Jumper.",21,19,2,0,0.756387438354715,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
133,1,"5:51",1551,1551,"Victor Ohia Obioha Block.",21,19,2,3,0.756387438354715,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
134,1,"5:48",1548,1548,"Victor Ohia Obioha Defensive Rebound.",21,19,2,19,0.769066562348661,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
135,1,"5:29",1529,1529,"Foul on KJ Byers.",21,19,2,0,0.762569043039493,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
136,1,"5:29",1529,1529,"Kessler Edwards made Free Throw.",21,20,1,0,0.735857959510115,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
137,1,"5:29",1529,1529,"Kessler Edwards missed Free Throw.",21,20,1,0,0.735857959510115,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
138,1,"5:29",1529,1529,"Mason Riggins Defensive Rebound.",21,20,1,25,0.735857959510115,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
139,1,"5:04",1504,1504,"Deishuan Booker missed Jumper.",21,20,1,0,0.736652564275352,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
140,1,"5:04",1504,1504,"Eric Cooper Jr. Defensive Rebound.",21,20,1,9,0.736652564275352,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
141,1,"4:55",1495,1495,"Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.",21,23,-2,21,0.662730665058893,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
142,1,"4:34",1474,1474,"KJ Byers made Jumper. Assisted by Deishuan Booker.",23,23,0,31,0.719385322365161,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
143,1,"4:03",1443,1443,"Darryl Polk Jr. missed Three Point Jumper.",23,23,0,0,0.72326301592948,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
144,1,"4:03",1443,1443,"Deishuan Booker Defensive Rebound.",23,23,0,7,0.72326301592948,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
145,1,"3:56",1436,1436,"Jordan Griffin missed Three Point Jumper.",23,23,0,0,0.706997148955275,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
146,1,"3:56",1436,1436,"Colbey Ross Defensive Rebound.",23,23,0,14,0.706997148955275,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
147,1,"3:42",1422,1422,"Kessler Edwards Turnover.",23,23,0,0,0.692007294599198,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
148,1,"3:42",1422,1422,"Official TV Timeout",23,23,0,22,0.692007294599198,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
149,1,"3:20",1400,1400,"Bryan Alberts made Three Point Jumper. Assisted by Temidayo Yussuf.",26,23,3,15,0.802537578158422,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
150,1,"3:05",1385,1385,"Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.",26,26,0,19,0.712086213267295,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
151,1,"2:46",1366,1366,"Temidayo Yussuf made Jumper.",28,26,2,15,0.761815826313534,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
152,1,"2:31",1351,1351,"Eric Cooper Jr. missed Jumper.",28,26,2,0,0.771217184240592,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
153,1,"2:31",1351,1351,"Deishuan Booker Defensive Rebound.",28,26,2,2,0.771217184240592,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
154,1,"2:29",1349,1349,"Foul on Darnell Dunn.",28,26,2,0,0.752543465716868,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
155,1,"2:29",1349,1349,"Deishuan Booker made Free Throw.",29,26,3,0,0.780770267026124,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
156,1,"2:29",1349,1349,"Deishuan Booker missed Free Throw.",29,26,3,0,0.780770267026124,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
157,1,"2:29",1349,1349,"Darnell Dunn Defensive Rebound.",29,26,3,17,0.780770267026124,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
158,1,"2:12",1332,1332,"Kessler Edwards missed Three Point Jumper.",29,26,3,0,0.777124339099477,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
159,1,"2:12",1332,1332,"Darnell Dunn Offensive Rebound.",29,26,3,5,0.777124339099477,"Long Beach State","Pepperdine",3,4,0,0,5,"401083688",2018-12-20
