"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"11:03",1863,1863,"Ahmed Ismail missed Jumper.",15,13,2,3,0.764747301382391,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
68,1,"11:00",1860,1860,"Xavier Hill-Mais Defensive Rebound.",15,13,2,12,0.764747301382391,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
69,1,"10:48",1848,1848,"Xavier Hill-Mais missed Three Point Jumper.",15,13,2,5,0.744304868520102,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
70,1,"10:43",1843,1843,"Jaylen Minnett Defensive Rebound.",15,13,2,9,0.744304868520102,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
71,1,"10:34",1834,1834,"D.J. McCall missed Layup.",15,13,2,2,0.755565093672748,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
72,1,"10:32",1832,1832,"Karmari Newman Defensive Rebound.",15,13,2,3,0.755565093672748,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
73,1,"10:29",1829,1829,"Official TV Timeout",15,13,2,4,0.770626397889845,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
74,1,"10:25",1825,1825,"Jaevin Cumberland missed Three Point Jumper.",15,13,2,2,0.770626397889845,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
75,1,"10:23",1823,1823,"Oakland Deadball Team Rebound.",15,13,2,0,0.770626397889845,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
76,1,"10:23",1823,1823,"Foul on Ahmed Ismail.",15,13,2,16,0.770626397889845,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
77,1,"10:07",1807,1807,"Foul on Ahmed Ismail.",15,13,2,0,0.753681263296413,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
78,1,"10:07",1807,1807,"James Beck made Free Throw.",15,14,1,0,0.72904220262738,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
79,1,"10:07",1807,1807,"James Beck missed Free Throw.",15,14,1,0,0.72904220262738,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
80,1,"10:07",1807,1807,"Evan Hall Defensive Rebound.",15,14,1,18,0.72904220262738,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
81,1,"9:49",1789,1789,"Ahmed Ismail Turnover.",15,14,1,9,0.711796244471454,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
82,1,"9:40",1780,1780,"Braden Norris Turnover.",15,14,1,0,0.711796244471454,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
83,1,"9:40",1780,1780,"D.J. McCall Steal.",15,14,1,4,0.711796244471454,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
84,1,"9:36",1776,1776,"D.J. McCall made Dunk.",17,14,3,29,0.763966187115003,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
85,1,"9:07",1747,1747,"James Beck missed Jumper.",17,14,3,0,0.777979935586262,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
86,1,"9:07",1747,1747,"Ahmed Ismail Block.",17,14,3,5,0.777979935586262,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
87,1,"9:02",1742,1742,"D.J. McCall Defensive Rebound.",17,14,3,11,0.777979935586262,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
88,1,"8:51",1731,1731,"Evan Hall Turnover.",17,14,3,22,0.780874905532625,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
89,1,"8:29",1709,1709,"Brad Brechting made Jumper.",17,16,1,8,0.71916581758909,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
90,1,"8:21",1701,1701,"Camron Justice missed Jumper.",17,16,1,2,0.71916581758909,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
91,1,"8:19",1699,1699,"IUPUI Deadball Team Rebound.",17,16,1,0,0.732204728747517,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
92,1,"8:19",1699,1699,"Foul on James Beck.",17,16,1,8,0.732204728747517,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
93,1,"8:11",1691,1691,"D.J. McCall missed Three Point Jumper.",17,16,1,4,0.732204728747517,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
94,1,"8:07",1687,1687,"Karmari Newman Defensive Rebound.",17,16,1,14,0.736350189984644,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
95,1,"7:53",1673,1673,"Jaevin Cumberland made Layup.",17,18,-1,16,0.67382077409497,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
96,1,"7:37",1657,1657,"Elyjah Goss missed Jumper.",17,18,-1,2,0.671378646879021,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
97,1,"7:35",1655,1655,"Oakland Deadball Team Rebound.",17,18,-1,0,0.671378646879021,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
98,1,"7:35",1655,1655,"Foul on D.J. McCall.",17,18,-1,0,0.671378646879021,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
99,1,"7:35",1655,1655,"Official TV Timeout",17,18,-1,15,0.671378646879021,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
100,1,"7:20",1640,1640,"Brad Brechting Turnover.",17,18,-1,16,0.6750996382968,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
101,1,"7:04",1624,1624,"Evan Hall made Layup.",19,18,1,33,0.723450626164776,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
102,1,"6:31",1591,1591,"Braden Norris missed Three Point Jumper.",19,18,1,5,0.729876460898013,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
103,1,"6:26",1586,1586,"Evan Hall Defensive Rebound.",19,18,1,6,0.716292400873624,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
104,1,"6:20",1580,1580,"D.J. McCall missed Three Point Jumper.",19,18,1,2,0.716292400873624,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
105,1,"6:18",1578,1578,"Oakland Deadball Team Rebound.",19,18,1,0,0.731718592553405,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
106,1,"6:18",1578,1578,"Foul on Elyjah Goss.",19,18,1,25,0.731718592553405,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
107,1,"5:53",1553,1553,"Tray Maddox Jr. missed Jumper.",19,18,1,4,0.714112202292501,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
108,1,"5:49",1549,1549,"Elyjah Goss Defensive Rebound.",19,18,1,15,0.728438055276523,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
109,1,"5:34",1534,1534,"D.J. McCall missed Jumper.",19,18,1,3,0.727957026515792,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
110,1,"5:31",1531,1531,"Evan Hall Offensive Rebound.",19,18,1,9,0.727957026515792,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
111,1,"5:22",1522,1522,"Jaylen Minnett missed Three Point Jumper.",19,18,1,0,0.721251115366738,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
112,1,"5:22",1522,1522,"Oakland Defensive Rebound.",19,18,1,10,0.721251115366738,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
113,1,"5:12",1512,1512,"Jaevin Cumberland missed Three Point Jumper.",19,18,1,3,0.734293922503047,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
114,1,"5:09",1509,1509,"Camron Justice Defensive Rebound.",19,18,1,9,0.721822672104406,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
115,1,"5:00",1500,1500,"D.J. McCall made Layup. Assisted by Evan Hall.",21,18,3,21,0.775298591236194,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
116,1,"4:39",1479,1479,"Tray Maddox Jr. made Three Point Jumper. Assisted by Braden Norris.",21,21,0,30,0.702629166559878,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
117,1,"4:09",1449,1449,"Elyjah Goss Offensive Rebound.",21,21,0,0,0.708526886410821,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
118,1,"4:09",1449,1449,"Elyjah Goss missed Layup.",21,21,0,0,0.708526886410821,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
119,1,"4:09",1449,1449,"Xavier Hill-Mais Block.",21,21,0,1,0.708526886410821,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
120,1,"4:08",1448,1448,"IUPUI Offensive Rebound.",21,21,0,8,0.708526886410821,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
121,1,"4:00",1440,1440,"Jaylen Minnett missed Jumper.",21,21,0,3,0.708526886410821,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
122,1,"3:57",1437,1437,"Brad Brechting Defensive Rebound.",21,21,0,10,0.692474659661179,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
123,1,"3:47",1427,1427,"Braden Norris made Three Point Jumper. Assisted by Tray Maddox Jr..",21,24,-3,14,0.575648160613973,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
124,1,"3:33",1413,1413,"Camron Justice made Three Point Jumper.",24,24,0,20,0.677929299458532,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
125,1,"3:13",1393,1393,"Jaevin Cumberland made Three Point Jumper. Assisted by Braden Norris.",24,27,-3,15,0.583335483739318,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
126,1,"2:58",1378,1378,"Elyjah Goss made Dunk. Assisted by Camron Justice.",26,27,-1,19,0.645201342093983,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
127,1,"2:39",1359,1359,"Foul on Tray Maddox Jr..",26,27,-1,0,0.663921662259279,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
128,1,"2:39",1359,1359,"Tray Maddox Jr. Turnover.",26,27,-1,0,0.663921662259279,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
129,1,"2:39",1359,1359,"Official TV Timeout",26,27,-1,8,0.663921662259279,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
130,1,"2:31",1351,1351,"Elyjah Goss Turnover.",26,27,-1,0,0.663921662259279,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
131,1,"2:31",1351,1351,"Braden Norris Steal.",26,27,-1,8,0.663921662259279,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
132,1,"2:23",1343,1343,"Xavier Hill-Mais missed Jumper.",26,27,-1,3,0.638863593588313,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
133,1,"2:20",1340,1340,"Brad Brechting Offensive Rebound.",26,27,-1,1,0.638863593588313,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
134,1,"2:19",1339,1339,"Foul on Evan Hall.",26,27,-1,1,0.635714663667921,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
135,1,"2:18",1338,1338,"Foul on Grant Weatherford.",26,27,-1,0,0.635714663667921,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
136,1,"2:18",1338,1338,"Braden Norris made Free Throw.",26,28,-2,0,0.598985417677133,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
137,1,"2:18",1338,1338,"Braden Norris missed Free Throw.",26,28,-2,1,0.598985417677133,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
138,1,"2:17",1337,1337,"Elyjah Goss Defensive Rebound.",26,28,-2,19,0.598985417677133,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
139,1,"1:58",1318,1318,"Jaylen Minnett Turnover.",26,28,-2,23,0.625328016625791,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
140,1,"1:35",1295,1295,"Braden Norris Turnover.",26,28,-2,0,0.616500881426344,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
141,1,"1:35",1295,1295,"Jaylen Minnett Steal.",26,28,-2,4,0.616500881426344,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
142,1,"1:31",1291,1291,"Camron Justice Turnover.",26,28,-2,0,0.616500881426344,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
143,1,"1:31",1291,1291,"Brad Brechting Steal.",26,28,-2,5,0.616500881426344,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
144,1,"1:26",1286,1286,"Jaevin Cumberland missed Three Point Jumper.",26,28,-2,6,0.620949085370555,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
145,1,"1:20",1280,1280,"Brad Brechting Offensive Rebound.",26,28,-2,0,0.620949085370555,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
146,1,"1:20",1280,1280,"Brad Brechting made Layup.",26,30,-4,33,0.548348840053505,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
147,1,"0:47",1247,1247,"IUPUI  Turnover.",26,30,-4,6,0.538135342196976,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
148,1,"0:41",1241,1241,"Tray Maddox Jr. made Jumper.",26,32,-6,7,0.460868379198648,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
149,1,"0:34",1234,1234,"IUPUI  Timeout",26,32,-6,19,0.435803743847503,"IUPUI","Oakland",3,4,1,0,4.5,"401089901",2019-01-24
150,1,"0:15",1215,1215,"Camron Justice missed Jumper.",26,32,-6,1,0.43112235188822,"IUPUI","Oakland",3,4,1,0,4.5,"401089901",2019-01-24
151,1,"0:14",1214,1214,"Braden Norris Defensive Rebound.",26,32,-6,1,0.43112235188822,"IUPUI","Oakland",3,4,1,0,4.5,"401089901",2019-01-24
152,1,"0:13",1213,1213,"Oakland  Timeout",26,32,-6,8,0.43112235188822,"IUPUI","Oakland",3,3,1,1,4.5,"401089901",2019-01-24
153,1,"0:05",1205,1205,"Braden Norris missed Three Point Jumper.",26,32,-6,2,0.44883878525152,"IUPUI","Oakland",3,3,1,1,4.5,"401089901",2019-01-24
154,1,"0:03",1203,1203,"Grant Weatherford Defensive Rebound.",26,32,-6,0,0.44883878525152,"IUPUI","Oakland",3,3,1,1,4.5,"401089901",2019-01-24
155,1,"0:03",1203,1203,"Grant Weatherford Turnover.",26,32,-6,3,0.44883878525152,"IUPUI","Oakland",3,3,1,1,4.5,"401089901",2019-01-24
156,1,"0:00",1200,1200,"Tray Maddox Jr. missed Three Point Jumper.",26,32,-6,0,0.44883878525152,"IUPUI","Oakland",3,3,1,1,4.5,"401089901",2019-01-24
157,1,"0:00",1200,1200,"Oakland Offensive Rebound.",26,32,-6,0,0.44883878525152,"IUPUI","Oakland",3,3,1,1,4.5,"401089901",2019-01-24
158,1,"0:00",1200,1200,"End of 1st half",26,32,-6,0,0.44883878525152,"IUPUI","Oakland",3,3,1,1,4.5,"401089901",2019-01-24
159,2,"20:00",1200,1200,"PLAY",26,32,-6,16,0.44883878525152,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
160,2,"19:44",1184,1184,"D.J. McCall made Layup. Assisted by Nick Rogers.",28,32,-4,26,0.52241835722373,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
161,2,"19:18",1158,1158,"Xavier Hill-Mais missed Layup.",28,32,-4,0,0.520666817271445,"IUPUI","Oakland",4,4,0,0,4.5,"401089901",2019-01-24
