"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"8:47",1727,1727,"Ronald Lucas Block.",25,22,3,3,0.344886262218068,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
77,1,"8:44",1724,1724,"Johquin Wiley Defensive Rebound.",25,22,3,13,0.344886262218068,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
78,1,"8:31",1711,1711,"Johquin Wiley missed Three Point Jumper.",25,22,3,0,0.289691351180817,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
79,1,"8:31",1711,1711,"Ronald Jackson Defensive Rebound.",25,22,3,17,0.289691351180817,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
80,1,"8:14",1694,1694,"Foul on Jonathan Mitchell.",25,22,3,8,0.330277592381016,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
81,1,"8:06",1686,1686,"Quavius Copeland made Three Point Jumper.",25,25,0,18,0.213616747772572,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
82,1,"7:48",1668,1668,"Kevin Larkin missed Three Point Jumper.",25,25,0,0,0.224866113346899,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
83,1,"7:48",1668,1668,"Ibrahim Sylla Defensive Rebound.",25,25,0,16,0.224866113346899,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
84,1,"7:32",1652,1652,"Milik Gantz made Layup.",25,27,-2,18,0.196160718997913,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
85,1,"7:14",1634,1634,"Myles Carter missed Layup.",25,27,-2,0,0.198518697800847,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
86,1,"7:14",1634,1634,"Ibrahim Sylla Block.",25,27,-2,2,0.198518697800847,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
87,1,"7:12",1632,1632,"Delaware State Offensive Rebound.",25,27,-2,1,0.198518697800847,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
88,1,"7:11",1631,1631,"Official TV Timeout",25,27,-2,1,0.198518697800847,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
89,1,"7:10",1630,1630,"Saleik Edwards missed Jumper.",25,27,-2,0,0.198518697800847,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
90,1,"7:10",1630,1630,"Ronald Lucas Offensive Rebound.",25,27,-2,3,0.198518697800847,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
91,1,"7:07",1627,1627,"Ronald Lucas missed Layup.",25,27,-2,0,0.176959817445206,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
92,1,"7:07",1627,1627,"Terry Harris Defensive Rebound.",25,27,-2,14,0.176959817445206,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
93,1,"6:53",1613,1613,"Terry Harris made Layup.",25,29,-4,26,0.14228037260301,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
94,1,"6:27",1587,1587,"Johquin Wiley made Jumper.",27,29,-2,22,0.172421645106499,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
95,1,"6:05",1565,1565,"Ronald Jackson missed Jumper.",27,29,-2,0,0.176932228936722,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
96,1,"6:05",1565,1565,"Ameer Bennett Defensive Rebound.",27,29,-2,18,0.176932228936722,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
97,1,"5:47",1547,1547,"Johquin Wiley missed Jumper.",27,29,-2,0,0.184848178147798,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
98,1,"5:47",1547,1547,"Terry Harris Defensive Rebound.",27,29,-2,14,0.184848178147798,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
99,1,"5:33",1533,1533,"Terry Harris made Three Point Jumper. Assisted by Kameron Langley.",27,32,-5,29,0.130855256104708,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
100,1,"5:04",1504,1504,"Saleik Edwards Turnover.",27,32,-5,1,0.13072035812407,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
101,1,"5:03",1503,1503,"Milik Gantz Steal.",27,32,-5,2,0.13072035812407,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
102,1,"5:01",1501,1501,"Foul on Kevin Larkin.",27,32,-5,0,0.13072035812407,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
103,1,"5:01",1501,1501,"Milik Gantz missed Free Throw.",27,32,-5,0,0.13072035812407,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
104,1,"5:01",1501,1501,"North Carolina A&T Deadball Team Rebound.",27,32,-5,0,0.13072035812407,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
105,1,"5:01",1501,1501,"Milik Gantz missed Free Throw.",27,32,-5,0,0.13072035812407,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
106,1,"5:01",1501,1501,"Justin Ryder Defensive Rebound.",27,32,-5,31,0.13072035812407,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
107,1,"4:30",1470,1470,"Ameer Bennett Turnover.",27,32,-5,3,0.112185273031434,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
108,1,"4:27",1467,1467,"Terry Harris Steal.",27,32,-5,1,0.159545707584951,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
109,1,"4:26",1466,1466,"Milik Gantz made Layup. Assisted by Quavius Copeland.",27,34,-7,2,0.125598752706964,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
110,1,"4:24",1464,1464,"Delaware State  Timeout",27,34,-7,31,0.125598752706964,"Delaware State","North Carolina A&T",3,4,1,0,-8,"401090341",2019-01-12
111,1,"3:53",1433,1433,"Delaware State  Turnover.",27,34,-7,0,0.112414520428522,"Delaware State","North Carolina A&T",3,4,1,0,-8,"401090341",2019-01-12
112,1,"3:53",1433,1433,"Official TV Timeout",27,34,-7,20,0.112414520428522,"Delaware State","North Carolina A&T",3,4,1,0,-8,"401090341",2019-01-12
113,1,"3:33",1413,1413,"Terry Harris made Three Point Jumper. Assisted by Kameron Langley.",27,37,-10,28,0.0668100067523885,"Delaware State","North Carolina A&T",3,4,1,0,-8,"401090341",2019-01-12
114,1,"3:05",1385,1385,"Johquin Wiley made Three Point Jumper.",30,37,-7,28,0.106205448284346,"Delaware State","North Carolina A&T",3,4,0,0,-8,"401090341",2019-01-12
115,1,"2:37",1357,1357,"Kameron Langley made Layup. Assisted by Quavius Copeland.",30,39,-9,9,0.0803693028116373,"Delaware State","North Carolina A&T",3,4,0,0,-8,"401090341",2019-01-12
116,1,"2:28",1348,1348,"Foul on D'Andre Johnson.",30,39,-9,0,0.0760848963229833,"Delaware State","North Carolina A&T",3,4,0,0,-8,"401090341",2019-01-12
117,1,"2:28",1348,1348,"Ameer Bennett made Free Throw.",31,39,-8,0,0.0879574509116561,"Delaware State","North Carolina A&T",3,4,0,0,-8,"401090341",2019-01-12
118,1,"2:28",1348,1348,"Ameer Bennett missed Free Throw.",31,39,-8,0,0.0879574509116561,"Delaware State","North Carolina A&T",3,4,0,0,-8,"401090341",2019-01-12
119,1,"2:28",1348,1348,"D'Andre Johnson Defensive Rebound.",31,39,-8,13,0.0879574509116561,"Delaware State","North Carolina A&T",3,4,0,0,-8,"401090341",2019-01-12
120,1,"2:15",1335,1335,"Terry Harris made Three Point Jumper. Assisted by Milik Gantz.",31,42,-11,24,0.0545180449790571,"Delaware State","North Carolina A&T",3,4,0,0,-8,"401090341",2019-01-12
121,1,"1:51",1311,1311,"Ameer Bennett Turnover.",31,42,-11,18,0.0616511482146421,"Delaware State","North Carolina A&T",3,4,0,0,-8,"401090341",2019-01-12
122,1,"1:33",1293,1293,"Terry Harris made Three Point Jumper. Assisted by Aaren Edmead.",31,45,-14,24,0.0381915156839594,"Delaware State","North Carolina A&T",3,4,0,0,-8,"401090341",2019-01-12
123,1,"1:09",1269,1269,"D'Marco Baucum missed Jumper.",31,45,-14,0,0.0368256307434334,"Delaware State","North Carolina A&T",3,4,0,0,-8,"401090341",2019-01-12
124,1,"1:09",1269,1269,"Quavius Copeland Defensive Rebound.",31,45,-14,10,0.0368256307434334,"Delaware State","North Carolina A&T",3,4,0,0,-8,"401090341",2019-01-12
125,1,"0:59",1259,1259,"North Carolina A&T  Timeout",31,45,-14,9,0.0419101667288219,"Delaware State","North Carolina A&T",3,3,0,1,-8,"401090341",2019-01-12
126,1,"0:50",1250,1250,"Aaren Edmead made Layup.",31,47,-16,0,0.0312964944799593,"Delaware State","North Carolina A&T",3,3,0,1,-8,"401090341",2019-01-12
127,1,"0:50",1250,1250,"Foul on Johquin Wiley.",31,47,-16,0,0.0312964944799593,"Delaware State","North Carolina A&T",3,3,0,1,-8,"401090341",2019-01-12
128,1,"0:50",1250,1250,"Aaren Edmead made Free Throw.",31,48,-17,14,0.0270151107657206,"Delaware State","North Carolina A&T",3,3,0,1,-8,"401090341",2019-01-12
129,1,"0:36",1236,1236,"Kevin Larkin made Layup.",33,48,-15,36,0.029985475373303,"Delaware State","North Carolina A&T",3,3,0,1,-8,"401090341",2019-01-12
130,1,"0:00",1200,1200,"Aaren Edmead missed Layup.",33,48,-15,0,0.0302884951327498,"Delaware State","North Carolina A&T",3,3,0,1,-8,"401090341",2019-01-12
131,1,"0:00",1200,1200,"Kevin Larkin Block.",33,48,-15,0,0.0302884951327498,"Delaware State","North Carolina A&T",3,3,0,1,-8,"401090341",2019-01-12
132,1,"0:00",1200,1200,"North Carolina A&T Offensive Rebound.",33,48,-15,0,0.0302884951327498,"Delaware State","North Carolina A&T",3,3,0,1,-8,"401090341",2019-01-12
133,1,"0:00",1200,1200,"End of 1st half",33,48,-15,0,0.0302884951327498,"Delaware State","North Carolina A&T",3,3,0,1,-8,"401090341",2019-01-12
134,2,"20:00",1200,1200,"PLAY",33,48,-15,17,0.0302884951327498,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
135,2,"19:43",1183,1183,"Johquin Wiley made Three Point Jumper. Assisted by Kevin Larkin.",36,48,-12,18,0.0441455510850934,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
136,2,"19:25",1165,1165,"Kameron Langley Turnover.",36,48,-12,1,0.0398214459235839,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
137,2,"19:24",1164,1164,"Johquin Wiley Steal.",36,48,-12,5,0.0398214459235839,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
138,2,"19:19",1159,1159,"Kevin Larkin missed Three Point Jumper.",36,48,-12,0,0.0513040332977772,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
139,2,"19:19",1159,1159,"Milik Gantz Defensive Rebound.",36,48,-12,5,0.0513040332977772,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
140,2,"19:14",1154,1154,"Ibrahim Sylla made Dunk. Assisted by Quavius Copeland.",36,50,-14,16,0.0376578362828961,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
141,2,"18:58",1138,1138,"Foul on Johquin Wiley.",36,50,-14,0,0.0346343533191432,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
142,2,"18:58",1138,1138,"Johquin Wiley Turnover.",36,50,-14,18,0.0346343533191432,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
143,2,"18:40",1120,1120,"Ibrahim Sylla missed Layup.",36,50,-14,0,0.0247261609579842,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
144,2,"18:40",1120,1120,"Kevin Larkin Defensive Rebound.",36,50,-14,8,0.0247261609579842,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
145,2,"18:32",1112,1112,"Foul on Milik Gantz.",36,50,-14,11,0.0339703110591568,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
146,2,"18:21",1101,1101,"Saleik Edwards missed Three Point Jumper.",36,50,-14,0,0.0332350570166109,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
147,2,"18:21",1101,1101,"Ibrahim Sylla Defensive Rebound.",36,50,-14,16,0.0332350570166109,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
148,2,"18:05",1085,1085,"Aaren Edmead made Layup.",36,52,-16,15,0.0189876367906414,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
149,2,"17:50",1070,1070,"Foul on Aaren Edmead.",36,52,-16,2,0.0269794931150256,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
150,2,"17:48",1068,1068,"Foul on Aaren Edmead.",36,52,-16,0,0.0264043210505029,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
151,2,"17:48",1068,1068,"Saleik Edwards made Free Throw.",37,52,-15,0,0.0312178843482075,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
152,2,"17:48",1068,1068,"Saleik Edwards made Free Throw.",38,52,-14,13,0.0368757334741637,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
153,2,"17:35",1055,1055,"Foul on Ronald Lucas.",38,52,-14,4,0.0299542280194143,"Delaware State","North Carolina A&T",4,4,0,0,-8,"401090341",2019-01-12
