"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"10:45",1845,1845,"Carlos Hines missed Three Point Jumper.",21,11,10,0,0.877918766501712,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
61,1,"10:45",1845,1845,"Harrison Butler Defensive Rebound.",21,11,10,8,0.877918766501712,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
62,1,"10:37",1837,1837,"Maizen Fausett missed Layup.",21,11,10,0,0.887308665778275,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
63,1,"10:37",1837,1837,"Aziz Seck Defensive Rebound.",21,11,10,8,0.887308665778275,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
64,1,"10:29",1829,1829,"Davon Bolton made Three Point Jumper. Assisted by Cameron Shelton.",21,14,7,26,0.849160010259664,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
65,1,"10:03",1803,1803,"Harrison Butler Turnover.",21,14,7,11,0.842455279909599,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
66,1,"9:52",1792,1792,"Carlos Hines made Layup.",21,16,5,20,0.800831893141266,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
67,1,"9:32",1772,1772,"Harrison Butler made Three Point Jumper. Assisted by Kenton Eskridge.",24,16,8,34,0.845977225014881,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
68,1,"8:58",1738,1738,"Davon Bolton missed Three Point Jumper.",24,16,8,0,0.866741218523716,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
69,1,"8:58",1738,1738,"Harrison Butler Block.",24,16,8,0,0.866741218523716,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
70,1,"8:58",1738,1738,"Harrison Butler Defensive Rebound.",24,16,8,4,0.866741218523716,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
71,1,"8:54",1734,1734,"Harrison Butler missed Layup.",24,16,8,0,0.866741218523716,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
72,1,"8:54",1734,1734,"Southern Utah Deadball Team Rebound.",24,16,8,3,0.866741218523716,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
73,1,"8:51",1731,1731,"Foul on Aziz Seck.",24,16,8,15,0.866741218523716,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
74,1,"8:36",1716,1716,"Harrison Butler missed Dunk.",24,16,8,0,0.867179777807569,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
75,1,"8:36",1716,1716,"Luke Avdalovic Defensive Rebound.",24,16,8,5,0.867179777807569,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
76,1,"8:31",1711,1711,"Carlos Hines made Jumper.",24,18,6,25,0.833312831532947,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
77,1,"8:06",1686,1686,"Brandon Better missed Three Point Jumper.",24,18,6,0,0.84139961305318,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
78,1,"8:06",1686,1686,"Bernie Andre Defensive Rebound.",24,18,6,7,0.84139961305318,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
79,1,"7:59",1679,1679,"Luke Avdalovic made Three Point Jumper. Assisted by Carlos Hines.",24,21,3,23,0.768191760331255,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
80,1,"7:36",1656,1656,"Jacob Calloway missed Three Point Jumper.",24,21,3,0,0.762605067691094,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
81,1,"7:36",1656,1656,"Carlos Hines Defensive Rebound.",24,21,3,6,0.762605067691094,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
82,1,"7:30",1650,1650,"Aziz Seck missed Layup.",24,21,3,0,0.762605067691094,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
83,1,"7:30",1650,1650,"Harrison Butler Defensive Rebound.",24,21,3,24,0.762605067691094,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
84,1,"7:06",1626,1626,"Foul on Aziz Seck.",24,21,3,0,0.762012640331326,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
85,1,"7:06",1626,1626,"Official TV Timeout",24,21,3,0,0.762012640331326,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
86,1,"7:06",1626,1626,"Andre Adams made Free Throw.",25,21,4,0,0.786714253273867,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
87,1,"7:06",1626,1626,"Andre Adams missed Free Throw.",25,21,4,0,0.786714253273867,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
88,1,"7:06",1626,1626,"Isaiah Thomas Defensive Rebound.",25,21,4,12,0.786714253273867,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
89,1,"6:54",1614,1614,"Ted McCree made Three Point Jumper. Assisted by Carlos Hines.",25,24,1,20,0.6934203886867,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
90,1,"6:34",1594,1594,"Cameron Oluyitan made Three Point Jumper. Assisted by Dre Marin.",28,24,4,11,0.789875116116602,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
91,1,"6:23",1583,1583,"Carlos Hines missed Jumper.",28,24,4,0,0.777550657755967,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
92,1,"6:23",1583,1583,"Andre Adams Defensive Rebound.",28,24,4,7,0.777550657755967,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
93,1,"6:16",1576,1576,"Cameron Oluyitan missed Three Point Jumper.",28,24,4,0,0.800531175090399,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
94,1,"6:16",1576,1576,"Isaiah Thomas Defensive Rebound.",28,24,4,25,0.800531175090399,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
95,1,"5:51",1551,1551,"Isaiah Thomas missed Layup.",28,24,4,0,0.780683200109753,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
96,1,"5:51",1551,1551,"Andre Adams Block.",28,24,4,0,0.780683200109753,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
97,1,"5:51",1551,1551,"Dre Marin Defensive Rebound.",28,24,4,13,0.780683200109753,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
98,1,"5:38",1538,1538,"Andre Adams missed Jumper.",28,24,4,0,0.789734637195602,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
99,1,"5:38",1538,1538,"Ted McCree Defensive Rebound.",28,24,4,7,0.789734637195602,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
100,1,"5:31",1531,1531,"Carlos Hines missed Three Point Jumper.",28,24,4,0,0.789734637195602,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
101,1,"5:31",1531,1531,"Cameron Oluyitan Defensive Rebound.",28,24,4,26,0.789734637195602,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
102,1,"5:05",1505,1505,"Jacob Calloway Turnover.",28,24,4,1,0.786379888889997,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
103,1,"5:04",1504,1504,"Carlos Hines Steal.",28,24,4,5,0.786379888889997,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
104,1,"4:59",1499,1499,"Ted McCree made Three Point Jumper. Assisted by Carlos Hines.",28,27,1,13,0.720144294631544,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
105,1,"4:46",1486,1486,"Southern Utah  Timeout",28,27,1,4,0.700312486978425,"Southern Utah","Northern Arizona",3,4,1,0,4,"401086897",2019-01-12
106,1,"4:42",1482,1482,"Cameron Oluyitan missed Layup.",28,27,1,0,0.700312486978425,"Southern Utah","Northern Arizona",3,4,1,0,4,"401086897",2019-01-12
107,1,"4:42",1482,1482,"Bernie Andre Defensive Rebound.",28,27,1,23,0.700312486978425,"Southern Utah","Northern Arizona",3,4,1,0,4,"401086897",2019-01-12
108,1,"4:19",1459,1459,"Ted McCree missed Three Point Jumper.",28,27,1,0,0.697632893909537,"Southern Utah","Northern Arizona",3,4,1,0,4,"401086897",2019-01-12
109,1,"4:19",1459,1459,"Jacob Calloway Defensive Rebound.",28,27,1,18,0.697632893909537,"Southern Utah","Northern Arizona",3,4,1,0,4,"401086897",2019-01-12
110,1,"4:01",1441,1441,"Ivan Madunic missed Layup.",28,27,1,0,0.724210786132047,"Southern Utah","Northern Arizona",3,4,1,0,4,"401086897",2019-01-12
111,1,"4:01",1441,1441,"Brooks DeBisschop Block.",28,27,1,0,0.724210786132047,"Southern Utah","Northern Arizona",3,4,1,0,4,"401086897",2019-01-12
112,1,"4:01",1441,1441,"Ivan Madunic Offensive Rebound.",28,27,1,5,0.724210786132047,"Southern Utah","Northern Arizona",3,4,1,0,4,"401086897",2019-01-12
113,1,"3:56",1436,1436,"Foul on Brooks DeBisschop.",28,27,1,0,0.708746712222191,"Southern Utah","Northern Arizona",3,4,1,0,4,"401086897",2019-01-12
114,1,"3:56",1436,1436,"Official TV Timeout",28,27,1,0,0.708746712222191,"Southern Utah","Northern Arizona",3,4,1,0,4,"401086897",2019-01-12
115,1,"3:56",1436,1436,"Ivan Madunic made Free Throw.",29,27,2,0,0.738543160410393,"Southern Utah","Northern Arizona",3,4,1,0,4,"401086897",2019-01-12
116,1,"3:56",1436,1436,"Ivan Madunic made Free Throw.",30,27,3,13,0.766296458928302,"Southern Utah","Northern Arizona",3,4,1,0,4,"401086897",2019-01-12
117,1,"3:43",1423,1423,"Foul on Harrison Butler.",30,27,3,20,0.750373756317013,"Southern Utah","Northern Arizona",3,4,0,0,4,"401086897",2019-01-12
118,1,"3:23",1403,1403,"Carlos Hines made Three Point Jumper.",30,30,0,26,0.687161592865137,"Southern Utah","Northern Arizona",3,4,0,0,4,"401086897",2019-01-12
119,1,"2:57",1377,1377,"Harrison Butler missed Layup.",30,30,0,0,0.660646861601806,"Southern Utah","Northern Arizona",3,4,0,0,4,"401086897",2019-01-12
120,1,"2:57",1377,1377,"Harrison Butler Offensive Rebound.",30,30,0,2,0.660646861601806,"Southern Utah","Northern Arizona",3,4,0,0,4,"401086897",2019-01-12
121,1,"2:55",1375,1375,"Harrison Butler made Layup.",32,30,2,17,0.722097273218884,"Southern Utah","Northern Arizona",3,4,0,0,4,"401086897",2019-01-12
122,1,"2:38",1358,1358,"Bernie Andre missed Jumper.",32,30,2,0,0.74476204394459,"Southern Utah","Northern Arizona",3,4,0,0,4,"401086897",2019-01-12
123,1,"2:38",1358,1358,"Ivan Madunic Defensive Rebound.",32,30,2,13,0.74476204394459,"Southern Utah","Northern Arizona",3,4,0,0,4,"401086897",2019-01-12
124,1,"2:25",1345,1345,"Jacob Calloway made Layup.",34,30,4,12,0.784112918232483,"Southern Utah","Northern Arizona",3,4,0,0,4,"401086897",2019-01-12
125,1,"2:13",1333,1333,"Ted McCree made Three Point Jumper.",34,33,1,3,0.689046510957228,"Southern Utah","Northern Arizona",3,4,0,0,4,"401086897",2019-01-12
126,1,"2:10",1330,1330,"Northern Arizona  Timeout",34,33,1,7,0.689046510957228,"Southern Utah","Northern Arizona",3,3,0,1,4,"401086897",2019-01-12
127,1,"2:03",1323,1323,"Jacob Calloway made Layup. Assisted by Cameron Oluyitan.",36,33,3,23,0.763409627679085,"Southern Utah","Northern Arizona",3,3,0,1,4,"401086897",2019-01-12
128,1,"1:40",1300,1300,"Bernie Andre made Jumper.",36,35,1,14,0.696403736905246,"Southern Utah","Northern Arizona",3,3,0,1,4,"401086897",2019-01-12
129,1,"1:26",1286,1286,"Harrison Butler made Dunk.",38,35,3,4,0.76250253752332,"Southern Utah","Northern Arizona",3,3,0,1,4,"401086897",2019-01-12
130,1,"1:22",1282,1282,"Foul on Bernie Andre.",38,35,3,0,0.76250253752332,"Southern Utah","Northern Arizona",3,3,0,1,4,"401086897",2019-01-12
131,1,"1:22",1282,1282,"Harrison Butler made Free Throw.",39,35,4,13,0.788555027422723,"Southern Utah","Northern Arizona",3,3,0,1,4,"401086897",2019-01-12
132,1,"1:09",1269,1269,"Bernie Andre made Three Point Jumper. Assisted by Carlos Hines.",39,38,1,16,0.716823862675691,"Southern Utah","Northern Arizona",3,3,0,0,4,"401086897",2019-01-12
133,1,"0:53",1253,1253,"Foul on Nik Mains.",39,38,1,0,0.690660155537552,"Southern Utah","Northern Arizona",3,3,0,0,4,"401086897",2019-01-12
134,1,"0:53",1253,1253,"Cameron Oluyitan made Free Throw.",40,38,2,0,0.722064839163369,"Southern Utah","Northern Arizona",3,3,0,0,4,"401086897",2019-01-12
135,1,"0:53",1253,1253,"Cameron Oluyitan missed Free Throw.",40,38,2,0,0.722064839163369,"Southern Utah","Northern Arizona",3,3,0,0,4,"401086897",2019-01-12
136,1,"0:53",1253,1253,"Southern Utah Deadball Team Rebound.",40,38,2,1,0.722064839163369,"Southern Utah","Northern Arizona",3,3,0,0,4,"401086897",2019-01-12
137,1,"0:52",1252,1252,"Foul on Andre Adams.",40,38,2,19,0.722064839163369,"Southern Utah","Northern Arizona",3,3,0,0,4,"401086897",2019-01-12
138,1,"0:33",1233,1233,"Carlos Hines missed Three Point Jumper.",40,38,2,0,0.723295432414925,"Southern Utah","Northern Arizona",3,3,0,0,4,"401086897",2019-01-12
139,1,"0:33",1233,1233,"Cameron Oluyitan Defensive Rebound.",40,38,2,9,0.723295432414925,"Southern Utah","Northern Arizona",3,3,0,0,4,"401086897",2019-01-12
140,1,"0:24",1224,1224,"Jacob Calloway made Jumper.",42,38,4,20,0.798307827035388,"Southern Utah","Northern Arizona",3,3,0,0,4,"401086897",2019-01-12
141,1,"0:04",1204,1204,"Luke Avdalovic made Jumper.",42,40,2,4,0.730544448397294,"Southern Utah","Northern Arizona",3,3,0,0,4,"401086897",2019-01-12
142,1,"0:00",1200,1200,"End of 1st half",42,40,2,0,0.730544448397294,"Southern Utah","Northern Arizona",3,3,0,0,4,"401086897",2019-01-12
143,2,"20:00",1200,1200,"PLAY",42,40,2,18,0.730544448397294,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
144,2,"19:42",1182,1182,"Ted McCree missed Jumper.",42,40,2,0,0.733264634718357,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
145,2,"19:42",1182,1182,"Northern Arizona Offensive Rebound.",42,40,2,3,0.733264634718357,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
146,2,"19:39",1179,1179,"Luke Avdalovic made Three Point Jumper. Assisted by Isaiah Thomas.",42,43,-1,20,0.619573904290229,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
147,2,"19:19",1159,1159,"Andre Adams made Layup. Assisted by Dre Marin.",44,43,1,19,0.695291725239299,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
148,2,"19:00",1140,1140,"Bernie Andre made Layup.",44,45,-1,20,0.615043534790068,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
149,2,"18:40",1120,1120,"Brandon Better Turnover.",44,45,-1,11,0.612002567372962,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
150,2,"18:29",1109,1109,"Luke Avdalovic missed Three Point Jumper.",44,45,-1,0,0.625574848657577,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
151,2,"18:29",1109,1109,"Dre Marin Defensive Rebound.",44,45,-1,16,0.625574848657577,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
152,2,"18:13",1093,1093,"Brandon Better missed Three Point Jumper.",44,45,-1,0,0.630024134962588,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
153,2,"18:13",1093,1093,"Northern Arizona Defensive Rebound.",44,45,-1,16,0.630024134962588,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
154,2,"17:57",1077,1077,"Ted McCree made Three Point Jumper.",44,48,-4,26,0.499451026734711,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
155,2,"17:31",1051,1051,"Foul on Isaiah Thomas.",44,48,-4,0,0.489587304658013,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
156,2,"17:31",1051,1051,"Harrison Butler made Free Throw.",45,48,-3,0,0.534560320218663,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
157,2,"17:31",1051,1051,"Harrison Butler missed Free Throw.",45,48,-3,0,0.534560320218663,"Southern Utah","Northern Arizona",4,4,0,0,4,"401086897",2019-01-12
