"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:59",2039,2039,"Bucknell Defensive Rebound.",11,9,2,16,0.86076462410275,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
43,1,"13:43",2023,2023,"Kimbal Mackenzie Turnover.",11,9,2,0,0.852601821122832,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
44,1,"13:43",2023,2023,"Sam Ibiezugbe Steal.",11,9,2,19,0.852601821122832,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
45,1,"13:24",2004,2004,"Sam Ibiezugbe made Jumper. Assisted by Louie Pillari.",11,11,0,30,0.812482436348342,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
46,1,"12:54",1974,1974,"Foul on Nick Rutherford.",11,11,0,8,0.823292875491915,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
47,1,"12:46",1966,1966,"Bruce Moore missed Three Point Jumper.",11,11,0,3,0.815950961919978,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
48,1,"12:43",1963,1963,"Nick Rutherford Defensive Rebound.",11,11,0,7,0.815950961919978,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
49,1,"12:36",1956,1956,"Nick Rutherford Turnover.",11,11,0,10,0.812911644396572,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
50,1,"12:26",1946,1946,"Nate Sestina missed Three Point Jumper.",11,11,0,3,0.81175460945129,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
51,1,"12:23",1943,1943,"Louie Pillari Defensive Rebound.",11,11,0,21,0.81175460945129,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
52,1,"12:02",1922,1922,"Mustapha Traore missed Jumper.",11,11,0,4,0.817556175106675,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
53,1,"11:58",1918,1918,"Nate Sestina Defensive Rebound.",11,11,0,4,0.821781810597591,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
54,1,"11:54",1914,1914,"Nate Sestina missed Three Point Jumper.",11,11,0,2,0.821781810597591,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
55,1,"11:52",1912,1912,"Nick Rutherford Defensive Rebound.",11,11,0,15,0.821781810597591,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
56,1,"11:37",1897,1897,"Sam Ibiezugbe made Dunk. Assisted by Melik Martin.",11,13,-2,14,0.764495227571597,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
57,1,"11:23",1883,1883,"Bruce Moore made Three Point Jumper. Assisted by Kimbal Mackenzie.",14,13,1,22,0.830147408254626,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
58,1,"11:01",1861,1861,"Sam Ibiezugbe made Jumper. Assisted by Melik Martin.",14,15,-1,22,0.787434121443948,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
59,1,"10:39",1839,1839,"Andrew Funk missed Three Point Jumper.",14,15,-1,2,0.784178706163731,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
60,1,"10:37",1837,1837,"Louie Pillari Defensive Rebound.",14,15,-1,6,0.784178706163731,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
61,1,"10:31",1831,1831,"Foul on Bruce Moore.",14,15,-1,0,0.784178706163731,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
62,1,"10:31",1831,1831,"Official TV Timeout",14,15,-1,5,0.784178706163731,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
63,1,"10:26",1826,1826,"Foul on Louie Pillari.",14,15,-1,0,0.80576374659271,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
64,1,"10:26",1826,1826,"Louie Pillari Turnover.",14,15,-1,27,0.80576374659271,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
65,1,"9:59",1799,1799,"Kimbal Mackenzie missed Jumper.",14,15,-1,4,0.774694399526766,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
66,1,"9:55",1795,1795,"Louie Pillari Defensive Rebound.",14,15,-1,23,0.774694399526766,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
67,1,"9:32",1772,1772,"Foul on Nate Sestina.",14,15,-1,0,0.775710711615679,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
68,1,"9:32",1772,1772,"Nikkei Rutty made Free Throw.",14,16,-2,0,0.753698296659049,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
69,1,"9:32",1772,1772,"Nikkei Rutty made Free Throw.",14,17,-3,16,0.730276700720161,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
70,1,"9:16",1756,1756,"Nate Jones missed Three Point Jumper.",14,17,-3,3,0.724007391398514,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
71,1,"9:13",1753,1753,"Diago Quinn Defensive Rebound.",14,17,-3,10,0.724007391398514,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
72,1,"9:03",1743,1743,"Diago Quinn Turnover.",14,17,-3,17,0.733802676149993,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
73,1,"8:46",1726,1726,"Nate Jones missed Three Point Jumper.",14,17,-3,4,0.716861797110596,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
74,1,"8:42",1722,1722,"Nick Rutherford Defensive Rebound.",14,17,-3,13,0.716861797110596,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
75,1,"8:29",1709,1709,"Melik Martin missed Jumper.",14,17,-3,4,0.726639273286573,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
76,1,"8:25",1705,1705,"Jimmy Sotos Defensive Rebound.",14,17,-3,14,0.726639273286573,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
77,1,"8:11",1691,1691,"Nate Jones missed Three Point Jumper.",14,17,-3,3,0.722237760347949,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
78,1,"8:08",1688,1688,"Nick Rutherford Defensive Rebound.",14,17,-3,4,0.73397567087636,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
79,1,"8:04",1684,1684,"Nick Rutherford made Layup. Assisted by Louie Pillari.",14,19,-5,18,0.673525740662254,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
80,1,"7:46",1666,1666,"Kimbal Mackenzie missed Three Point Jumper.",14,19,-5,4,0.677125747944007,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
81,1,"7:42",1662,1662,"Louie Pillari Defensive Rebound.",14,19,-5,20,0.677125747944007,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
82,1,"7:22",1642,1642,"Nick Rutherford Turnover.",14,19,-5,0,0.670600466384951,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
83,1,"7:22",1642,1642,"Jimmy Sotos Steal.",14,19,-5,6,0.670600466384951,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
84,1,"7:16",1636,1636,"Kimbal Mackenzie missed Three Point Jumper.",14,19,-5,0,0.676107682313247,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
85,1,"7:16",1636,1636,"Bucknell Deadball Team Rebound.",14,19,-5,0,0.676107682313247,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
86,1,"7:16",1636,1636,"Foul on Nikkei Rutty.",14,19,-5,0,0.676107682313247,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
87,1,"7:16",1636,1636,"Official TV Timeout",14,19,-5,2,0.676107682313247,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
88,1,"7:14",1634,1634,"Avi Toomer Turnover.",14,19,-5,0,0.676107682313247,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
89,1,"7:14",1634,1634,"Ray Salnave Steal.",14,19,-5,28,0.676107682313247,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
90,1,"6:46",1606,1606,"Marcus McClary missed Layup.",14,19,-5,0,0.673765971765011,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
91,1,"6:46",1606,1606,"Nikkei Rutty Offensive Rebound.",14,19,-5,2,0.673765971765011,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
92,1,"6:44",1604,1604,"Foul on Paul Newman.",14,19,-5,0,0.673765971765011,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
93,1,"6:44",1604,1604,"Nikkei Rutty missed Free Throw.",14,19,-5,0,0.673765971765011,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
94,1,"6:44",1604,1604,"Monmouth Deadball Team Rebound.",14,19,-5,0,0.673765971765011,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
95,1,"6:44",1604,1604,"Nikkei Rutty missed Free Throw.",14,19,-5,3,0.673765971765011,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
96,1,"6:41",1601,1601,"Ben Robertson Defensive Rebound.",14,19,-5,10,0.673765971765011,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
97,1,"6:31",1591,1591,"Jimmy Sotos missed Three Point Jumper.",14,19,-5,3,0.664766304807622,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
98,1,"6:28",1588,1588,"Diago Quinn Defensive Rebound.",14,19,-5,8,0.658514971147701,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
99,1,"6:20",1580,1580,"Foul on Diago Quinn.",14,19,-5,0,0.658514971147701,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
100,1,"6:20",1580,1580,"Diago Quinn Turnover.",14,19,-5,19,0.658514971147701,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
101,1,"6:01",1561,1561,"Nate Sestina made Jumper. Assisted by Kimbal Mackenzie.",16,19,-3,13,0.705482100672146,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
102,1,"5:48",1548,1548,"George Papas missed Three Point Jumper.",16,19,-3,3,0.724324191190632,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
103,1,"5:45",1545,1545,"Nate Sestina Defensive Rebound.",16,19,-3,6,0.724324191190632,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
104,1,"5:39",1539,1539,"Nate Sestina made Three Point Jumper. Assisted by Jimmy Sotos.",19,19,0,25,0.798402153789982,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
105,1,"5:14",1514,1514,"Diago Quinn missed Layup.",19,19,0,3,0.797162569813279,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
106,1,"5:11",1511,1511,"Kimbal Mackenzie Defensive Rebound.",19,19,0,19,0.797162569813279,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
107,1,"4:52",1492,1492,"Avi Toomer made Three Point Jumper. Assisted by Ben Robertson.",22,19,3,29,0.858819809136919,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
108,1,"4:23",1463,1463,"Ray Salnave missed Three Point Jumper.",22,19,3,4,0.840987522116829,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
109,1,"4:19",1459,1459,"Avi Toomer Defensive Rebound.",22,19,3,13,0.849423266284995,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
110,1,"4:06",1446,1446,"Jimmy Sotos Turnover.",22,19,3,0,0.863617926128468,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
111,1,"4:06",1446,1446,"George Papas Steal.",22,19,3,7,0.863617926128468,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
112,1,"3:59",1439,1439,"Foul on Marcus McClary.",22,19,3,0,0.850292432726559,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
113,1,"3:59",1439,1439,"Marcus McClary Turnover.",22,19,3,0,0.850292432726559,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
114,1,"3:59",1439,1439,"Official TV Timeout",22,19,3,6,0.850292432726559,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
115,1,"3:53",1433,1433,"Foul on Avi Toomer.",22,19,3,0,0.850292432726559,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
116,1,"3:53",1433,1433,"Avi Toomer Turnover.",22,19,3,17,0.850292432726559,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
117,1,"3:36",1416,1416,"Nikkei Rutty Turnover.",22,19,3,0,0.843739449328501,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
118,1,"3:36",1416,1416,"Ben Robertson Steal.",22,19,3,14,0.843739449328501,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
119,1,"3:22",1402,1402,"Jimmy Sotos missed Three Point Jumper.",22,19,3,3,0.862852988170862,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
120,1,"3:19",1399,1399,"George Papas Defensive Rebound.",22,19,3,6,0.859092457962586,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
121,1,"3:13",1393,1393,"George Papas missed Three Point Jumper.",22,19,3,4,0.859092457962586,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
122,1,"3:09",1389,1389,"Nate Sestina Defensive Rebound.",22,19,3,5,0.855833101394597,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
123,1,"3:04",1384,1384,"Foul on Ray Salnave.",22,19,3,0,0.855833101394597,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
124,1,"3:04",1384,1384,"Ben Robertson missed Free Throw.",22,19,3,0,0.855833101394597,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
125,1,"3:04",1384,1384,"Bucknell Deadball Team Rebound.",22,19,3,0,0.855833101394597,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
126,1,"3:04",1384,1384,"Ben Robertson missed Free Throw.",22,19,3,3,0.855833101394597,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
127,1,"3:01",1381,1381,"Mustapha Traore Defensive Rebound.",22,19,3,18,0.855833101394597,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
128,1,"2:43",1363,1363,"George Papas missed Three Point Jumper.",22,19,3,3,0.850471191443567,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
129,1,"2:40",1360,1360,"Avi Toomer Defensive Rebound.",22,19,3,8,0.850471191443567,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
130,1,"2:32",1352,1352,"Foul on Ray Salnave.",22,19,3,0,0.856818957648696,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
131,1,"2:32",1352,1352,"Kimbal Mackenzie made Free Throw.",23,19,4,0,0.87474662006059,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
132,1,"2:32",1352,1352,"Kimbal Mackenzie made Free Throw.",24,19,5,31,0.890715869957823,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
133,1,"2:01",1321,1321,"Monmouth  Turnover.",24,19,5,15,0.886086675065139,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
134,1,"1:46",1306,1306,"Kimbal Mackenzie made Three Point Jumper.",27,19,8,27,0.915324770953851,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
135,1,"1:19",1279,1279,"Ray Salnave made Three Point Jumper. Assisted by Mustapha Traore.",27,22,5,19,0.875127381332622,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
136,1,"1:00",1260,1260,"Foul on Mustapha Traore.",27,22,5,0,0.893663416730513,"Bucknell","Monmouth",4,4,1,0,8.5,"401086015",2018-12-01
137,1,"1:00",1260,1260,"Nate Sestina missed Free Throw.",27,22,5,0,0.893663416730513,"Bucknell","Monmouth",4,4,1,0,8.5,"401086015",2018-12-01
138,1,"1:00",1260,1260,"Bucknell Deadball Team Rebound.",27,22,5,0,0.893663416730513,"Bucknell","Monmouth",4,4,1,0,8.5,"401086015",2018-12-01
139,1,"1:00",1260,1260,"Nate Sestina made Free Throw.",28,22,6,0,0.907787335810502,"Bucknell","Monmouth",4,4,1,0,8.5,"401086015",2018-12-01
140,1,"1:00",1260,1260,"Monmouth  Timeout",28,22,6,21,0.907787335810502,"Bucknell","Monmouth",3,4,1,0,8.5,"401086015",2018-12-01
141,1,"0:39",1239,1239,"Louie Pillari missed Three Point Jumper.",28,22,6,2,0.894241695572036,"Bucknell","Monmouth",3,4,1,0,8.5,"401086015",2018-12-01
142,1,"0:37",1237,1237,"Nate Sestina Defensive Rebound.",28,22,6,1,0.894241695572036,"Bucknell","Monmouth",3,4,1,0,8.5,"401086015",2018-12-01
143,1,"0:36",1236,1236,"Foul on Ray Salnave.",28,22,6,0,0.894241695572036,"Bucknell","Monmouth",3,4,1,0,8.5,"401086015",2018-12-01
144,1,"0:36",1236,1236,"Nate Sestina missed Free Throw.",28,22,6,0,0.894241695572036,"Bucknell","Monmouth",3,4,1,0,8.5,"401086015",2018-12-01
145,1,"0:36",1236,1236,"Bucknell Deadball Team Rebound.",28,22,6,0,0.894241695572036,"Bucknell","Monmouth",3,4,1,0,8.5,"401086015",2018-12-01
146,1,"0:36",1236,1236,"Nate Sestina made Free Throw.",29,22,7,24,0.908530855403413,"Bucknell","Monmouth",3,4,1,0,8.5,"401086015",2018-12-01
147,1,"0:12",1212,1212,"Deion Hammond Turnover.",29,22,7,0,0.911092017336041,"Bucknell","Monmouth",3,4,1,1,8.5,"401086015",2018-12-01
148,1,"0:12",1212,1212,"Avi Toomer Steal.",29,22,7,0,0.911092017336041,"Bucknell","Monmouth",3,4,1,1,8.5,"401086015",2018-12-01
149,1,"0:12",1212,1212,"Bucknell  Timeout",29,22,7,6,0.911092017336041,"Bucknell","Monmouth",3,3,1,1,8.5,"401086015",2018-12-01
150,1,"0:06",1206,1206,"Jimmy Sotos missed Jumper.",29,22,7,4,0.91221785397907,"Bucknell","Monmouth",3,3,1,1,8.5,"401086015",2018-12-01
151,1,"0:02",1202,1202,"Louie Pillari Defensive Rebound.",29,22,7,2,0.91221785397907,"Bucknell","Monmouth",3,3,1,1,8.5,"401086015",2018-12-01
152,1,"0:00",1200,1200,"Louie Pillari Turnover.",29,22,7,0,0.91221785397907,"Bucknell","Monmouth",3,3,1,1,8.5,"401086015",2018-12-01
153,1,"0:00",1200,1200,"Avi Toomer Steal.",29,22,7,0,0.91221785397907,"Bucknell","Monmouth",3,3,1,1,8.5,"401086015",2018-12-01
154,1,"0:00",1200,1200,"End of 1st half",29,22,7,0,0.91221785397907,"Bucknell","Monmouth",3,3,1,1,8.5,"401086015",2018-12-01
155,2,"20:00",1200,1200,"PLAY",29,22,7,19,0.91221785397907,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
156,2,"19:41",1181,1181,"Ray Salnave made Layup.",29,24,5,10,0.886866133981873,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
157,2,"19:31",1171,1171,"Jimmy Sotos Turnover.",29,24,5,16,0.879458606635057,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
158,2,"19:15",1155,1155,"Diago Quinn Turnover.",29,24,5,0,0.878995534568285,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
159,2,"19:15",1155,1155,"Avi Toomer Steal.",29,24,5,13,0.878995534568285,"Bucknell","Monmouth",4,4,0,0,8.5,"401086015",2018-12-01
