"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"10:45",1845,1845,"Trhae Mitchell Block.",24,12,12,3,0.940498109296079,"Southern Miss","South Alabama",3,4,0,0,7.5,"401087961",2018-11-28
51,1,"10:42",1842,1842,"Kory Holden Defensive Rebound.",24,12,12,15,0.940498109296079,"Southern Miss","South Alabama",3,4,0,0,7.5,"401087961",2018-11-28
52,1,"10:27",1827,1827,"Kory Holden made Three Point Jumper. Assisted by Trhae Mitchell.",24,15,9,30,0.924363668779569,"Southern Miss","South Alabama",3,4,0,0,7.5,"401087961",2018-11-28
53,1,"9:57",1797,1797,"Cortez Edwards made Jumper.",26,15,11,9,0.93577784692092,"Southern Miss","South Alabama",3,4,0,0,7.5,"401087961",2018-11-28
54,1,"9:48",1788,1788,"Kory Holden made Three Point Jumper.",26,18,8,4,0.907994614650363,"Southern Miss","South Alabama",3,4,0,0,7.5,"401087961",2018-11-28
55,1,"9:44",1784,1784,"Southern Miss  Timeout",26,18,8,18,0.907994614650363,"Southern Miss","South Alabama",3,3,0,1,7.5,"401087961",2018-11-28
56,1,"9:26",1766,1766,"Cortez Edwards made Jumper. Assisted by Dominic Magee.",28,18,10,19,0.934620000273414,"Southern Miss","South Alabama",3,3,0,1,7.5,"401087961",2018-11-28
57,1,"9:07",1747,1747,"Trhae Mitchell made Three Point Jumper. Assisted by Josh Ajayi.",28,21,7,24,0.897121692701538,"Southern Miss","South Alabama",3,3,0,1,7.5,"401087961",2018-11-28
58,1,"8:43",1723,1723,"Tyree Griffin missed Layup.",28,21,7,0,0.898297591474877,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
59,1,"8:43",1723,1723,"Trhae Mitchell Block.",28,21,7,2,0.898297591474877,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
60,1,"8:41",1721,1721,"Tyree Griffin Offensive Rebound.",28,21,7,3,0.898297591474877,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
61,1,"8:38",1718,1718,"Leonard Harper-Baker made Jumper.",30,21,9,3,0.927111916371204,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
62,1,"8:35",1715,1715,"Foul on Trhae Mitchell.",30,21,9,0,0.927111916371204,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
63,1,"8:35",1715,1715,"Leonard Harper-Baker made Free Throw.",31,21,10,27,0.935633400478981,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
64,1,"8:08",1688,1688,"South Alabama  Turnover.",31,21,10,12,0.941696525810656,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
65,1,"7:56",1676,1676,"Foul on Herb McGee.",31,21,10,0,0.935710868563835,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
66,1,"7:56",1676,1676,"Official TV Timeout",31,21,10,6,0.935710868563835,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
67,1,"7:50",1670,1670,"Dominic Magee made Dunk.",33,21,12,13,0.950501478645785,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
68,1,"7:37",1657,1657,"Kory Holden made Layup.",33,23,10,16,0.929562745950078,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
69,1,"7:21",1641,1641,"Tyree Griffin missed Jumper.",33,23,10,0,0.936093781333437,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
70,1,"7:21",1641,1641,"Trhae Mitchell Block.",33,23,10,1,0.936093781333437,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
71,1,"7:20",1640,1640,"Tyree Griffin Offensive Rebound.",33,23,10,0,0.936093781333437,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
72,1,"7:20",1640,1640,"Foul on Trhae Mitchell.",33,23,10,0,0.936093781333437,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
73,1,"7:20",1640,1640,"Tyree Griffin missed Free Throw.",33,23,10,0,0.936093781333437,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
74,1,"7:20",1640,1640,"Southern Miss Deadball Team Rebound.",33,23,10,0,0.936093781333437,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
75,1,"7:20",1640,1640,"Tyree Griffin made Free Throw.",34,23,11,9,0.943935620314798,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
76,1,"7:11",1631,1631,"Foul on Leonard Harper-Baker.",34,23,11,13,0.938705665571288,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
77,1,"6:58",1618,1618,"Kory Holden missed Jumper.",34,23,11,0,0.937446504578824,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
78,1,"6:58",1618,1618,"Tyree Griffin Defensive Rebound.",34,23,11,1,0.937446504578824,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
79,1,"6:57",1617,1617,"Foul on Kory Holden.",34,23,11,0,0.937446504578824,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
80,1,"6:57",1617,1617,"Tyree Griffin missed Free Throw.",34,23,11,0,0.937446504578824,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
81,1,"6:57",1617,1617,"Rodrick Sikes Defensive Rebound.",34,23,11,6,0.937446504578824,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
82,1,"6:51",1611,1611,"Kory Holden Turnover.",34,23,11,10,0.937446504578824,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
83,1,"6:41",1601,1601,"Dominic Magee missed Three Point Jumper.",34,23,11,0,0.93749343206695,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
84,1,"6:41",1601,1601,"Rodrick Sikes Defensive Rebound.",34,23,11,20,0.93749343206695,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
85,1,"6:21",1581,1581,"Jordan Andrews made Jumper. Assisted by Jordan Andrews.",34,25,9,27,0.919650307982972,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
86,1,"5:54",1554,1554,"Tyree Griffin missed Jumper.",34,25,9,0,0.921670340778219,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
87,1,"5:54",1554,1554,"R.J. Kelly Block.",34,25,9,3,0.921670340778219,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
88,1,"5:51",1551,1551,"Josh Ajayi Defensive Rebound.",34,25,9,20,0.921670340778219,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
89,1,"5:31",1531,1531,"Kory Holden missed Layup.",34,25,9,0,0.925375735015048,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
90,1,"5:31",1531,1531,"Leonard Harper-Baker Block.",34,25,9,3,0.925375735015048,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
91,1,"5:28",1528,1528,"Kevin Holland Defensive Rebound.",34,25,9,5,0.923407178973155,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
92,1,"5:23",1523,1523,"Foul on Jordan Andrews.",34,25,9,0,0.923407178973155,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
93,1,"5:23",1523,1523,"Leonard Harper-Baker made Free Throw.",35,25,10,0,0.932882409298482,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
94,1,"5:23",1523,1523,"Leonard Harper-Baker made Free Throw.",36,25,11,10,0.941260031710533,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
95,1,"5:13",1513,1513,"Rodrick Sikes missed Three Point Jumper.",36,25,11,0,0.949655239371566,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
96,1,"5:13",1513,1513,"Leonard Harper-Baker Defensive Rebound.",36,25,11,13,0.949655239371566,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
97,1,"5:00",1500,1500,"Kevin Morris Turnover.",36,25,11,8,0.941905025260498,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
98,1,"4:52",1492,1492,"Herb McGee Turnover.",36,25,11,9,0.943360569804067,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
99,1,"4:43",1483,1483,"Foul on Tim Rowe.",36,25,11,0,0.94461284692839,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
100,1,"4:43",1483,1483,"Tim Rowe Turnover.",36,25,11,21,0.94461284692839,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
101,1,"4:22",1462,1462,"Foul on Tim Rowe.",36,25,11,2,0.935989378374892,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
102,1,"4:20",1460,1460,"Foul on Cortez Edwards.",36,25,11,0,0.935989378374892,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
103,1,"4:20",1460,1460,"Rodrick Sikes made Free Throw.",36,26,10,0,0.927111140082526,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
104,1,"4:20",1460,1460,"Rodrick Sikes made Free Throw.",36,27,9,16,0.917110546047588,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
105,1,"4:04",1444,1444,"Cortez Edwards made Jumper.",38,27,11,17,0.950510103761941,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
106,1,"3:47",1427,1427,"Josh Ajayi missed Jumper.",38,27,11,0,0.937790684637043,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
107,1,"3:47",1427,1427,"Leonard Harper-Baker Defensive Rebound.",38,27,11,10,0.937790684637043,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
108,1,"3:37",1417,1417,"Tyree Griffin missed Three Point Jumper.",38,27,11,0,0.943975847192827,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
109,1,"3:37",1417,1417,"Jordan Andrews Defensive Rebound.",38,27,11,11,0.943975847192827,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
110,1,"3:26",1406,1406,"Jordan Andrews missed Three Point Jumper.",38,27,11,1,0.951164341087166,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
111,1,"3:25",1405,1405,"Foul on Tim Rowe.",38,27,11,0,0.951164341087166,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
112,1,"3:25",1405,1405,"Tim Rowe Turnover.",38,27,11,0,0.951164341087166,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
113,1,"3:25",1405,1405,"Official TV Timeout",38,27,11,5,0.951164341087166,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
114,1,"3:20",1400,1400,"Foul on Boban Jacdonmi.",38,27,11,0,0.951164341087166,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
115,1,"3:20",1400,1400,"Josh Ajayi made Free Throw.",38,28,10,0,0.943439912669454,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
116,1,"3:20",1400,1400,"Josh Ajayi made Free Throw.",38,29,9,31,0.93457773287819,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
117,1,"2:49",1369,1369,"Cortez Edwards made Jumper.",40,29,11,20,0.945867420640384,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
118,1,"2:29",1349,1349,"Josh Ajayi made Jumper. Assisted by Herb McGee.",40,31,9,16,0.92543411371865,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
119,1,"2:13",1333,1333,"Boban Jacdonmi made Jumper.",42,31,11,21,0.94282665476318,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
120,1,"1:52",1312,1312,"Kory Holden made Three Point Jumper.",42,34,8,25,0.921293236333389,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
121,1,"1:27",1287,1287,"Boban Jacdonmi missed Jumper.",42,34,8,0,0.91609159522356,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
122,1,"1:27",1287,1287,"Josh Ajayi Defensive Rebound.",42,34,8,16,0.91609159522356,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
123,1,"1:11",1271,1271,"Rodrick Sikes made Jumper.",42,36,6,17,0.879875647786037,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
124,1,"0:54",1254,1254,"Foul on R.J. Kelly.",42,36,6,0,0.878816342916541,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
125,1,"0:54",1254,1254,"Leonard Harper-Baker missed Free Throw.",42,36,6,0,0.878816342916541,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
126,1,"0:54",1254,1254,"Josh Ajayi Defensive Rebound.",42,36,6,13,0.878816342916541,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
127,1,"0:41",1241,1241,"Kory Holden missed Jumper.",42,36,6,0,0.889650946783973,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
128,1,"0:41",1241,1241,"Josh Ajayi Offensive Rebound.",42,36,6,18,0.889650946783973,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
129,1,"0:23",1223,1223,"Foul on Josh Ajayi.",42,36,6,0,0.895835574129947,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
130,1,"0:23",1223,1223,"Boban Jacdonmi made Free Throw.",43,36,7,0,0.910565216035665,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
131,1,"0:23",1223,1223,"Boban Jacdonmi missed Free Throw.",43,36,7,0,0.910565216035665,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
132,1,"0:23",1223,1223,"Kevin Morris Defensive Rebound.",43,36,7,18,0.910565216035665,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
133,1,"0:05",1205,1205,"Abdul Dial missed Three Point Jumper.",43,36,7,0,0.903658792429497,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
134,1,"0:05",1205,1205,"Tyree Griffin Defensive Rebound.",43,36,7,5,0.903658792429497,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
135,1,"0:00",1200,1200,"End of 1st half",43,36,7,0,0.903658792429497,"Southern Miss","South Alabama",3,3,0,0,7.5,"401087961",2018-11-28
136,2,"20:00",1200,1200,"PLAY",43,36,7,12,0.903658792429497,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
137,2,"19:48",1188,1188,"Cortez Edwards missed Jumper.",43,36,7,0,0.907796852797681,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
138,2,"19:48",1188,1188,"Trhae Mitchell Block.",43,36,7,3,0.907796852797681,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
139,2,"19:45",1185,1185,"Herb McGee Defensive Rebound.",43,36,7,12,0.907796852797681,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
140,2,"19:33",1173,1173,"Kory Holden made Three Point Jumper. Assisted by Herb McGee.",43,39,4,16,0.849011795617055,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
141,2,"19:17",1157,1157,"Tyree Griffin made Three Point Jumper. Assisted by Kevin Holland.",46,39,7,26,0.901216587112857,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
142,2,"18:51",1131,1131,"Rodrick Sikes made Three Point Jumper. Assisted by Kory Holden.",46,42,4,14,0.85761118186856,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
143,2,"18:37",1117,1117,"Leonard Harper-Baker Turnover.",46,42,4,2,0.851990262865332,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
144,2,"18:35",1115,1115,"Trhae Mitchell Steal.",46,42,4,2,0.851990262865332,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
145,2,"18:33",1113,1113,"Foul on Cortez Edwards.",46,42,4,8,0.851990262865332,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
146,2,"18:25",1105,1105,"Trhae Mitchell missed Three Point Jumper.",46,42,4,0,0.855276672980517,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
147,2,"18:25",1105,1105,"Kevin Holland Defensive Rebound.",46,42,4,28,0.855276672980517,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
148,2,"17:57",1077,1077,"Kevin Holland missed Three Point Jumper.",46,42,4,0,0.85079486632365,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
149,2,"17:57",1077,1077,"Rodrick Sikes Defensive Rebound.",46,42,4,3,0.85079486632365,"Southern Miss","South Alabama",4,4,0,0,7.5,"401087961",2018-11-28
150,2,"17:54",1074,1074,"Herb McGee made Layup. Assisted by Rodrick Sikes.",46,44,2,0,0.802820589868456,"Southern Miss","South Alabama",4,4,0,1,7.5,"401087961",2018-11-28
151,2,"17:54",1074,1074,"Southern Miss  Timeout",46,44,2,22,0.802820589868456,"Southern Miss","South Alabama",4,3,0,1,7.5,"401087961",2018-11-28
152,2,"17:32",1052,1052,"Foul on Herb McGee.",46,44,2,12,0.810488416236736,"Southern Miss","South Alabama",4,3,0,1,7.5,"401087961",2018-11-28
153,2,"17:20",1040,1040,"Foul on Rodrick Sikes.",46,44,2,0,0.815481761775375,"Southern Miss","South Alabama",4,3,0,1,7.5,"401087961",2018-11-28
154,2,"17:20",1040,1040,"Cortez Edwards missed Free Throw.",46,44,2,0,0.815481761775375,"Southern Miss","South Alabama",4,3,0,1,7.5,"401087961",2018-11-28
155,2,"17:20",1040,1040,"Southern Miss Deadball Team Rebound.",46,44,2,0,0.815481761775375,"Southern Miss","South Alabama",4,3,0,1,7.5,"401087961",2018-11-28
156,2,"17:20",1040,1040,"Cortez Edwards missed Free Throw.",46,44,2,0,0.815481761775375,"Southern Miss","South Alabama",4,3,0,1,7.5,"401087961",2018-11-28
157,2,"17:20",1040,1040,"R.J. Kelly Defensive Rebound.",46,44,2,17,0.815481761775375,"Southern Miss","South Alabama",4,3,0,1,7.5,"401087961",2018-11-28
