"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
100,1,"7:54",1674,1674,"Quan Jackson missed Three Point Jumper.",25,20,5,3,0.900902081804086,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
101,1,"7:51",1671,1671,"Chase Jeter Defensive Rebound.",25,20,5,3,0.900902081804086,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
102,1,"7:48",1668,1668,"Foul on Brandon Williams.",25,20,5,0,0.894655674527875,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
103,1,"7:48",1668,1668,"Brandon Williams Turnover.",25,20,5,0,0.894655674527875,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
104,1,"7:48",1668,1668,"Official TV Timeout",25,20,5,12,0.894655674527875,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
105,1,"7:36",1656,1656,"Foul on Ryan Luther.",25,20,5,0,0.893646951076548,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
106,1,"7:36",1656,1656,"Tookie Brown missed Free Throw.",25,20,5,0,0.893646951076548,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
107,1,"7:36",1656,1656,"Georgia Southern Deadball Team Rebound.",25,20,5,0,0.893646951076548,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
108,1,"7:36",1656,1656,"Tookie Brown missed Free Throw.",25,20,5,0,0.893646951076548,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
109,1,"7:36",1656,1656,"Georgia Southern Deadball Team Rebound.",25,20,5,0,0.893646951076548,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
110,1,"7:36",1656,1656,"Tookie Brown made Free Throw.",25,21,4,9,0.880374412084348,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
111,1,"7:27",1647,1647,"Foul on David-Lee Jones Jr.",25,21,4,0,0.887682431088602,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
112,1,"7:27",1647,1647,"Chase Jeter made Free Throw.",26,21,5,0,0.900835454396788,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
113,1,"7:27",1647,1647,"Chase Jeter made Free Throw.",27,21,6,14,0.912599839671306,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
114,1,"7:13",1633,1633,"Foul on Simeon Carter.",27,21,6,0,0.907506847997107,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
115,1,"7:13",1633,1633,"Simeon Carter Turnover.",27,21,6,11,0.907506847997107,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
116,1,"7:02",1622,1622,"Brandon Williams missed Three Point Jumper.",27,21,6,2,0.909968148162767,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
117,1,"7:00",1620,1620,"Arizona Offensive Rebound.",27,21,6,24,0.909968148162767,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
118,1,"6:36",1596,1596,"Alex Barcello made Layup.",29,21,8,8,0.926654334555975,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
119,1,"6:28",1588,1588,"Foul on Alex Barcello.",29,21,8,0,0.925777738751963,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
120,1,"6:28",1588,1588,"David-Lee Jones Jr made Free Throw.",29,22,7,0,0.915907631000928,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
121,1,"6:28",1588,1588,"David-Lee Jones Jr made Free Throw.",29,23,6,20,0.904859878045887,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
122,1,"6:08",1568,1568,"Foul on Montae Glenn.",29,23,6,0,0.90517472888543,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
123,1,"6:08",1568,1568,"Chase Jeter missed Free Throw.",29,23,6,0,0.90517472888543,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
124,1,"6:08",1568,1568,"Arizona Deadball Team Rebound.",29,23,6,0,0.90517472888543,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
125,1,"6:08",1568,1568,"Chase Jeter made Free Throw.",30,23,7,24,0.916708898551619,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
126,1,"5:44",1544,1544,"Quan Jackson missed Three Point Jumper.",30,23,7,4,0.921153068334795,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
127,1,"5:40",1540,1540,"Brandon Randolph Defensive Rebound.",30,23,7,12,0.921153068334795,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
128,1,"5:28",1528,1528,"Justin Coleman missed Three Point Jumper.",30,23,7,2,0.917813802937807,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
129,1,"5:26",1526,1526,"Georgia Southern Defensive Rebound.",30,23,7,18,0.917813802937807,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
130,1,"5:08",1508,1508,"Elijah McCadden Turnover.",30,23,7,15,0.918892901967598,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
131,1,"4:53",1493,1493,"Dylan Smith made Three Point Jumper. Assisted by Emmanuel Akot.",33,23,10,12,0.946807304191497,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
132,1,"4:41",1481,1481,"Elijah McCadden missed Layup.",33,23,10,3,0.947758223013513,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
133,1,"4:38",1478,1478,"Ira Lee Defensive Rebound.",33,23,10,3,0.95522933921862,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
134,1,"4:35",1475,1475,"Brandon Randolph missed Three Point Jumper.",33,23,10,4,0.95522933921862,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
135,1,"4:31",1471,1471,"Dylan Smith Offensive Rebound.",33,23,10,22,0.95522933921862,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
136,1,"4:09",1449,1449,"Foul on Montae Glenn.",33,23,10,0,0.952892331504303,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
137,1,"4:09",1449,1449,"Brandon Randolph made Free Throw.",34,23,11,0,0.959271115141273,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
138,1,"4:09",1449,1449,"Brandon Randolph made Free Throw.",35,23,12,15,0.964818047010051,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
139,1,"3:54",1434,1434,"Foul on Brandon Randolph.",35,23,12,0,0.959713674796724,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
140,1,"3:54",1434,1434,"Official TV Timeout",35,23,12,0,0.959713674796724,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
141,1,"3:54",1434,1434,"Simeon Carter made Free Throw.",35,24,11,0,0.953536803562689,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
142,1,"3:54",1434,1434,"Simeon Carter made Free Throw.",35,25,10,19,0.946465696780386,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
143,1,"3:35",1415,1415,"Brandon Williams made Dunk. Assisted by Dylan Smith.",37,25,12,11,0.959828012991517,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
144,1,"3:24",1404,1404,"Tookie Brown made Jumper.",37,27,10,22,0.953570801471447,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
145,1,"3:02",1382,1382,"Ryan Luther missed Three Point Jumper.",37,27,10,0,0.948979979468037,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
146,1,"3:02",1382,1382,"Simeon Carter Block.",37,27,10,5,0.948979979468037,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
147,1,"2:57",1377,1377,"Elijah McCadden Defensive Rebound.",37,27,10,4,0.942285371726482,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
148,1,"2:53",1373,1373,"Elijah McCadden made Jumper.",37,29,8,17,0.924427835942061,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
149,1,"2:36",1356,1356,"Dylan Smith made Three Point Jumper. Assisted by Ira Lee.",40,29,11,19,0.957674912754897,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
150,1,"2:17",1337,1337,"Ike Smith made Jumper.",40,31,9,28,0.936337690446882,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
151,1,"1:49",1309,1309,"Brandon Williams missed Three Point Jumper.",40,31,9,3,0.931789621953946,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
152,1,"1:46",1306,1306,"Simeon Carter Defensive Rebound.",40,31,9,6,0.931789621953946,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
153,1,"1:40",1300,1300,"Ike Smith missed Three Point Jumper.",40,31,9,3,0.931789621953946,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
154,1,"1:37",1297,1297,"Ira Lee Defensive Rebound.",40,31,9,11,0.94489566067305,"Arizona","Georgia Southern",4,4,0,0,9.5,"401087015",2018-11-29
155,1,"1:26",1286,1286,"Arizona  Timeout",40,31,9,5,0.939754961111386,"Arizona","Georgia Southern",3,4,1,0,9.5,"401087015",2018-11-29
156,1,"1:21",1281,1281,"Foul on Elijah McCadden.",40,31,9,0,0.939754961111386,"Arizona","Georgia Southern",3,4,1,0,9.5,"401087015",2018-11-29
157,1,"1:21",1281,1281,"Brandon Randolph made Free Throw.",41,31,10,0,0.947697314310909,"Arizona","Georgia Southern",3,4,1,0,9.5,"401087015",2018-11-29
158,1,"1:21",1281,1281,"Brandon Randolph made Free Throw.",42,31,11,18,0.954643130711069,"Arizona","Georgia Southern",3,4,1,0,9.5,"401087015",2018-11-29
