"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:37",2137,2137,"Reginald Gee made Free Throw.",2,5,-3,31,0.862930675013253,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
39,1,"15:06",2106,2106,"Reginald Gee missed Free Throw.",2,5,-3,0,0.859700350574507,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
40,1,"15:06",2106,2106,"Darius McGhee Defensive Rebound.",2,5,-3,6,0.859700350574507,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
41,1,"15:00",2100,2100,"Scottie James Turnover.",2,5,-3,31,0.859700350574507,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
42,1,"14:29",2069,2069,"Gene Davis missed Three Point Jumper.",2,5,-3,0,0.854005260747751,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
43,1,"14:29",2069,2069,"Scottie James Defensive Rebound.",2,5,-3,21,0.854005260747751,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
44,1,"14:08",2048,2048,"Foul on Fausto Pichardo.",2,5,-3,0,0.853287173819104,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
45,1,"14:08",2048,2048,"Lovell Cabbil Jr. made Free Throw.",3,5,-2,0,0.866551866912735,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
46,1,"14:08",2048,2048,"Lovell Cabbil Jr. made Free Throw.",4,5,-1,0,0.878787628252324,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
47,1,"14:08",2048,2048,"Foul on Tobi Ewuosho.",4,5,-1,0,0.878787628252324,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
48,1,"14:08",2048,2048,"Tobi Ewuosho Turnover.",4,5,-1,61,0.878787628252324,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
49,1,"13:07",1987,1987,"Keegan McDowell made Three Point Jumper. Assisted by Caleb Homesley.",7,5,2,24,0.90604663360748,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
50,1,"12:43",1963,1963,"Tobi Ewuosho Turnover.",7,5,2,2,0.913244704870846,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
51,1,"12:41",1961,1961,"Lovell Cabbil Jr. Steal.",7,5,2,1,0.913244704870846,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
52,1,"12:40",1960,1960,"Lovell Cabbil Jr. made Layup.",9,5,4,23,0.928632637576574,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
53,1,"12:17",1937,1937,"Foul on Lovell Cabbil Jr..",9,5,4,0,0.928247413228266,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
54,1,"12:17",1937,1937,"Reginald Gee missed Free Throw.",9,5,4,0,0.928247413228266,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
55,1,"12:17",1937,1937,"Keegan McDowell Defensive Rebound.",9,5,4,29,0.928247413228266,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
56,1,"11:48",1908,1908,"Keenan Gumbs made Three Point Jumper. Assisted by Scottie James.",12,5,7,18,0.950247955659499,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
57,1,"11:30",1890,1890,"Foul on Tobi Ewuosho.",12,5,7,0,0.952593271025247,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
58,1,"11:30",1890,1890,"Tobi Ewuosho Turnover.",12,5,7,21,0.952593271025247,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
59,1,"11:09",1869,1869,"Foul on Scottie James.",12,5,7,0,0.951761334488449,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
60,1,"11:09",1869,1869,"Scottie James Turnover.",12,5,7,2,0.951761334488449,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
61,1,"11:07",1867,1867,"Reginald Gee missed Jumper.",12,5,7,0,0.951761334488449,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
62,1,"11:07",1867,1867,"Keenan Gumbs Defensive Rebound.",12,5,7,22,0.951761334488449,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
63,1,"10:45",1845,1845,"Keegan McDowell made Jumper.",14,5,9,22,0.959245509780846,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
64,1,"10:23",1823,1823,"Gene Davis Turnover.",14,5,9,25,0.963216853055642,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
65,1,"9:58",1798,1798,"Darius McGhee missed Three Point Jumper.",14,5,9,0,0.958593174839967,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
66,1,"9:58",1798,1798,"Myo Baxter-Bell Offensive Rebound.",14,5,9,3,0.958593174839967,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
67,1,"9:55",1795,1795,"Myo Baxter-Bell made Layup.",16,5,11,16,0.967771850394559,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
68,1,"9:39",1779,1779,"Fausto Pichardo Turnover.",16,5,11,14,0.965472282617399,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
69,1,"9:25",1765,1765,"Darius McGhee missed Three Point Jumper.",16,5,11,0,0.972388912361504,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
70,1,"9:25",1765,1765,"Leon Daniels Defensive Rebound.",16,5,11,16,0.972388912361504,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
71,1,"9:09",1749,1749,"Austin Rogers made Layup. Assisted by Jacoby Ross.",16,7,9,33,0.957237597854378,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
72,1,"8:36",1716,1716,"Liberty  Turnover.",16,7,9,17,0.964558010238261,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
73,1,"8:19",1699,1699,"Jacoby Ross missed Jumper.",16,7,9,0,0.962659449494627,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
74,1,"8:19",1699,1699,"Caleb Homesley Defensive Rebound.",16,7,9,3,0.962659449494627,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
75,1,"8:16",1696,1696,"Foul on Gene Davis.",16,7,9,18,0.962659449494627,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
76,1,"7:58",1678,1678,"Keegan McDowell Turnover.",16,7,9,2,0.963255663594406,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
77,1,"7:56",1676,1676,"Branden Johnson Steal.",16,7,9,8,0.963255663594406,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
78,1,"7:48",1668,1668,"Jacoby Ross made Three Point Jumper.",16,10,6,29,0.941069169874447,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
79,1,"7:19",1639,1639,"Darius McGhee made Three Point Jumper. Assisted by Keegan McDowell.",19,10,9,13,0.959354041856734,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
80,1,"7:06",1626,1626,"Jacoby Ross missed Jumper.",19,10,9,0,0.962227596648887,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
81,1,"7:06",1626,1626,"Keenan Gumbs Defensive Rebound.",19,10,9,19,0.962227596648887,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
82,1,"6:47",1607,1607,"Keegan McDowell Turnover.",19,10,9,0,0.960201245041685,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
83,1,"6:47",1607,1607,"Official TV Timeout",19,10,9,13,0.960201245041685,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
84,1,"6:34",1594,1594,"Foul on Reginald Gee.",19,10,9,0,0.958308121316648,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
85,1,"6:34",1594,1594,"Reginald Gee Turnover.",19,10,9,17,0.958308121316648,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
86,1,"6:17",1577,1577,"Keenan Gumbs made Jumper. Assisted by Darius McGhee.",21,10,11,19,0.975266058477714,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
87,1,"5:58",1558,1558,"Fausto Pichardo Turnover.",21,10,11,15,0.968739344834049,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
88,1,"5:43",1543,1543,"Keenan Gumbs made Three Point Jumper. Assisted by Lovell Cabbil Jr..",24,10,14,3,0.980652988644768,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
89,1,"5:40",1540,1540,"Alabama State  Timeout",24,10,14,1,0.980652988644768,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
90,1,"5:39",1539,1539,"Reginald Gee Turnover.",24,10,14,2,0.980615819026544,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
91,1,"5:37",1537,1537,"Keenan Gumbs Steal.",24,10,14,1,0.980615819026544,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
92,1,"5:36",1536,1536,"Caleb Homesley Turnover.",24,10,14,5,0.980615819026544,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
93,1,"5:31",1531,1531,"Kevin Holston Steal.",24,10,14,1,0.980615819026544,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
94,1,"5:30",1530,1530,"Kevin Holston missed Layup.",24,10,14,0,0.980615819026544,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
95,1,"5:30",1530,1530,"Myo Baxter-Bell Block.",24,10,14,0,0.980615819026544,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
96,1,"5:30",1530,1530,"Alabama State Offensive Rebound.",24,10,14,16,0.980615819026544,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
97,1,"5:14",1514,1514,"Jacoby Ross missed Jumper.",24,10,14,0,0.983159319292494,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
98,1,"5:14",1514,1514,"Elijah Cuffee Defensive Rebound.",24,10,14,4,0.983159319292494,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
99,1,"5:10",1510,1510,"Myo Baxter-Bell missed Layup.",24,10,14,0,0.983159319292494,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
100,1,"5:10",1510,1510,"Austin Rogers Defensive Rebound.",24,10,14,9,0.983159319292494,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
101,1,"5:01",1501,1501,"Jacoby Ross missed Layup.",24,10,14,0,0.980260234958373,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
102,1,"5:01",1501,1501,"Georgie Pacheco-Ortiz Block.",24,10,14,0,0.980260234958373,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
103,1,"5:01",1501,1501,"Keenan Gumbs Defensive Rebound.",24,10,14,4,0.980260234958373,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
104,1,"4:57",1497,1497,"Keenan Gumbs Turnover.",24,10,14,22,0.980257355019399,"Liberty","Alabama State",4,3,0,1,18.5,"401086713",2018-12-21
105,1,"4:35",1475,1475,"Jacoby Ross made Three Point Jumper.",24,13,11,5,0.976681090016144,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
106,1,"4:30",1470,1470,"Darius McGhee made Three Point Jumper. Assisted by Keegan McDowell.",27,13,14,5,0.985129982116801,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
107,1,"4:25",1465,1465,"Fausto Pichardo made Dunk. Assisted by Jacoby Ross.",27,15,12,7,0.968662332064695,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
108,1,"4:18",1458,1458,"Caleb Homesley made Three Point Jumper. Assisted by Myo Baxter-Bell.",30,15,15,106,0.983399613291724,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
109,1,"2:32",1352,1352,"Reginald Gee missed Three Point Jumper.",30,15,15,0,0.985090672950206,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
110,1,"2:32",1352,1352,"Keegan McDowell Defensive Rebound.",30,15,15,24,0.985090672950206,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
111,1,"2:08",1328,1328,"Keegan McDowell made Three Point Jumper. Assisted by Myo Baxter-Bell.",33,15,18,23,0.990519910185361,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
112,1,"1:45",1305,1305,"Foul on Darius McGhee.",33,15,18,0,0.987349990557099,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
113,1,"1:45",1305,1305,"Official TV Timeout",33,15,18,0,0.987349990557099,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
114,1,"1:45",1305,1305,"Jacoby Ross made Free Throw.",33,16,17,0,0.985374430112046,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
115,1,"1:45",1305,1305,"Jacoby Ross missed Free Throw.",33,16,17,0,0.985374430112046,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
116,1,"1:45",1305,1305,"Caleb Homesley Defensive Rebound.",33,16,17,31,0.985374430112046,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
117,1,"1:14",1274,1274,"Liberty  Turnover.",33,16,17,18,0.986529523810803,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
118,1,"0:56",1256,1256,"Fausto Pichardo missed Layup.",33,16,17,0,0.985902216426209,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
119,1,"0:56",1256,1256,"Caleb Homesley Block.",33,16,17,0,0.985902216426209,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
120,1,"0:56",1256,1256,"Alabama State Offensive Rebound.",33,16,17,0,0.985902216426209,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
121,1,"0:56",1256,1256,"Kevin Holston Turnover.",33,16,17,19,0.985902216426209,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
122,1,"0:37",1237,1237,"Foul on Fausto Pichardo.",33,16,17,0,0.98811935530554,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
123,1,"0:37",1237,1237,"Myo Baxter-Bell made Free Throw.",34,16,18,0,0.989868275316385,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
124,1,"0:37",1237,1237,"Myo Baxter-Bell made Free Throw.",35,16,19,26,0.99136199181364,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
125,1,"0:11",1211,1211,"Austin Rogers made Jumper.",35,18,17,0,0.988911229905569,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
126,1,"0:11",1211,1211,"Foul on Caleb Homesley.",35,18,17,0,0.988911229905569,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
127,1,"0:11",1211,1211,"Keenan Gumbs Defensive Rebound.",35,18,17,0,0.988911229905569,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
128,1,"0:11",1211,1211,"Austin Rogers missed Free Throw.",35,18,17,0,0.988911229905569,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
129,1,"0:11",1211,1211,"Leon Daniels Offensive Rebound.",35,18,17,11,0.988911229905569,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
130,1,"0:00",1200,1200,"Jacoby Ross missed Layup.",35,18,17,0,0.988631605459364,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
131,1,"0:00",1200,1200,"Caleb Homesley Defensive Rebound.",35,18,17,0,0.988631605459364,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
132,1,"0:00",1200,1200,"End of 1st half",35,18,17,0,0.988631605459364,"Liberty","Alabama State",4,3,0,0,18.5,"401086713",2018-12-21
133,2,"20:00",1200,1200,"PLAY",35,18,17,14,0.988631605459364,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
134,2,"19:46",1186,1186,"Georgie Pacheco-Ortiz missed Layup.",35,18,17,0,0.989862972440882,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
135,2,"19:46",1186,1186,"Liberty Offensive Rebound.",35,18,17,14,0.989862972440882,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
136,2,"19:32",1172,1172,"Scottie James missed Layup.",35,18,17,0,0.988567655884445,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
137,2,"19:32",1172,1172,"Fausto Pichardo Defensive Rebound.",35,18,17,25,0.988567655884445,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
138,2,"19:07",1147,1147,"Reginald Gee made Three Point Jumper. Assisted by Jacoby Ross.",35,21,14,28,0.982538772827524,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
139,2,"18:39",1119,1119,"Foul on Reginald Gee.",35,21,14,0,0.98290854877902,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
140,2,"18:39",1119,1119,"Keenan Gumbs made Free Throw.",36,21,15,0,0.985584112581592,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
141,2,"18:39",1119,1119,"Keenan Gumbs made Free Throw.",37,21,16,28,0.987846012113724,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
142,2,"18:11",1091,1091,"Reginald Gee missed Jumper.",37,21,16,0,0.989038490666713,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
143,2,"18:11",1091,1091,"Caleb Homesley Block.",37,21,16,0,0.989038490666713,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
144,2,"18:11",1091,1091,"Scottie James Defensive Rebound.",37,21,16,25,0.989038490666713,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
145,2,"17:46",1066,1066,"Caleb Homesley missed Three Point Jumper.",37,21,16,0,0.987783873361283,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
146,2,"17:46",1066,1066,"Keenan Gumbs Offensive Rebound.",37,21,16,11,0.987783873361283,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
147,2,"17:35",1055,1055,"Foul on Fausto Pichardo.",37,21,16,0,0.989701200831579,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
148,2,"17:35",1055,1055,"Scottie James made Free Throw.",38,21,17,0,0.991384116557279,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
149,2,"17:35",1055,1055,"Scottie James made Free Throw.",39,21,18,17,0.992794031116812,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
150,2,"17:18",1038,1038,"Reginald Gee made Jumper.",39,23,16,0,0.987955420380121,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
151,2,"17:18",1038,1038,"Foul on Caleb Homesley.",39,23,16,0,0.987955420380121,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
152,2,"17:18",1038,1038,"Reginald Gee made Free Throw.",39,24,15,2,0.985733662675291,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
153,2,"17:16",1036,1036,"Foul on Kevin Holston.",39,24,15,25,0.985733662675291,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
154,2,"16:51",1011,1011,"Keenan Gumbs Turnover.",39,24,15,16,0.985770461385173,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
155,2,"16:35",995,995,"Reginald Gee missed Layup.",39,24,15,0,0.986024912997955,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
156,2,"16:35",995,995,"Reginald Gee Offensive Rebound.",39,24,15,2,0.986024912997955,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
157,2,"16:33",993,993,"Reginald Gee missed Jumper.",39,24,15,0,0.986024912997955,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
158,2,"16:33",993,993,"Scottie James Defensive Rebound.",39,24,15,26,0.986024912997955,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
159,2,"16:07",967,967,"Caleb Homesley made Dunk. Assisted by Elijah Cuffee.",41,24,17,0,0.990440788659337,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
160,2,"16:07",967,967,"Foul on Fausto Pichardo.",41,24,17,0,0.990440788659337,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
161,2,"16:07",967,967,"Caleb Homesley missed Free Throw.",41,24,17,0,0.990440788659337,"Liberty","Alabama State",4,4,0,0,18.5,"401086713",2018-12-21
