"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:25",2005,2305,"Grant Williams Defensive Rebound.",4,15,-11,7,0.0648781820741397,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
44,1,"13:18",1998,2298,"Grant Williams missed Three Point Jumper.",4,15,-11,0,0.0526056229574873,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
45,1,"13:18",1998,2298,"Aaron Nesmith Defensive Rebound.",4,15,-11,28,0.0526056229574873,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
46,1,"12:50",1970,2270,"Saben Lee made Three Point Jumper.",7,15,-8,26,0.075163777517106,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
47,1,"12:24",1944,2244,"Lamonte Turner missed Jumper.",7,15,-8,0,0.0801418752393685,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
48,1,"12:24",1944,2244,"Simisola Shittu Defensive Rebound.",7,15,-8,8,0.0801418752393685,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
49,1,"12:16",1936,2236,"Simisola Shittu made Layup.",9,15,-6,0,0.0984443047894441,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
50,1,"12:16",1936,2236,"Foul on John Fulkerson.",9,15,-6,0,0.0984443047894441,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
51,1,"12:16",1936,2236,"Simisola Shittu missed Free Throw.",9,15,-6,0,0.0984443047894441,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
52,1,"12:16",1936,2236,"Grant Williams Defensive Rebound.",9,15,-6,5,0.0984443047894441,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
53,1,"12:11",1931,2231,"Foul on Saben Lee.",9,15,-6,16,0.0984443047894441,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
54,1,"11:55",1915,2215,"Foul on Matt Ryan.",9,15,-6,0,0.109038983080391,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
55,1,"11:55",1915,2215,"Official TV Timeout",9,15,-6,0,0.109038983080391,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
56,1,"11:55",1915,2215,"Lamonte Turner made Free Throw.",9,16,-7,0,0.0971291981995635,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
57,1,"11:55",1915,2215,"Lamonte Turner made Free Throw.",9,17,-8,17,0.0863941201636495,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
58,1,"11:38",1898,2198,"Foul on Joe Toye.",9,17,-8,0,0.0833810138786548,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
59,1,"11:38",1898,2198,"Joe Toye Turnover.",9,17,-8,7,0.0833810138786548,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
60,1,"11:31",1891,2191,"Foul on Grant Williams.",9,17,-8,0,0.0833810138786548,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
61,1,"11:31",1891,2191,"Grant Williams Turnover.",9,17,-8,27,0.0833810138786548,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
62,1,"11:04",1864,2164,"Yanni Wetzell made Layup.",11,17,-6,13,0.113460449535203,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
63,1,"10:51",1851,2151,"Grant Williams Turnover.",11,17,-6,25,0.108698804962816,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
64,1,"10:26",1826,2126,"Matt Ryan made Three Point Jumper. Assisted by Saben Lee.",14,17,-3,8,0.154249197682213,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
65,1,"10:18",1818,2118,"Lamonte Turner missed Three Point Jumper.",14,17,-3,0,0.145849783687248,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
66,1,"10:18",1818,2118,"Yanni Wetzell Defensive Rebound.",14,17,-3,14,0.145849783687248,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
67,1,"10:04",1804,2104,"Saben Lee missed Layup.",14,17,-3,0,0.1406807772908,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
68,1,"10:04",1804,2104,"Grant Williams Block.",14,17,-3,0,0.1406807772908,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
69,1,"10:04",1804,2104,"Kyle Alexander Defensive Rebound.",14,17,-3,12,0.1406807772908,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
70,1,"9:52",1792,2092,"Admiral Schofield made Jumper.",14,19,-5,33,0.116957762048339,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
71,1,"9:19",1759,2059,"Foul on Lamonte Turner.",14,19,-5,0,0.0922284151141924,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
72,1,"9:19",1759,2059,"Matt Ryan missed Free Throw.",14,19,-5,0,0.0922284151141924,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
73,1,"9:19",1759,2059,"Vanderbilt Deadball Team Rebound.",14,19,-5,0,0.0922284151141924,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
74,1,"9:19",1759,2059,"Matt Ryan made Free Throw.",15,19,-4,0,0.104649531482897,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
75,1,"9:19",1759,2059,"Matt Ryan made Free Throw.",16,19,-3,7,0.118525077101639,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
76,1,"9:12",1752,2052,"Jordan Bowden made Jumper.",16,21,-5,14,0.0922284151141924,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
77,1,"8:58",1738,2038,"Foul on Maxwell Evans.",16,21,-5,0,0.113892172172632,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
78,1,"8:58",1738,2038,"Maxwell Evans Turnover.",16,21,-5,14,0.113892172172632,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
79,1,"8:44",1724,2024,"Jordan Bowden missed Three Point Jumper.",16,21,-5,0,0.138679532995365,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
80,1,"8:44",1724,2024,"Maxwell Evans Defensive Rebound.",16,21,-5,21,0.138679532995365,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
81,1,"8:23",1703,2003,"Matt Ryan Turnover.",16,21,-5,0,0.114933477504763,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
82,1,"8:23",1703,2003,"Jordan Bowden Steal.",16,21,-5,5,0.114933477504763,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
83,1,"8:18",1698,1998,"Jordan Bowden made Layup. Assisted by Lamonte Turner.",16,23,-7,27,0.0962234715174013,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
84,1,"7:51",1671,1971,"Aaron Nesmith made Layup. Assisted by Simisola Shittu.",18,23,-5,11,0.115673777206247,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
85,1,"7:40",1660,1960,"Official TV Timeout",18,23,-5,7,0.119710864526449,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
86,1,"7:33",1653,1953,"Yves Pons Turnover.",18,23,-5,29,0.128553569168386,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
87,1,"7:04",1624,1924,"Aaron Nesmith missed Jumper.",18,23,-5,0,0.111894617502477,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
88,1,"7:04",1624,1924,"Admiral Schofield Defensive Rebound.",18,23,-5,11,0.111894617502477,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
89,1,"6:53",1613,1913,"Jordan Bone made Jumper.",18,25,-7,26,0.0891521410675393,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
90,1,"6:27",1587,1887,"Matt Ryan made Three Point Jumper. Assisted by Maxwell Evans.",21,25,-4,12,0.124507565320897,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
91,1,"6:15",1575,1875,"Admiral Schofield missed Three Point Jumper.",21,25,-4,0,0.128965320900984,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
92,1,"6:15",1575,1875,"Tennessee Offensive Rebound.",21,25,-4,1,0.128965320900984,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
93,1,"6:14",1574,1874,"Foul on Yanni Wetzell.",21,25,-4,0,0.128965320900984,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
94,1,"6:14",1574,1874,"Grant Williams made Free Throw.",21,26,-5,0,0.112518033075957,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
95,1,"6:14",1574,1874,"Grant Williams made Free Throw.",21,27,-6,14,0.0979324770045744,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
96,1,"6:00",1560,1860,"Saben Lee missed Layup.",21,27,-6,0,0.0984913669891232,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
97,1,"6:00",1560,1860,"Grant Williams Block.",21,27,-6,0,0.0984913669891232,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
98,1,"6:00",1560,1860,"Saben Lee Offensive Rebound.",21,27,-6,1,0.0984913669891232,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
99,1,"5:59",1559,1859,"Foul on Yves Pons.",21,27,-6,0,0.103764726697141,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
100,1,"5:59",1559,1859,"Saben Lee missed Free Throw.",21,27,-6,0,0.103764726697141,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
101,1,"5:59",1559,1859,"Vanderbilt Deadball Team Rebound.",21,27,-6,0,0.103764726697141,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
102,1,"5:59",1559,1859,"Saben Lee made Free Throw.",22,27,-5,10,0.117896452109452,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
103,1,"5:49",1549,1849,"Jordan Bone made Jumper. Assisted by Jordan Bowden.",22,29,-7,18,0.0921706236212215,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
104,1,"5:31",1531,1831,"Foul on Simisola Shittu.",22,29,-7,0,0.0927353891546954,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
105,1,"5:31",1531,1831,"Simisola Shittu Turnover.",22,29,-7,19,0.0927353891546954,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
106,1,"5:12",1512,1812,"Grant Williams missed Jumper.",22,29,-7,0,0.0959683257577837,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
107,1,"5:12",1512,1812,"Aaron Nesmith Defensive Rebound.",22,29,-7,20,0.0959683257577837,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
108,1,"4:52",1492,1792,"Yanni Wetzell made Dunk. Assisted by Saben Lee.",24,29,-5,30,0.134694032338061,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
109,1,"4:22",1462,1762,"Lamonte Turner made Three Point Jumper.",24,32,-8,26,0.102209598648646,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
110,1,"3:56",1436,1736,"Simisola Shittu made Layup. Assisted by Matt Ryan.",26,32,-6,13,0.117691844573983,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
111,1,"3:43",1423,1723,"Jordan Bone missed Jumper.",26,32,-6,0,0.109568908046295,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
112,1,"3:43",1423,1723,"Yanni Wetzell Defensive Rebound.",26,32,-6,21,0.109568908046295,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
113,1,"3:22",1402,1702,"Aaron Nesmith made Layup. Assisted by Yanni Wetzell.",28,32,-4,0,0.139243721617562,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
114,1,"3:22",1402,1702,"Foul on Lamonte Turner.",28,32,-4,0,0.139243721617562,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
115,1,"3:22",1402,1702,"Official TV Timeout",28,32,-4,0,0.139243721617562,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
116,1,"3:22",1402,1702,"Aaron Nesmith made Free Throw.",29,32,-3,12,0.158879534202153,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
117,1,"3:10",1390,1690,"Admiral Schofield missed Layup.",29,32,-3,0,0.13408934732861,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
118,1,"3:10",1390,1690,"Simisola Shittu Defensive Rebound.",29,32,-3,20,0.13408934732861,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
119,1,"2:50",1370,1670,"Yanni Wetzell missed Layup.",29,32,-3,0,0.148235953624937,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
120,1,"2:50",1370,1670,"Yanni Wetzell Offensive Rebound.",29,32,-3,2,0.148235953624937,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
121,1,"2:48",1368,1668,"Foul on Jordan Bone.",29,32,-3,0,0.158271652819897,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
122,1,"2:48",1368,1668,"Foul on Jordan Bowden.",29,32,-3,0,0.158271652819897,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
123,1,"2:48",1368,1668,"Saben Lee made Free Throw.",30,32,-2,0,0.17981895507726,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
124,1,"2:48",1368,1668,"Saben Lee made Free Throw.",31,32,-1,11,0.203590209374296,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
125,1,"2:37",1357,1657,"Grant Williams Turnover.",31,32,-1,0,0.21394250586329,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
126,1,"2:37",1357,1657,"Simisola Shittu Steal.",31,32,-1,4,0.21394250586329,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
127,1,"2:33",1353,1653,"Aaron Nesmith made Layup.",33,32,1,18,0.270445177637281,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
128,1,"2:15",1335,1635,"Lamonte Turner made Three Point Jumper. Assisted by Grant Williams.",33,35,-2,34,0.174894179785347,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
129,1,"1:41",1301,1601,"Aaron Nesmith missed Three Point Jumper.",33,35,-2,0,0.202123631883018,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
130,1,"1:41",1301,1601,"Admiral Schofield Defensive Rebound.",33,35,-2,18,0.202123631883018,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
131,1,"1:23",1283,1583,"Lamonte Turner missed Three Point Jumper.",33,35,-2,0,0.173493031604655,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
132,1,"1:23",1283,1583,"Vanderbilt Defensive Rebound.",33,35,-2,16,0.173493031604655,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
133,1,"1:07",1267,1567,"Simisola Shittu made Layup.",35,35,0,13,0.240533155070541,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
134,1,"0:54",1254,1554,"Jordan Bowden made Three Point Jumper.",35,38,-3,27,0.174468762024013,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
135,1,"0:27",1227,1527,"Aaron Nesmith made Layup. Assisted by Simisola Shittu.",37,38,-1,6,0.215071918274967,"Vanderbilt","Tennessee",3,4,0,0,-9,"401082934",2019-01-23
136,1,"0:21",1221,1521,"Tennessee  Timeout",37,38,-1,16,0.215071918274967,"Vanderbilt","Tennessee",3,3,0,1,-9,"401082934",2019-01-23
137,1,"0:05",1205,1505,"Jordan Bone missed Jumper.",37,38,-1,0,0.208558889894684,"Vanderbilt","Tennessee",3,3,0,1,-9,"401082934",2019-01-23
138,1,"0:05",1205,1505,"Vanderbilt Defensive Rebound.",37,38,-1,2,0.208558889894684,"Vanderbilt","Tennessee",3,3,0,1,-9,"401082934",2019-01-23
139,1,"0:03",1203,1503,"Aaron Nesmith Turnover.",37,38,-1,3,0.208558889894684,"Vanderbilt","Tennessee",3,3,0,1,-9,"401082934",2019-01-23
140,1,"0:00",1200,1500,"End of 1st half",37,38,-1,0,0.208558889894684,"Vanderbilt","Tennessee",3,3,0,1,-9,"401082934",2019-01-23
141,2,"20:00",1200,1500,"PLAY",37,38,-1,0,0.208558889894684,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
142,2,"20:00",1200,1500,"Jump Ball won by Vanderbilt",37,38,-1,14,0.208558889894684,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
143,2,"19:46",1186,1486,"Simisola Shittu missed Layup.",37,38,-1,0,0.20559123131404,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
144,2,"19:46",1186,1486,"Admiral Schofield Defensive Rebound.",37,38,-1,2,0.20559123131404,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
145,2,"19:44",1184,1484,"Foul on Yanni Wetzell.",37,38,-1,8,0.20559123131404,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
146,2,"19:36",1176,1476,"Kyle Alexander made Layup. Assisted by Grant Williams.",37,40,-3,28,0.171420642168422,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
147,2,"19:08",1148,1448,"Yanni Wetzell missed Dunk.",37,40,-3,0,0.174242686638383,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
148,2,"19:08",1148,1448,"Grant Williams Block.",37,40,-3,0,0.174242686638383,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
149,2,"19:08",1148,1448,"Yves Pons Defensive Rebound.",37,40,-3,8,0.174242686638383,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
150,2,"19:00",1140,1440,"Yves Pons missed Three Point Jumper.",37,40,-3,0,0.174242686638383,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
151,2,"19:00",1140,1440,"Simisola Shittu Defensive Rebound.",37,40,-3,19,0.174242686638383,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
152,2,"18:41",1121,1421,"Saben Lee missed Jumper.",37,40,-3,0,0.151837923116953,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
153,2,"18:41",1121,1421,"Kyle Alexander Defensive Rebound.",37,40,-3,8,0.151837923116953,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
154,2,"18:33",1113,1413,"Yves Pons Turnover.",37,40,-3,0,0.17763467473638,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
155,2,"18:33",1113,1413,"Matthew Moyer Steal.",37,40,-3,16,0.17763467473638,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
156,2,"18:17",1097,1397,"Aaron Nesmith missed Layup.",37,40,-3,0,0.16486464142983,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
157,2,"18:17",1097,1397,"Kyle Alexander Block.",37,40,-3,0,0.16486464142983,"Vanderbilt","Tennessee",4,4,0,0,-9,"401082934",2019-01-23
