"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"3:12",1392,1392,"Nate Michael Turnover.",36,29,7,0,0.746339526647798,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
96,1,"3:12",1392,1392,"Tyeshon Martin Steal.",36,29,7,6,0.746339526647798,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
97,1,"3:06",1386,1386,"Foul on Carrington Bass.",36,29,7,0,0.758485757260436,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
98,1,"3:06",1386,1386,"Official TV Timeout",36,29,7,0,0.758485757260436,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
99,1,"3:06",1386,1386,"Tyeshon Martin missed Free Throw.",36,29,7,0,0.758485757260436,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
100,1,"3:06",1386,1386,"Indiana State Deadball Team Rebound.",36,29,7,0,0.758485757260436,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
101,1,"3:06",1386,1386,"Tyeshon Martin made Free Throw.",37,29,8,24,0.784797076047101,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
102,1,"2:42",1362,1362,"Giovanni Offard made Three Point Jumper. Assisted by Nate Michael.",37,32,5,17,0.695470922395108,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
103,1,"2:25",1345,1345,"De'Avion Washington missed Three Point Jumper.",37,32,5,5,0.695627092915563,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
104,1,"2:20",1340,1340,"Giovanni Offard Defensive Rebound.",37,32,5,5,0.695627092915563,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
105,1,"2:15",1335,1335,"Carrington Bass made Jumper.",37,34,3,17,0.614965396106381,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
106,1,"1:58",1318,1318,"Tyreke Key made Jumper.",39,34,5,17,0.714962563814039,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
107,1,"1:41",1301,1301,"Nolan Gerling Turnover.",39,34,5,25,0.694300360969327,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
108,1,"1:16",1276,1276,"Clayton Hughes Turnover.",39,34,5,25,0.675590837801214,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
109,1,"0:51",1251,1251,"Giovanni Offard missed Jumper.",39,34,5,2,0.693061963210894,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
110,1,"0:49",1249,1249,"Mckendree Offensive Rebound.",39,34,5,0,0.694827393275147,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
111,1,"0:49",1249,1249,"Foul on Jordan Barnes.",39,34,5,6,0.694827393275147,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
112,1,"0:43",1243,1243,"Giovanni Offard Turnover.",39,34,5,0,0.694827393275147,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
113,1,"0:43",1243,1243,"Jordan Barnes Steal.",39,34,5,7,0.694827393275147,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
114,1,"0:36",1236,1236,"Jordan Barnes made Layup.",41,34,7,7,0.760709467862035,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
115,1,"0:29",1229,1229,"Nolan Gerling made Layup.",41,36,5,27,0.715896851341209,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
116,1,"0:02",1202,1202,"Foul on Alijah Thomas.",41,36,5,0,0.699671155637656,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
117,1,"0:02",1202,1202,"Tyreke Key made Free Throw.",42,36,6,0,0.732037166009673,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
118,1,"0:02",1202,1202,"Tyreke Key missed Free Throw.",42,36,6,2,0.732037166009673,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
119,1,"0:00",1200,1200,"Bronson Kessinger Offensive Rebound.",42,36,6,0,0.732037166009673,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
120,1,"0:00",1200,1200,"End of 1st half",42,36,6,0,0.732037166009673,"Indiana State","McKendree",4,3,0,0,NA,"401089170",2018-11-14
121,2,"20:00",1200,1200,"PLAY",42,36,6,17,0.732037166009673,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
122,2,"19:43",1183,1183,"Foul on Nate Michael.",42,36,6,0,0.738771319311185,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
123,2,"19:43",1183,1183,"Nate Michael Turnover.",42,36,6,22,0.738771319311185,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
124,2,"19:21",1161,1161,"Foul on De'Avion Washington.",42,36,6,0,0.722292312878288,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
125,2,"19:21",1161,1161,"De'Avion Washington Turnover.",42,36,6,15,0.722292312878288,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
126,2,"19:06",1146,1146,"Nate Michael missed Jumper.",42,36,6,0,0.750912492616099,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
127,2,"19:06",1146,1146,"Indiana State Defensive Rebound.",42,36,6,0,0.750912492616099,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
128,2,"19:06",1146,1146,"Foul on Nolan Gerling.",42,36,6,0,0.750912492616099,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
129,2,"19:06",1146,1146,"Nolan Gerling Turnover.",42,36,6,7,0.750912492616099,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
130,2,"18:59",1139,1139,"De'Avion Washington Turnover.",42,36,6,22,0.740939195496294,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
131,2,"18:37",1117,1117,"Foul on Clayton Hughes.",42,36,6,3,0.755403938473268,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
132,2,"18:34",1114,1114,"Nate Michael missed Jumper.",42,36,6,7,0.755403938473268,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
133,2,"18:27",1107,1107,"Logan Kohrmann Offensive Rebound.",42,36,6,1,0.737082692210535,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
134,2,"18:26",1106,1106,"Logan Kohrmann missed Jumper.",42,36,6,3,0.737082692210535,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
135,2,"18:23",1103,1103,"Devin Thomas Defensive Rebound.",42,36,6,2,0.737082692210535,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
136,2,"18:21",1101,1101,"Foul on Alijah Thomas.",42,36,6,0,0.737082692210535,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
137,2,"18:21",1101,1101,"Jordan Barnes made Free Throw.",43,36,7,0,0.767567814662401,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
138,2,"18:21",1101,1101,"Jordan Barnes made Free Throw.",44,36,8,33,0.795498903246105,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
139,2,"17:48",1068,1068,"Alijah Thomas made Three Point Jumper. Assisted by Giovanni Offard.",44,39,5,29,0.731064345389048,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
140,2,"17:19",1039,1039,"Devin Thomas missed Three Point Jumper.",44,39,5,5,0.708086802043312,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
141,2,"17:14",1034,1034,"De'Avion Washington Offensive Rebound.",44,39,5,8,0.708086802043312,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
142,2,"17:06",1026,1026,"Jordan Barnes missed Jumper.",44,39,5,5,0.72907446026536,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
143,2,"17:01",1021,1021,"Giovanni Offard Defensive Rebound.",44,39,5,18,0.72907446026536,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
144,2,"16:43",1003,1003,"Alijah Thomas missed Three Point Jumper.",44,39,5,4,0.716921961498171,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
145,2,"16:39",999,999,"Devin Thomas Defensive Rebound.",44,39,5,4,0.709120410474326,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
146,2,"16:35",995,995,"Tyreke Key missed Layup.",44,39,5,0,0.709120410474326,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
147,2,"16:35",995,995,"Devin Thomas Offensive Rebound.",44,39,5,0,0.709120410474326,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
148,2,"16:35",995,995,"Foul on Nolan Gerling.",44,39,5,0,0.709120410474326,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
149,2,"16:35",995,995,"Tyreke Key made Free Throw.",45,39,6,2,0.744523269711225,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
150,2,"16:33",993,993,"Tyreke Key missed Free Throw.",45,39,6,1,0.744523269711225,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
151,2,"16:32",992,992,"Jacob Donaldson Defensive Rebound.",45,39,6,7,0.744523269711225,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
152,2,"16:25",985,985,"Foul on Clayton Hughes.",45,39,6,11,0.791339545986083,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
153,2,"16:14",974,974,"Logan Kohrmann missed Jumper.",45,39,6,2,0.763960459235998,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
154,2,"16:12",972,972,"Mckendree Offensive Rebound.",45,39,6,5,0.763960459235998,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
155,2,"16:07",967,967,"Jacob Donaldson made Three Point Jumper. Assisted by Carrington Bass.",45,42,3,26,0.64373572157662,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
156,2,"15:41",941,941,"Bronson Kessinger missed Layup.",45,42,3,0,0.668639499082191,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
157,2,"15:41",941,941,"Jacob Donaldson Block.",45,42,3,10,0.668639499082191,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
158,2,"15:31",931,931,"Bronson Kessinger Offensive Rebound.",45,42,3,0,0.652176299440641,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
159,2,"15:31",931,931,"Bronson Kessinger made Layup.",47,42,5,10,0.733292017367601,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
160,2,"15:21",921,921,"Giovanni Offard made Jumper. Assisted by Logan Kohrmann.",47,44,3,8,0.632809096690797,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
161,2,"15:13",913,913,"Clayton Hughes Turnover.",47,44,3,0,0.65075481445523,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
162,2,"15:13",913,913,"Official TV Timeout",47,44,3,13,0.65075481445523,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
163,2,"15:00",900,900,"Carrington Bass missed Layup.",47,44,3,7,0.652495820439749,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
164,2,"14:53",893,893,"Devin Thomas Defensive Rebound.",47,44,3,4,0.664916590445444,"Indiana State","McKendree",4,4,0,0,NA,"401089170",2018-11-14
