"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:49",1969,1969,"Longwood  Timeout",10,21,-11,9,0.289025621385599,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
56,1,"12:40",1960,1960,"Jaylon Wilson missed Jumper.",10,21,-11,0,0.289025621385599,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
57,1,"12:40",1960,1960,"Trey Carver Defensive Rebound.",10,21,-11,7,0.289025621385599,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
58,1,"12:33",1953,1953,"Foul on Sean Flood.",10,21,-11,3,0.255146279707797,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
59,1,"12:30",1950,1950,"Trey Carver made Three Point Jumper. Assisted by Jermaine Marrow.",10,24,-14,18,0.190544048300672,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
60,1,"12:12",1932,1932,"Gus Okafor missed Layup.",10,24,-14,0,0.170665181741547,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
61,1,"12:12",1932,1932,"Trevond Barnes Defensive Rebound.",10,24,-14,4,0.170665181741547,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
62,1,"12:08",1928,1928,"Trey Carver missed Layup.",10,24,-14,0,0.176975891152238,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
63,1,"12:08",1928,1928,"Trey Carver Offensive Rebound.",10,24,-14,3,0.176975891152238,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
64,1,"12:05",1925,1925,"Trey Carver missed Layup.",10,24,-14,0,0.176975891152238,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
65,1,"12:05",1925,1925,"Akim Mitchell Offensive Rebound.",10,24,-14,3,0.176975891152238,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
66,1,"12:02",1922,1922,"Foul on Jaylon Wilson.",10,24,-14,4,0.176975891152238,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
67,1,"11:58",1918,1918,"Official TV Timeout",10,24,-14,0,0.188070481596284,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
68,1,"11:58",1918,1918,"Akim Mitchell made Free Throw.",10,25,-15,0,0.169167485837747,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
69,1,"11:58",1918,1918,"Akim Mitchell made Free Throw.",10,26,-16,17,0.151809194574163,"Longwood","Hampton",3,4,1,0,1.1,"401088318",2019-01-30
70,1,"11:41",1901,1901,"Jaylon Wilson missed Three Point Jumper.",10,26,-16,0,0.165790623175563,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
71,1,"11:41",1901,1901,"Gus Okafor Offensive Rebound.",10,26,-16,3,0.165790623175563,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
72,1,"11:38",1898,1898,"Gus Okafor made Layup.",12,26,-14,1,0.170101004368517,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
73,1,"11:37",1897,1897,"Foul on Trevond Barnes.",12,26,-14,0,0.170101004368517,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
74,1,"11:37",1897,1897,"Gus Okafor made Free Throw.",13,26,-13,25,0.189920864232856,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
75,1,"11:12",1872,1872,"Kalin Fisher Turnover.",13,26,-13,0,0.20444684565497,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
76,1,"11:12",1872,1872,"Shabooty Phillips Steal.",13,26,-13,14,0.20444684565497,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
77,1,"10:58",1858,1858,"Juan Munoz made Three Point Jumper. Assisted by Jaylon Wilson.",16,26,-10,28,0.271246455045103,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
78,1,"10:30",1830,1830,"Jermaine Marrow missed Three Point Jumper.",16,26,-10,0,0.270983392276767,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
79,1,"10:30",1830,1830,"Juan Munoz Defensive Rebound.",16,26,-10,9,0.270983392276767,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
80,1,"10:21",1821,1821,"Shabooty Phillips missed Three Point Jumper.",16,26,-10,0,0.297742225469872,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
81,1,"10:21",1821,1821,"Ricquall Smoot Defensive Rebound.",16,26,-10,26,0.297742225469872,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
82,1,"9:55",1795,1795,"Foul on Jordan Cintron.",16,26,-10,0,0.255022419080204,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
83,1,"9:55",1795,1795,"Jermaine Marrow made Free Throw.",16,27,-11,0,0.231107146211432,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
84,1,"9:55",1795,1795,"Jermaine Marrow made Free Throw.",16,28,-12,22,0.20880598257496,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
85,1,"9:33",1773,1773,"Sean Flood made Three Point Jumper. Assisted by Shabooty Phillips.",19,28,-9,17,0.288530979143475,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
86,1,"9:16",1756,1756,"Trey Carver made Three Point Jumper. Assisted by Jermaine Marrow.",19,31,-12,31,0.17791393098755,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
87,1,"8:45",1725,1725,"JaShaun Smith made Three Point Jumper. Assisted by Sean Flood.",22,31,-9,19,0.285762728034772,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
88,1,"8:26",1706,1706,"Ricquall Smoot missed Layup.",22,31,-9,0,0.281653850532922,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
89,1,"8:26",1706,1706,"Damarion Geter Defensive Rebound.",22,31,-9,10,0.281653850532922,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
90,1,"8:16",1696,1696,"Shabooty Phillips made Layup.",24,31,-7,0,0.330644214186992,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
91,1,"8:16",1696,1696,"Foul on Akim Mitchell.",24,31,-7,0,0.330644214186992,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
92,1,"8:16",1696,1696,"Shabooty Phillips missed Free Throw.",24,31,-7,0,0.330644214186992,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
93,1,"8:16",1696,1696,"Trey Carver Defensive Rebound.",24,31,-7,23,0.330644214186992,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
94,1,"7:53",1673,1673,"Trey Carver Turnover.",24,31,-7,0,0.33120236659107,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
95,1,"7:53",1673,1673,"Official TV Timeout",24,31,-7,27,0.33120236659107,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
96,1,"7:26",1646,1646,"JaShaun Smith made Three Point Jumper.",27,31,-4,20,0.432056817104141,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
97,1,"7:06",1626,1626,"Lysander Bracey missed Three Point Jumper.",27,31,-4,0,0.41654591094203,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
98,1,"7:06",1626,1626,"Sean Flood Defensive Rebound.",27,31,-4,17,0.41654591094203,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
99,1,"6:49",1609,1609,"Foul on Dondre Griffin.",27,31,-4,10,0.424748825060536,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
100,1,"6:39",1599,1599,"Damarion Geter made Layup.",29,31,-2,21,0.510222089070034,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
101,1,"6:18",1578,1578,"Foul on Trevond Barnes.",29,31,-2,0,0.489836640088547,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
102,1,"6:18",1578,1578,"Trevond Barnes Turnover.",29,31,-2,13,0.489836640088547,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
103,1,"6:05",1565,1565,"Shabooty Phillips made Three Point Jumper. Assisted by Sean Flood.",32,31,1,33,0.583707205083921,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
104,1,"5:32",1532,1532,"Sean Flood Turnover.",32,31,1,3,0.599342512261933,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
105,1,"5:29",1529,1529,"Akim Mitchell made Three Point Jumper. Assisted by Jermaine Marrow.",32,34,-2,23,0.491305694116264,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
106,1,"5:06",1506,1506,"JaShaun Smith Turnover.",32,34,-2,19,0.489500706050431,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
107,1,"4:47",1487,1487,"Jermaine Marrow missed Jumper.",32,34,-2,0,0.476757842577547,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
108,1,"4:47",1487,1487,"Gus Okafor Defensive Rebound.",32,34,-2,6,0.476757842577547,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
109,1,"4:41",1481,1481,"JaShaun Smith missed Three Point Jumper.",32,34,-2,0,0.476757842577547,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
110,1,"4:41",1481,1481,"Akim Mitchell Defensive Rebound.",32,34,-2,5,0.476757842577547,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
111,1,"4:36",1476,1476,"Foul on Spencer Franklin.",32,34,-2,0,0.48433998848289,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
112,1,"4:36",1476,1476,"Akim Mitchell made Free Throw.",32,35,-3,0,0.446331488383964,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
113,1,"4:36",1476,1476,"Akim Mitchell made Free Throw.",32,36,-4,20,0.408940282767349,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
114,1,"4:16",1456,1456,"JaShaun Smith Turnover.",32,36,-4,11,0.402926501257966,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
115,1,"4:05",1445,1445,"Foul on Shabooty Phillips.",32,36,-4,0,0.43328912552049,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
116,1,"4:05",1445,1445,"Jermaine Marrow made Free Throw.",32,37,-5,0,0.396369810447046,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
117,1,"4:05",1445,1445,"Jermaine Marrow missed Free Throw.",32,37,-5,0,0.396369810447046,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
118,1,"4:05",1445,1445,"Gus Okafor Defensive Rebound.",32,37,-5,11,0.396369810447046,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
119,1,"3:54",1434,1434,"Gus Okafor missed Three Point Jumper.",32,37,-5,0,0.387793579236416,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
120,1,"3:54",1434,1434,"Akim Mitchell Defensive Rebound.",32,37,-5,23,0.387793579236416,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
121,1,"3:31",1411,1411,"Lysander Bracey made Three Point Jumper. Assisted by Kalin Fisher.",32,40,-8,31,0.26542172571326,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
122,1,"3:00",1380,1380,"Gus Okafor Turnover.",32,40,-8,0,0.287259624810494,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
123,1,"3:00",1380,1380,"Jermaine Marrow Steal.",32,40,-8,4,0.287259624810494,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
124,1,"2:56",1376,1376,"Jermaine Marrow made Layup.",32,42,-10,21,0.221294306850778,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
125,1,"2:35",1355,1355,"Jaylon Wilson made Three Point Jumper. Assisted by Juan Munoz.",35,42,-7,31,0.313775234617349,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
126,1,"2:04",1324,1324,"Kalin Fisher missed Three Point Jumper.",35,42,-7,0,0.295578611003294,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
127,1,"2:04",1324,1324,"Juan Munoz Defensive Rebound.",35,42,-7,9,0.295578611003294,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
128,1,"1:55",1315,1315,"Juan Munoz made Layup.",37,42,-5,22,0.382653813067563,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
129,1,"1:33",1293,1293,"Benjamin Stanley made Layup. Assisted by Akim Mitchell.",37,44,-7,20,0.300568269960089,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
130,1,"1:13",1273,1273,"Damarion Geter made Layup.",39,44,-5,18,0.359066144746691,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
131,1,"0:55",1255,1255,"Jermaine Marrow made Three Point Jumper. Assisted by Lysander Bracey.",39,47,-8,25,0.271824790158656,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
132,1,"0:30",1230,1230,"Shabooty Phillips missed Three Point Jumper.",39,47,-8,0,0.252656801547449,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
133,1,"0:30",1230,1230,"Benjamin Stanley Defensive Rebound.",39,47,-8,5,0.252656801547449,"Longwood","Hampton",3,4,0,0,1.1,"401088318",2019-01-30
134,1,"0:25",1225,1225,"Hampton  Timeout",39,47,-8,0,0.251124987783546,"Longwood","Hampton",3,3,0,1,1.1,"401088318",2019-01-30
135,1,"0:25",1225,1225,"Official TV Timeout",39,47,-8,19,0.251124987783546,"Longwood","Hampton",3,3,0,1,1.1,"401088318",2019-01-30
136,1,"0:06",1206,1206,"Jermaine Marrow made Three Point Jumper. Assisted by Kalin Fisher.",39,50,-11,6,0.179094091630675,"Longwood","Hampton",3,3,0,1,1.1,"401088318",2019-01-30
137,1,"0:00",1200,1200,"End of 1st half",39,48,-9,0,0.23076510634115,"Longwood","Hampton",3,3,0,1,1.1,"401088318",2019-01-30
138,2,"20:00",1200,1200,"PLAY",39,48,-9,18,0.23076510634115,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
139,2,"19:42",1182,1182,"Kalin Fisher Turnover.",39,50,-11,2,0.168873314691632,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
140,2,"19:40",1180,1180,"Shabooty Phillips Steal.",39,50,-11,12,0.168873314691632,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
141,2,"19:28",1168,1168,"Jordan Cintron missed Layup.",39,50,-11,0,0.159768367098064,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
142,2,"19:28",1168,1168,"Trevond Barnes Block.",39,50,-11,1,0.159768367098064,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
143,2,"19:27",1167,1167,"Kalin Fisher Defensive Rebound.",39,50,-11,14,0.159768367098064,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
144,2,"19:13",1153,1153,"Kalin Fisher made Jumper. Assisted by Trevond Barnes.",39,52,-13,18,0.134784746009416,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
145,2,"18:55",1135,1135,"Shabooty Phillips missed Three Point Jumper.",39,52,-13,0,0.134351425783744,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
146,2,"18:55",1135,1135,"Hampton Defensive Rebound.",39,52,-13,3,0.134351425783744,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
147,2,"18:52",1132,1132,"Foul on Jordan Cintron.",39,52,-13,10,0.134351425783744,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
148,2,"18:42",1122,1122,"Kalin Fisher made Jumper.",39,54,-15,2,0.0698169812780836,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
149,2,"18:40",1120,1120,"Foul on Jordan Cintron.",39,54,-15,10,0.0698169812780836,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
150,2,"18:30",1110,1110,"Kalin Fisher made Jumper.",39,56,-17,18,0.0636561819463598,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
151,2,"18:12",1092,1092,"Jaylon Wilson made Jumper.",41,56,-15,18,0.0904888880877258,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
152,2,"17:54",1074,1074,"Kalin Fisher made Layup.",41,58,-17,0,0.0696868669240528,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
153,2,"17:54",1074,1074,"Foul on Spencer Franklin.",41,58,-17,0,0.0696868669240528,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
154,2,"17:54",1074,1074,"Kalin Fisher made Free Throw.",41,59,-18,18,0.0595285528147999,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
155,2,"17:36",1056,1056,"Jaylon Wilson missed Layup.",41,59,-18,0,0.0482532518580485,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
156,2,"17:36",1056,1056,"Trey Carver Defensive Rebound.",41,59,-18,19,0.0482532518580485,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
157,2,"17:17",1037,1037,"Akim Mitchell made Three Point Jumper. Assisted by Kalin Fisher.",41,62,-21,8,0.0322330133009417,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
158,2,"17:09",1029,1029,"Foul on Jermaine Marrow.",41,62,-21,0,0.0290936903709638,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
159,2,"17:09",1029,1029,"Jermaine Marrow Turnover.",41,62,-21,0,0.0290936903709638,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
160,2,"17:09",1029,1029,"Shabooty Phillips made Free Throw.",42,62,-20,0,0.0346107863008112,"Longwood","Hampton",4,4,0,0,1.1,"401088318",2019-01-30
