"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:19",2179,2179,"Lance Tejada Offensive Rebound.",9,2,7,6,0.889121089135792,"Lehigh","Boston University",3,4,1,0,7,"401088117",2019-01-26
20,1,"16:13",2173,2173,"Lance Tejada made Jumper.",11,2,9,31,0.908799292346205,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
21,1,"15:42",2142,2142,"Tyler Scanlon missed Three Point Jumper.",11,2,9,0,0.907615837370865,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
22,1,"15:42",2142,2142,"James Karnik Defensive Rebound.",11,2,9,16,0.907615837370865,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
23,1,"15:26",2126,2126,"James Karnik missed Layup.",11,2,9,0,0.912177640257571,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
24,1,"15:26",2126,2126,"Sukhmail Mathon Defensive Rebound.",11,2,9,9,0.912177640257571,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
25,1,"15:17",2117,2117,"Alex Vilarino missed Layup.",11,2,9,0,0.918955228746444,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
26,1,"15:17",2117,2117,"Pat Andree Defensive Rebound.",11,2,9,5,0.918955228746444,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
27,1,"15:12",2112,2112,"Kyle Leufroy made Layup.",13,2,11,22,0.934861052539982,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
28,1,"14:50",2090,2090,"Max Mahoney Turnover.",13,2,11,0,0.933497429164144,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
29,1,"14:50",2090,2090,"Official TV Timeout",13,2,11,9,0.933497429164144,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
30,1,"14:41",2081,2081,"Foul on Javante McCoy.",13,2,11,0,0.925509732543151,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
31,1,"14:41",2081,2081,"Lance Tejada made Free Throw.",14,2,12,0,0.932743088181802,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
32,1,"14:41",2081,2081,"Lance Tejada made Free Throw.",15,2,13,14,0.939320102454514,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
33,1,"14:27",2067,2067,"Jonas Harper made Three Point Jumper. Assisted by Tyler Scanlon.",15,5,10,23,0.922710230216794,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
34,1,"14:04",2044,2044,"Foul on Jordan Guest.",15,5,10,10,0.912859912227071,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
35,1,"13:54",2034,2034,"Jordan Cohen made Three Point Jumper. Assisted by Lance Tejada.",18,5,13,17,0.944813799431531,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
36,1,"13:37",2017,2017,"Javante McCoy made Three Point Jumper. Assisted by Tyler Scanlon.",18,8,10,11,0.922513041642559,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
37,1,"13:26",2006,2006,"Lance Tejada made Three Point Jumper. Assisted by Jordan Cohen.",21,8,13,11,0.937537231263916,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
38,1,"13:15",1995,1995,"Javante McCoy made Jumper.",21,10,11,10,0.939072864446625,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
39,1,"13:05",1985,1985,"Kyle Leufroy made Three Point Jumper. Assisted by Lance Tejada.",24,10,14,18,0.95048435678349,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
40,1,"12:47",1967,1967,"Max Mahoney Turnover.",24,10,14,8,0.941535874889713,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
41,1,"12:39",1959,1959,"Kyle Leufroy made Jumper.",26,10,16,0,0.963918519267642,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
42,1,"12:39",1959,1959,"Foul on Jordan Guest.",26,10,16,0,0.963918519267642,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
43,1,"12:39",1959,1959,"Kyle Leufroy made Free Throw.",27,10,17,8,0.968023953185041,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
44,1,"12:31",1951,1951,"Tyler Scanlon missed Three Point Jumper.",27,10,17,0,0.968023953185041,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
45,1,"12:31",1951,1951,"Sukhmail Mathon Offensive Rebound.",27,10,17,2,0.968023953185041,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
46,1,"12:29",1949,1949,"Foul on Nic Lynch.",27,10,17,15,0.968283118671564,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
47,1,"12:14",1934,1934,"Tyler Scanlon made Jumper.",27,12,15,17,0.959364078465719,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
48,1,"11:57",1917,1917,"Kyle Leufroy Turnover.",27,12,15,1,0.963553545893142,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
49,1,"11:56",1916,1916,"Alex Vilarino Steal.",27,12,15,4,0.963553545893142,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
50,1,"11:52",1912,1912,"Foul on Caleb Bennett.",27,12,15,0,0.963553545893142,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
51,1,"11:52",1912,1912,"Official TV Timeout",27,12,15,0,0.963553545893142,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
52,1,"11:52",1912,1912,"Fletcher Tynen made Free Throw.",27,13,14,0,0.958744558867521,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
53,1,"11:52",1912,1912,"Fletcher Tynen made Free Throw.",27,14,13,15,0.953331774642263,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
54,1,"11:37",1897,1897,"Jordan Cohen made Three Point Jumper. Assisted by Kyle Leufroy.",30,14,16,21,0.968150261908212,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
55,1,"11:16",1876,1876,"Alex Vilarino made Jumper.",30,16,14,17,0.952076088270626,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
56,1,"10:59",1859,1859,"Caleb Bennett Turnover.",30,16,14,16,0.955061864435055,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
57,1,"10:43",1843,1843,"Fletcher Tynen Turnover.",30,16,14,0,0.949829303251506,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
58,1,"10:43",1843,1843,"Foul on Fletcher Tynen.",30,16,14,26,0.949829303251506,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
59,1,"10:17",1817,1817,"Lance Tejada Turnover.",30,16,14,13,0.961172817888494,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
60,1,"10:04",1804,1804,"Max Mahoney missed Jumper.",30,16,14,0,0.954309018356579,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
61,1,"10:04",1804,1804,"Andrew Petcash Offensive Rebound.",30,16,14,13,0.954309018356579,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
62,1,"9:51",1791,1791,"Andrew Petcash missed Jumper.",30,16,14,0,0.952846353790432,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
63,1,"9:51",1791,1791,"Jeameril Wilson Defensive Rebound.",30,16,14,4,0.952846353790432,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
64,1,"9:47",1787,1787,"Jeameril Wilson Turnover.",30,16,14,0,0.955094447312022,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
65,1,"9:47",1787,1787,"Foul on Jeameril Wilson.",30,16,14,14,0.955094447312022,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
66,1,"9:33",1773,1773,"Alex Vilarino missed Jumper.",30,16,14,0,0.94747915288885,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
67,1,"9:33",1773,1773,"James Karnik Defensive Rebound.",30,16,14,7,0.94747915288885,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
68,1,"9:26",1766,1766,"Lance Tejada Turnover.",30,16,14,1,0.957380785495991,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
69,1,"9:25",1765,1765,"Andrew Petcash Steal.",30,16,14,4,0.957380785495991,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
70,1,"9:21",1761,1761,"Alex Vilarino missed Layup.",30,16,14,0,0.957380785495991,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
71,1,"9:21",1761,1761,"James Karnik Defensive Rebound.",30,16,14,21,0.957380785495991,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
72,1,"9:00",1740,1740,"Jordan Cohen made Three Point Jumper.",33,16,17,30,0.96670358683382,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
73,1,"8:30",1710,1710,"Tyler Scanlon missed Three Point Jumper.",33,16,17,0,0.971928306233899,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
74,1,"8:30",1710,1710,"Jeameril Wilson Defensive Rebound.",33,16,17,10,0.971928306233899,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
75,1,"8:20",1700,1700,"Lance Tejada made Layup.",35,16,19,18,0.973537766387339,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
76,1,"8:02",1682,1682,"Foul on Lance Tejada.",35,16,19,11,0.982431971102717,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
77,1,"7:51",1671,1671,"Max Mahoney missed Jumper.",35,16,19,0,0.97939655005194,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
78,1,"7:51",1671,1671,"Boston University Offensive Rebound.",35,16,19,2,0.97939655005194,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
79,1,"7:49",1669,1669,"Foul on Pat Andree.",35,16,19,0,0.975088831951288,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
80,1,"7:49",1669,1669,"Official TV Timeout",35,16,19,7,0.975088831951288,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
81,1,"7:42",1662,1662,"Andrew Petcash made Jumper. Assisted by Javante McCoy.",35,18,17,18,0.967963918083775,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
82,1,"7:24",1644,1644,"James Karnik Turnover.",35,18,17,0,0.973315559762352,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
83,1,"7:24",1644,1644,"Javante McCoy Steal.",35,18,17,16,0.973315559762352,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
84,1,"7:08",1628,1628,"Javante McCoy missed Three Point Jumper.",35,18,17,0,0.973053891233208,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
85,1,"7:08",1628,1628,"Caleb Bennett Defensive Rebound.",35,18,17,9,0.973053891233208,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
86,1,"6:59",1619,1619,"Lance Tejada missed Three Point Jumper.",35,18,17,0,0.970440091203702,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
87,1,"6:59",1619,1619,"Pat Andree Offensive Rebound.",35,18,17,9,0.970440091203702,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
88,1,"6:50",1610,1610,"James Karnik made Jumper.",37,18,19,22,0.977529239511133,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
89,1,"6:28",1588,1588,"Jonas Harper made Layup.",37,20,17,9,0.96949340763958,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
90,1,"6:19",1579,1579,"Lance Tejada made Layup.",39,20,19,1,0.984469649056221,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
91,1,"6:18",1578,1578,"Foul on Javante McCoy.",39,20,19,0,0.984469649056221,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
92,1,"6:18",1578,1578,"Lance Tejada made Free Throw.",40,20,20,11,0.986671641010531,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
93,1,"6:07",1567,1567,"Javante McCoy made Jumper.",40,22,18,0,0.975589332132816,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
94,1,"6:07",1567,1567,"Foul on Lance Tejada.",40,22,18,0,0.975589332132816,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
95,1,"6:07",1567,1567,"Javante McCoy made Free Throw.",40,23,17,20,0.971959528315917,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
96,1,"5:47",1547,1547,"Jordan Cohen made Jumper.",42,23,19,12,0.979064121074512,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
97,1,"5:35",1535,1535,"Jordan Guest missed Three Point Jumper.",42,23,19,0,0.97918746592249,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
98,1,"5:35",1535,1535,"Lehigh Defensive Rebound.",42,23,19,3,0.97918746592249,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
99,1,"5:32",1532,1532,"Foul on Max Mahoney.",42,23,19,12,0.97918746592249,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
100,1,"5:20",1520,1520,"James Karnik Turnover.",42,23,19,16,0.979220051132388,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
101,1,"5:04",1504,1504,"Max Mahoney made Layup. Assisted by Jordan Guest.",42,25,17,20,0.972886267175801,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
102,1,"4:44",1484,1484,"James Karnik made Layup. Assisted by Kyle Leufroy.",44,25,19,10,0.981601967111033,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
103,1,"4:34",1474,1474,"Javante McCoy Turnover.",44,25,19,13,0.984337759648135,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
104,1,"4:21",1461,1461,"Kyle Leufroy missed Layup.",44,25,19,0,0.976902597774564,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
105,1,"4:21",1461,1461,"Boston University Defensive Rebound.",44,25,19,18,0.976902597774564,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
106,1,"4:03",1443,1443,"Sukhmail Mathon Turnover.",44,25,19,0,0.983924697027662,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
107,1,"4:03",1443,1443,"Jordan Cohen Steal.",44,25,19,3,0.983924697027662,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
108,1,"4:00",1440,1440,"Kyle Leufroy made Layup.",46,25,21,20,0.988092471144597,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
109,1,"3:40",1420,1420,"Tyler Scanlon made Layup.",46,27,19,29,0.978423460885435,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
110,1,"3:11",1391,1391,"Pat Andree made Jumper.",48,27,21,16,0.987953408387042,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
111,1,"2:55",1375,1375,"Javante McCoy made Three Point Jumper.",48,30,18,24,0.975422120819558,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
112,1,"2:31",1351,1351,"James Karnik made Layup. Assisted by Jordan Cohen.",50,30,20,19,0.985972714026162,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
113,1,"2:12",1332,1332,"Alex Vilarino missed Layup.",50,30,20,0,0.98442980408985,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
114,1,"2:12",1332,1332,"Jordan Cohen Defensive Rebound.",50,30,20,1,0.98442980408985,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
115,1,"2:11",1331,1331,"Official TV Timeout",50,30,20,15,0.98442980408985,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
116,1,"1:56",1316,1316,"James Karnik made Jumper.",52,30,22,13,0.990166943310726,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
117,1,"1:43",1303,1303,"Tyler Scanlon missed Jumper.",52,30,22,0,0.986479825967758,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
118,1,"1:43",1303,1303,"Jordan Cohen Defensive Rebound.",52,30,22,6,0.986479825967758,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
119,1,"1:37",1297,1297,"Pat Andree missed Three Point Jumper.",52,30,22,0,0.991736788486615,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
120,1,"1:37",1297,1297,"Javante McCoy Defensive Rebound.",52,30,22,12,0.991736788486615,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
121,1,"1:25",1285,1285,"Foul on Jeameril Wilson.",52,30,22,0,0.988205324811981,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
122,1,"1:25",1285,1285,"Javante McCoy made Free Throw.",52,31,21,0,0.986325502382966,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
123,1,"1:25",1285,1285,"Javante McCoy made Free Throw.",52,32,20,17,0.984150881046707,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
124,1,"1:08",1268,1268,"Jordan Cohen made Jumper.",54,32,22,26,0.990569963330066,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
125,1,"0:42",1242,1242,"Jack Hemphill missed Jumper.",54,32,22,0,0.989093256027629,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
126,1,"0:42",1242,1242,"Kyle Leufroy Defensive Rebound.",54,32,22,29,0.989093256027629,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
127,1,"0:13",1213,1213,"Jordan Cohen made Three Point Jumper.",57,32,25,10,0.994190726254956,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
128,1,"0:03",1203,1203,"Alex Vilarino missed Layup.",57,32,25,0,0.993629124391938,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
129,1,"0:03",1203,1203,"Jordan Cohen Block.",57,32,25,2,0.993629124391938,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
130,1,"0:01",1201,1201,"Joe Foley Defensive Rebound.",57,32,25,1,0.993629124391938,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
131,1,"0:00",1200,1200,"End of 1st half",57,32,25,0,0.993629124391938,"Lehigh","Boston University",3,4,0,0,7,"401088117",2019-01-26
132,2,"20:00",1200,1200,"PLAY",57,32,25,13,0.993629124391938,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
133,2,"19:47",1187,1187,"Foul on James Karnik.",57,32,25,0,0.994573468367247,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
134,2,"19:47",1187,1187,"Max Mahoney missed Free Throw.",57,32,25,0,0.994573468367247,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
135,2,"19:47",1187,1187,"Boston University Deadball Team Rebound.",57,32,25,0,0.994573468367247,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
136,2,"19:47",1187,1187,"Max Mahoney made Free Throw.",57,33,24,8,0.993602744527813,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
137,2,"19:39",1179,1179,"James Karnik made Dunk. Assisted by Lance Tejada.",59,33,26,27,0.995009916122523,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
138,2,"19:12",1152,1152,"Tyler Scanlon missed Three Point Jumper.",59,33,26,0,0.994687738353551,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
139,2,"19:12",1152,1152,"Boston University Offensive Rebound.",59,33,26,12,0.994687738353551,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
140,2,"19:00",1140,1140,"Max Mahoney made Jumper.",59,35,24,16,0.994100141133638,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
141,2,"18:44",1124,1124,"Pat Andree Turnover.",59,35,24,13,0.995894657864265,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
142,2,"18:31",1111,1111,"Javante McCoy missed Three Point Jumper.",59,35,24,0,0.994288994496008,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
143,2,"18:31",1111,1111,"Kyle Leufroy Defensive Rebound.",59,35,24,10,0.994288994496008,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
144,2,"18:21",1101,1101,"Lance Tejada Turnover.",59,35,24,1,0.99328432341426,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
145,2,"18:20",1100,1100,"Max Mahoney Steal.",59,35,24,5,0.99328432341426,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
146,2,"18:15",1095,1095,"Tyler Scanlon made Layup.",59,37,22,21,0.992283445499226,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
147,2,"17:54",1074,1074,"Jordan Cohen missed Three Point Jumper.",59,37,22,0,0.991190061942535,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
148,2,"17:54",1074,1074,"James Karnik Offensive Rebound.",59,37,22,2,0.991190061942535,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
149,2,"17:52",1072,1072,"Foul on Javante McCoy.",59,37,22,7,0.991190061942535,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
150,2,"17:45",1065,1065,"James Karnik Turnover.",59,37,22,0,0.992023368651373,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
151,2,"17:45",1065,1065,"Max Mahoney Steal.",59,37,22,6,0.992023368651373,"Lehigh","Boston University",4,4,0,0,7,"401088117",2019-01-26
152,2,"17:39",1059,1059,"Foul on Lance Tejada.",59,37,22,0,0.993333434693244,"Lehigh","Boston University",4,4,0,1,7,"401088117",2019-01-26
153,2,"17:39",1059,1059,"Lehigh  Timeout",59,37,22,0,0.993333434693244,"Lehigh","Boston University",4,3,0,1,7,"401088117",2019-01-26
154,2,"17:39",1059,1059,"Official TV Timeout",59,37,22,9,0.993333434693244,"Lehigh","Boston University",4,3,0,1,7,"401088117",2019-01-26
155,2,"17:30",1050,1050,"Max Mahoney missed Jumper.",59,37,22,0,0.993333434693244,"Lehigh","Boston University",4,3,0,1,7,"401088117",2019-01-26
156,2,"17:30",1050,1050,"James Karnik Defensive Rebound.",59,37,22,17,0.993333434693244,"Lehigh","Boston University",4,3,0,1,7,"401088117",2019-01-26
157,2,"17:13",1033,1033,"James Karnik made Dunk. Assisted by Caleb Bennett.",61,37,24,14,0.994057472508429,"Lehigh","Boston University",4,3,0,1,7,"401088117",2019-01-26
158,2,"16:59",1019,1019,"Tyler Scanlon made Layup.",61,39,22,16,0.992569600299928,"Lehigh","Boston University",4,3,0,1,7,"401088117",2019-01-26
159,2,"16:43",1003,1003,"Foul on Tyler Scanlon.",61,39,22,2,0.993356887686556,"Lehigh","Boston University",4,3,0,1,7,"401088117",2019-01-26
160,2,"16:41",1001,1001,"Caleb Bennett made Jumper. Assisted by Jordan Cohen.",63,39,24,17,0.995412862197701,"Lehigh","Boston University",4,3,0,1,7,"401088117",2019-01-26
161,2,"16:24",984,984,"Tyler Scanlon missed Jumper.",63,39,24,0,0.996899269366205,"Lehigh","Boston University",4,3,0,0,7,"401088117",2019-01-26
162,2,"16:24",984,984,"James Karnik Defensive Rebound.",63,39,24,7,0.996899269366205,"Lehigh","Boston University",4,3,0,0,7,"401088117",2019-01-26
163,2,"16:17",977,977,"Jordan Cohen Turnover.",63,39,24,1,0.995284725260991,"Lehigh","Boston University",4,3,0,0,7,"401088117",2019-01-26
164,2,"16:16",976,976,"Javante McCoy Steal.",63,39,24,4,0.995284725260991,"Lehigh","Boston University",4,3,0,0,7,"401088117",2019-01-26
165,2,"16:12",972,972,"Tyler Scanlon made Layup. Assisted by Javante McCoy.",63,41,22,16,0.993257468414781,"Lehigh","Boston University",4,3,0,0,7,"401088117",2019-01-26
166,2,"15:56",956,956,"Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.",66,41,25,20,0.996901632885021,"Lehigh","Boston University",4,3,0,0,7,"401088117",2019-01-26
167,2,"15:36",936,936,"Max Mahoney missed Jumper.",66,41,25,0,0.996767711374782,"Lehigh","Boston University",4,3,0,0,7,"401088117",2019-01-26
