"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:07",2227,2227,"Kristian Doolittle made Free Throw.",8,3,5,7,0.868727157247929,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
22,1,"17:00",2220,2220,"Kyler Edwards missed Layup.",8,3,5,0,0.868727157247929,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
23,1,"17:00",2220,2220,"Brady Manek Defensive Rebound.",8,3,5,11,0.868727157247929,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
24,1,"16:49",2209,2209,"Kristian Doolittle missed Jumper.",8,3,5,0,0.871999747066066,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
25,1,"16:49",2209,2209,"Kyler Edwards Block.",8,3,5,0,0.871999747066066,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
26,1,"16:49",2209,2209,"Brady Manek Offensive Rebound.",8,3,5,4,0.871999747066066,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
27,1,"16:45",2205,2205,"Brady Manek missed Jumper.",8,3,5,0,0.871999747066066,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
28,1,"16:45",2205,2205,"Oklahoma Offensive Rebound.",8,3,5,2,0.871999747066066,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
29,1,"16:43",2203,2203,"Christian James made Three Point Jumper. Assisted by Aaron Calixte.",8,6,2,17,0.829103504755566,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
30,1,"16:26",2186,2186,"Tariq Owens missed Jumper.",8,6,2,0,0.827338899823774,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
31,1,"16:26",2186,2186,"Christian James Defensive Rebound.",8,6,2,7,0.827338899823774,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
32,1,"16:19",2179,2179,"Foul on Matt Mooney.",8,6,2,5,0.823265114638823,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
33,1,"16:14",2174,2174,"Kristian Doolittle Turnover.",8,6,2,28,0.823265114638823,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
34,1,"15:46",2146,2146,"Deshawn Corprew missed Three Point Jumper.",8,6,2,0,0.828584990110401,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
35,1,"15:46",2146,2146,"Aaron Calixte Defensive Rebound.",8,6,2,8,0.828584990110401,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
36,1,"15:38",2138,2138,"Brady Manek missed Three Point Jumper.",8,6,2,0,0.828581997182724,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
37,1,"15:38",2138,2138,"Deshawn Corprew Defensive Rebound.",8,6,2,26,0.828581997182724,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
38,1,"15:12",2112,2112,"Davide Moretti Turnover.",8,6,2,0,0.832506581881884,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
39,1,"15:12",2112,2112,"Official TV Timeout",8,6,2,13,0.832506581881884,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
40,1,"14:59",2099,2099,"Christian James made Three Point Jumper. Assisted by Jamal Bieniemy.",8,9,-1,40,0.760091610202201,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
41,1,"14:19",2059,2059,"Jarrett Culver missed Layup.",8,9,-1,0,0.774049014049415,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
42,1,"14:19",2059,2059,"Texas Tech Deadball Team Rebound.",8,9,-1,0,0.774049014049415,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
43,1,"14:19",2059,2059,"Texas Tech  Turnover.",8,9,-1,13,0.774049014049415,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
44,1,"14:06",2046,2046,"Christian James missed Three Point Jumper.",8,9,-1,0,0.757123810594855,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
45,1,"14:06",2046,2046,"Jamal Bieniemy Offensive Rebound.",8,9,-1,11,0.757123810594855,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
46,1,"13:55",2035,2035,"Jamal Bieniemy Turnover.",8,9,-1,0,0.783266566384323,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
47,1,"13:55",2035,2035,"Davide Moretti Steal.",8,9,-1,16,0.783266566384323,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
48,1,"13:39",2019,2019,"Jarrett Culver made Layup.",10,9,1,22,0.807918250603399,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
49,1,"13:17",1997,1997,"Kristian Doolittle made Jumper.",10,11,-1,11,0.764558856928209,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
50,1,"13:06",1986,1986,"Jarrett Culver made Jumper.",12,11,1,19,0.791429309701443,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
51,1,"12:47",1967,1967,"Kristian Doolittle missed Jumper.",12,11,1,0,0.802399314352776,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
52,1,"12:47",1967,1967,"Jarrett Culver Defensive Rebound.",12,11,1,31,0.802399314352776,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
53,1,"12:16",1936,1936,"Matt Mooney missed Three Point Jumper.",12,11,1,0,0.794656752198049,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
54,1,"12:16",1936,1936,"Jamuni McNeace Defensive Rebound.",12,11,1,11,0.794656752198049,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
55,1,"12:05",1925,1925,"Rashard Odomes made Layup.",12,13,-1,22,0.763543797333011,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
56,1,"11:43",1903,1903,"Foul on Jamuni McNeace.",12,13,-1,0,0.762768635909987,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
57,1,"11:43",1903,1903,"Official TV Timeout",12,13,-1,0,0.762768635909987,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
58,1,"11:43",1903,1903,"Matt Mooney made Free Throw.",13,13,0,0,0.783284586122145,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
59,1,"11:43",1903,1903,"Matt Mooney made Free Throw.",14,13,1,12,0.802485728557823,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
60,1,"11:31",1891,1891,"Jamal Bieniemy missed Jumper.",14,13,1,0,0.801953866898559,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
61,1,"11:31",1891,1891,"Davide Moretti Defensive Rebound.",14,13,1,29,0.801953866898559,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
62,1,"11:02",1862,1862,"Deshawn Corprew made Layup.",16,13,3,26,0.841621600451626,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
63,1,"10:36",1836,1836,"Brady Manek missed Layup.",16,13,3,0,0.834561659520011,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
64,1,"10:36",1836,1836,"Brady Manek Offensive Rebound.",16,13,3,0,0.834561659520011,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
65,1,"10:36",1836,1836,"Foul on Deshawn Corprew.",16,13,3,1,0.834561659520011,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
66,1,"10:35",1835,1835,"Aaron Calixte made Three Point Jumper. Assisted by Jamal Bieniemy.",16,16,0,14,0.775078739130644,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
67,1,"10:21",1821,1821,"Jarrett Culver made Jumper. Assisted by Tariq Owens.",18,16,2,22,0.831192364715093,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
68,1,"9:59",1799,1799,"Rashard Odomes missed Layup.",18,16,2,0,0.809263558247764,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
69,1,"9:59",1799,1799,"Jarrett Culver Defensive Rebound.",18,16,2,12,0.809263558247764,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
70,1,"9:47",1787,1787,"Foul on Rashard Odomes.",18,16,2,13,0.801823782911102,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
71,1,"9:34",1774,1774,"Matt Mooney made Three Point Jumper. Assisted by Kyler Edwards.",21,16,5,26,0.857040325865647,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
72,1,"9:08",1748,1748,"Brady Manek missed Jumper.",21,16,5,0,0.864445842875118,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
73,1,"9:08",1748,1748,"Rashard Odomes Offensive Rebound.",21,16,5,0,0.864445842875118,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
74,1,"9:08",1748,1748,"Rashard Odomes made Two Point Tip Shot.",21,18,3,28,0.832031887121887,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
75,1,"8:40",1720,1720,"Foul on Jamal Bieniemy.",21,18,3,2,0.82904456583901,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
76,1,"8:38",1718,1718,"Kyler Edwards missed Jumper.",21,18,3,0,0.84234808352252,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
77,1,"8:38",1718,1718,"Kristian Doolittle Defensive Rebound.",21,18,3,6,0.84234808352252,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
78,1,"8:32",1712,1712,"Aaron Calixte missed Three Point Jumper.",21,18,3,0,0.84234808352252,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
79,1,"8:32",1712,1712,"Texas Tech Defensive Rebound.",21,18,3,15,0.84234808352252,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
80,1,"8:17",1697,1697,"Norense Odiase made Dunk. Assisted by Davide Moretti.",23,18,5,20,0.872646921092814,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
81,1,"7:57",1677,1677,"Foul on Brandone Francis.",23,18,5,0,0.872312428745268,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
82,1,"7:57",1677,1677,"Official TV Timeout",23,18,5,0,0.872312428745268,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
83,1,"7:57",1677,1677,"Rashard Odomes made Free Throw.",23,19,4,0,0.856066383693465,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
84,1,"7:57",1677,1677,"Rashard Odomes made Free Throw.",23,20,3,21,0.838136859641378,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
85,1,"7:36",1656,1656,"Matt Mooney missed Jumper.",23,20,3,0,0.830840293228803,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
86,1,"7:36",1656,1656,"Texas Tech Deadball Team Rebound.",23,20,3,5,0.830840293228803,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
87,1,"7:31",1651,1651,"Foul on Norense Odiase.",23,20,3,19,0.830840293228803,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
88,1,"7:12",1632,1632,"Brady Manek made Layup. Assisted by Miles Reynolds.",23,22,1,20,0.79449707584415,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
89,1,"6:52",1612,1612,"Tariq Owens missed Three Point Jumper.",23,22,1,0,0.775471703444444,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
90,1,"6:52",1612,1612,"Miles Reynolds Defensive Rebound.",23,22,1,23,0.775471703444444,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
91,1,"6:29",1589,1589,"Jump Ball won by Oklahoma",23,22,1,3,0.784097254603195,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
92,1,"6:26",1586,1586,"Brady Manek missed Three Point Jumper.",23,22,1,0,0.784097254603195,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
93,1,"6:26",1586,1586,"Tariq Owens Defensive Rebound.",23,22,1,11,0.784097254603195,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
94,1,"6:15",1575,1575,"Jarrett Culver missed Three Point Jumper.",23,22,1,0,0.795247394329585,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
95,1,"6:15",1575,1575,"Kristian Doolittle Defensive Rebound.",23,22,1,18,0.795247394329585,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
96,1,"5:57",1557,1557,"Kristian Doolittle made Jumper. Assisted by Aaron Calixte.",23,24,-1,13,0.725117764031269,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
97,1,"5:44",1544,1544,"Matt Mooney Turnover.",23,24,-1,0,0.743919484623716,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
98,1,"5:44",1544,1544,"Kristian Doolittle Steal.",23,24,-1,8,0.743919484623716,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
99,1,"5:36",1536,1536,"Miles Reynolds made Layup. Assisted by Christian James.",23,26,-3,0,0.685990640045478,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
100,1,"5:36",1536,1536,"Foul on Jarrett Culver.",23,26,-3,0,0.685990640045478,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
101,1,"5:36",1536,1536,"Miles Reynolds made Free Throw.",23,27,-4,20,0.655184676590434,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
102,1,"5:16",1516,1516,"Davide Moretti missed Three Point Jumper.",23,27,-4,0,0.643694490263323,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
103,1,"5:16",1516,1516,"Kristian Doolittle Defensive Rebound.",23,27,-4,23,0.643694490263323,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
104,1,"4:53",1493,1493,"Miles Reynolds missed Three Point Jumper.",23,27,-4,0,0.659549491941968,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
105,1,"4:53",1493,1493,"Jarrett Culver Defensive Rebound.",23,27,-4,13,0.659549491941968,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
106,1,"4:40",1480,1480,"Foul on Jamuni McNeace.",23,27,-4,0,0.628027703016262,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
107,1,"4:40",1480,1480,"Jarrett Culver made Free Throw.",24,27,-3,0,0.662376563228967,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
108,1,"4:40",1480,1480,"Jarrett Culver made Free Throw.",25,27,-2,5,0.695093496487654,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
109,1,"4:35",1475,1475,"Christian James made Three Point Jumper. Assisted by Jamal Bieniemy.",25,30,-5,14,0.615967684983349,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
110,1,"4:21",1461,1461,"Kyler Edwards missed Three Point Jumper.",25,30,-5,0,0.598362728641557,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
111,1,"4:21",1461,1461,"Jamal Bieniemy Defensive Rebound.",25,30,-5,15,0.598362728641557,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
112,1,"4:06",1446,1446,"Matt Freeman missed Three Point Jumper.",25,30,-5,0,0.613531990831067,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
113,1,"4:06",1446,1446,"Kristian Doolittle Offensive Rebound.",25,30,-5,14,0.613531990831067,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
114,1,"3:52",1432,1432,"Jamal Bieniemy missed Jumper.",25,30,-5,0,0.595216447219056,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
115,1,"3:52",1432,1432,"Kristian Doolittle Offensive Rebound.",25,30,-5,4,0.595216447219056,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
116,1,"3:48",1428,1428,"Kristian Doolittle missed Jumper.",25,30,-5,0,0.584313302900105,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
117,1,"3:48",1428,1428,"Tariq Owens Defensive Rebound.",25,30,-5,5,0.584313302900105,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
118,1,"3:43",1423,1423,"Jump Ball won by Texas Tech",25,30,-5,0,0.584313302900105,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
119,1,"3:43",1423,1423,"Official TV Timeout",25,30,-5,21,0.584313302900105,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
120,1,"3:22",1402,1402,"Foul on Miles Reynolds.",25,30,-5,1,0.60582370756189,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
121,1,"3:21",1401,1401,"Jarrett Culver missed Three Point Jumper.",25,30,-5,0,0.60582370756189,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
122,1,"3:21",1401,1401,"Christian James Defensive Rebound.",25,30,-5,17,0.60582370756189,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
123,1,"3:04",1384,1384,"Miles Reynolds missed Jumper.",25,30,-5,0,0.603452183765732,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
124,1,"3:04",1384,1384,"Miles Reynolds Offensive Rebound.",25,30,-5,4,0.603452183765732,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
125,1,"3:00",1380,1380,"Miles Reynolds missed Jumper.",25,30,-5,0,0.603452183765732,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
126,1,"3:00",1380,1380,"Matt Mooney Defensive Rebound.",25,30,-5,11,0.603452183765732,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
127,1,"2:49",1369,1369,"Tariq Owens missed Layup.",25,30,-5,0,0.585669397654166,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
128,1,"2:49",1369,1369,"Tariq Owens Offensive Rebound.",25,30,-5,0,0.585669397654166,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
129,1,"2:49",1369,1369,"Tariq Owens made Two Point Tip Shot.",27,30,-3,21,0.657738199672565,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
130,1,"2:28",1348,1348,"Christian James missed Three Point Jumper.",27,30,-3,0,0.638445272936016,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
131,1,"2:28",1348,1348,"Tariq Owens Defensive Rebound.",27,30,-3,5,0.638445272936016,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
132,1,"2:23",1343,1343,"Foul on Matt Freeman.",27,30,-3,13,0.638445272936016,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
133,1,"2:10",1330,1330,"Tariq Owens Turnover.",27,30,-3,0,0.638423255571851,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
134,1,"2:10",1330,1330,"Kristian Doolittle Steal.",27,30,-3,15,0.638423255571851,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
135,1,"1:55",1315,1315,"Rashard Odomes Turnover.",27,30,-3,0,0.661674768526308,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
136,1,"1:55",1315,1315,"Jarrett Culver Steal.",27,30,-3,6,0.661674768526308,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
137,1,"1:49",1309,1309,"Davide Moretti missed Three Point Jumper.",27,30,-3,0,0.648408999468386,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
138,1,"1:49",1309,1309,"Kristian Doolittle Defensive Rebound.",27,30,-3,24,0.648408999468386,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
139,1,"1:25",1285,1285,"Brady Manek made Three Point Jumper. Assisted by Jamal Bieniemy.",27,33,-6,14,0.558274995798327,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
140,1,"1:11",1271,1271,"Matt Mooney missed Layup.",27,33,-6,0,0.533952270116655,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
141,1,"1:11",1271,1271,"Jamal Bieniemy Defensive Rebound.",27,33,-6,14,0.533952270116655,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
142,1,"0:57",1257,1257,"Foul on Tariq Owens.",27,33,-6,0,0.527631957894678,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
143,1,"0:57",1257,1257,"Brady Manek made Free Throw.",27,34,-7,0,0.489781639478442,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
144,1,"0:57",1257,1257,"Brady Manek made Free Throw.",27,35,-8,11,0.452048122839896,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
145,1,"0:46",1246,1246,"Foul on Christian James.",27,35,-8,0,0.465585929269376,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
146,1,"0:46",1246,1246,"Jarrett Culver made Free Throw.",28,35,-7,0,0.504242008971675,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
147,1,"0:46",1246,1246,"Jarrett Culver made Free Throw.",29,35,-6,3,0.542847441052319,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
148,1,"0:43",1243,1243,"Oklahoma  Timeout",29,35,-6,3,0.542847441052319,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
149,1,"0:40",1240,1240,"Miles Reynolds missed Layup.",29,35,-6,0,0.542847441052319,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
150,1,"0:40",1240,1240,"Tariq Owens Block.",29,35,-6,0,0.542847441052319,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
151,1,"0:40",1240,1240,"Oklahoma Offensive Rebound.",29,35,-6,1,0.542847441052319,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
152,1,"0:39",1239,1239,"Jamal Bieniemy missed Jumper.",29,35,-6,0,0.51246324623001,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
153,1,"0:39",1239,1239,"Miles Reynolds Offensive Rebound.",29,35,-6,5,0.51246324623001,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
154,1,"0:34",1234,1234,"Miles Reynolds Turnover.",29,35,-6,0,0.51246324623001,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
155,1,"0:34",1234,1234,"Davide Moretti Steal.",29,35,-6,31,0.51246324623001,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
156,1,"0:03",1203,1203,"Jarrett Culver made Jumper.",31,35,-4,3,0.606198518698472,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
157,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0,0.606198518698472,"Texas Tech","Oklahoma",3,4,1,0,7,"401083484",2019-01-08
158,2,"20:00",1200,1200,"PLAY",31,35,-4,0,0.606198518698472,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
159,2,"20:00",1200,1200,"Jump Ball won by Oklahoma",31,35,-4,6,0.606198518698472,"Texas Tech","Oklahoma",4,4,0,0,7,"401083484",2019-01-08
