"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:12",2112,2112,"Tyree Griffin missed Jumper.",7,6,1,0,0.455942687714113,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
32,1,"15:12",2112,2112,"Leonard Harper-Baker Offensive Rebound.",7,6,1,25,0.455942687714113,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
33,1,"14:47",2087,2087,"Kevin Holland missed Three Point Jumper.",7,6,1,0,0.47698308692841,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
34,1,"14:47",2087,2087,"Dalano Banton Defensive Rebound.",7,6,1,4,0.47698308692841,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
35,1,"14:43",2083,2083,"Dalano Banton Turnover.",7,6,1,29,0.47698308692841,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
36,1,"14:14",2054,2054,"Tim Rowe made Jumper.",9,6,3,19,0.508654473973001,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
37,1,"13:55",2035,2035,"Jared Savage missed Three Point Jumper.",9,6,3,0,0.525170184412999,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
38,1,"13:55",2035,2035,"Cortez Edwards Defensive Rebound.",9,6,3,14,0.525170184412999,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
39,1,"13:41",2021,2021,"Tyree Griffin missed Three Point Jumper.",9,6,3,0,0.528097035838848,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
40,1,"13:41",2021,2021,"Gabe Watson Offensive Rebound.",9,6,3,5,0.528097035838848,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
41,1,"13:36",2016,2016,"Gabe Watson made Jumper.",11,6,5,17,0.588437199713738,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
42,1,"13:19",1999,1999,"Jared Savage missed Jumper.",11,6,5,0,0.597638100609462,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
43,1,"13:19",1999,1999,"Tim Rowe Block.",11,6,5,3,0.597638100609462,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
44,1,"13:16",1996,1996,"Charles Bassey Offensive Rebound.",11,6,5,4,0.597638100609462,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
45,1,"13:12",1992,1992,"Charles Bassey missed Jumper.",11,6,5,0,0.597638100609462,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
46,1,"13:12",1992,1992,"Gabe Watson Defensive Rebound.",11,6,5,7,0.597638100609462,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
47,1,"13:05",1985,1985,"Tim Rowe missed Three Point Jumper.",11,6,5,0,0.587247916742559,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
48,1,"13:05",1985,1985,"Dalano Banton Defensive Rebound.",11,6,5,19,0.587247916742559,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
49,1,"12:46",1966,1966,"Taveion Hollingsworth made Jumper.",11,8,3,28,0.5157344543896,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
50,1,"12:18",1938,1938,"Tim Rowe missed Jumper.",11,8,3,0,0.527744895323814,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
51,1,"12:18",1938,1938,"Dalano Banton Defensive Rebound.",11,8,3,4,0.527744895323814,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
52,1,"12:14",1934,1934,"Taveion Hollingsworth Turnover.",11,8,3,2,0.527744895323814,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
53,1,"12:12",1932,1932,"Tyree Griffin Steal.",11,8,3,0,0.527744895323814,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
54,1,"12:12",1932,1932,"Foul on Josh Anderson.",11,8,3,0,0.527744895323814,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
55,1,"12:12",1932,1932,"Tyree Griffin missed Free Throw.",11,8,3,0,0.527744895323814,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
56,1,"12:12",1932,1932,"Southern Miss Deadball Team Rebound.",11,8,3,0,0.527744895323814,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
57,1,"12:12",1932,1932,"Tyree Griffin made Free Throw.",12,8,4,26,0.559778824464609,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
58,1,"11:46",1906,1906,"Moustapha Diagne missed Three Point Jumper.",12,8,4,0,0.550801664201115,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
59,1,"11:46",1906,1906,"Taveion Hollingsworth Offensive Rebound.",12,8,4,4,0.550801664201115,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
60,1,"11:42",1902,1902,"Taveion Hollingsworth made Jumper.",12,10,2,25,0.492482044727101,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
61,1,"11:17",1877,1877,"LaDavius Draine missed Jumper.",12,10,2,0,0.49995720626564,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
62,1,"11:17",1877,1877,"Charles Bassey Defensive Rebound.",12,10,2,15,0.49995720626564,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
63,1,"11:02",1862,1862,"Charles Bassey made Jumper. Assisted by Josh Anderson.",12,12,0,22,0.462490999089343,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
64,1,"10:40",1840,1840,"Gabe Watson Turnover.",12,12,0,3,0.419214200948076,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
65,1,"10:37",1837,1837,"Lamonte Bearden Steal.",12,12,0,23,0.449431536366806,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
66,1,"10:14",1814,1814,"Taveion Hollingsworth missed Three Point Jumper.",12,12,0,0,0.447356945589114,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
67,1,"10:14",1814,1814,"Tyree Griffin Defensive Rebound.",12,12,0,9,0.447356945589114,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
68,1,"10:05",1805,1805,"Cortez Edwards missed Jumper.",12,12,0,0,0.435107975865602,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
69,1,"10:05",1805,1805,"Charles Bassey Defensive Rebound.",12,12,0,12,0.435107975865602,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
70,1,"9:53",1793,1793,"Taveion Hollingsworth missed Jumper.",12,12,0,0,0.43661525697219,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
71,1,"9:53",1793,1793,"Charles Bassey Offensive Rebound.",12,12,0,4,0.43661525697219,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
72,1,"9:49",1789,1789,"Charles Bassey made Two Point Tip Shot.",12,14,-2,21,0.362145056036816,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
73,1,"9:28",1768,1768,"Tyree Griffin missed Three Point Jumper.",12,14,-2,0,0.376926963017734,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
74,1,"9:28",1768,1768,"Lamonte Bearden Defensive Rebound.",12,14,-2,6,0.376926963017734,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
75,1,"9:22",1762,1762,"Taveion Hollingsworth made Layup. Assisted by Lamonte Bearden.",12,16,-4,0,0.318143093487319,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
76,1,"9:22",1762,1762,"Foul on Gabe Watson.",12,16,-4,2,0.318143093487319,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
77,1,"9:20",1760,1760,"Official TV Timeout",12,16,-4,0,0.318143093487319,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
78,1,"9:20",1760,1760,"Taveion Hollingsworth missed Free Throw.",12,16,-4,0,0.318143093487319,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
79,1,"9:20",1760,1760,"Leonard Harper-Baker Defensive Rebound.",12,16,-4,22,0.318143093487319,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
80,1,"8:58",1738,1738,"LaDavius Draine made Three Point Jumper. Assisted by Cortez Edwards.",15,16,-1,12,0.408397628797558,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
81,1,"8:46",1726,1726,"Moustapha Diagne missed Three Point Jumper.",15,16,-1,0,0.432748066800329,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
82,1,"8:46",1726,1726,"Leonard Harper-Baker Defensive Rebound.",15,16,-1,19,0.432748066800329,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
83,1,"8:27",1707,1707,"Gabe Watson Turnover.",15,16,-1,3,0.400570563834346,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
84,1,"8:24",1704,1704,"Lamonte Bearden Steal.",15,16,-1,2,0.400570563834346,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
85,1,"8:22",1702,1702,"Lamonte Bearden made Layup.",15,18,-3,22,0.341080210721985,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
86,1,"8:00",1680,1680,"Cortez Edwards made Jumper. Assisted by Leonard Harper-Baker.",17,18,-1,21,0.402853449508618,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
87,1,"7:39",1659,1659,"Jake Ohmer missed Jumper.",17,18,-1,0,0.421675537378255,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
88,1,"7:39",1659,1659,"LaDavius Draine Defensive Rebound.",17,18,-1,1,0.421675537378255,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
89,1,"7:38",1658,1658,"Official TV Timeout",17,18,-1,18,0.421675537378255,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
90,1,"7:20",1640,1640,"Kevin Holland Turnover.",17,18,-1,2,0.417308180443568,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
91,1,"7:18",1638,1638,"Dalano Banton Steal.",17,18,-1,16,0.426462607831824,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
92,1,"7:02",1622,1622,"Jared Savage missed Jumper.",17,18,-1,0,0.402747280495666,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
93,1,"7:02",1622,1622,"LaDavius Draine Defensive Rebound.",17,18,-1,25,0.402747280495666,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
94,1,"6:37",1597,1597,"LaDavius Draine missed Three Point Jumper.",17,18,-1,0,0.432812545124141,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
95,1,"6:37",1597,1597,"Tolu Smith Defensive Rebound.",17,18,-1,22,0.432812545124141,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
96,1,"6:15",1575,1575,"Lamonte Bearden made Layup.",17,20,-3,0,0.339151014674624,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
97,1,"6:15",1575,1575,"Foul on Shakur Daniel.",17,20,-3,0,0.339151014674624,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
98,1,"6:15",1575,1575,"Lamonte Bearden made Free Throw.",17,21,-4,25,0.305293400020587,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
99,1,"5:50",1550,1550,"Tyree Griffin missed Jumper.",17,21,-4,1,0.306337212860395,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
100,1,"5:49",1549,1549,"Jared Savage Defensive Rebound.",17,21,-4,8,0.316468098774188,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
101,1,"5:41",1541,1541,"Dalano Banton missed Jumper.",17,21,-4,1,0.316468098774188,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
102,1,"5:40",1540,1540,"Charles Bassey Offensive Rebound.",17,21,-4,1,0.316468098774188,"Southern Miss","Western Kentucky",4,4,0,0,-1.5,"401088562",2019-01-24
103,1,"5:39",1539,1539,"Charles Bassey made Jumper.",17,23,-6,0,0.259669103198394,"Southern Miss","Western Kentucky",4,4,1,0,-1.5,"401088562",2019-01-24
104,1,"5:39",1539,1539,"Southern Miss  Timeout",17,23,-6,23,0.259669103198394,"Southern Miss","Western Kentucky",3,4,1,0,-1.5,"401088562",2019-01-24
105,1,"5:16",1516,1516,"Leonard Harper-Baker made Jumper.",19,23,-4,12,0.321368338487226,"Southern Miss","Western Kentucky",3,4,1,0,-1.5,"401088562",2019-01-24
106,1,"5:04",1504,1504,"Foul on Charles Bassey.",19,23,-4,0,0.312238254909991,"Southern Miss","Western Kentucky",3,4,1,0,-1.5,"401088562",2019-01-24
107,1,"5:04",1504,1504,"Charles Bassey Turnover.",19,23,-4,15,0.312238254909991,"Southern Miss","Western Kentucky",3,4,1,0,-1.5,"401088562",2019-01-24
108,1,"4:49",1489,1489,"Tyree Griffin missed Three Point Jumper.",19,23,-4,0,0.297966479558548,"Southern Miss","Western Kentucky",3,4,1,0,-1.5,"401088562",2019-01-24
109,1,"4:49",1489,1489,"Charles Bassey Defensive Rebound.",19,23,-4,20,0.297966479558548,"Southern Miss","Western Kentucky",3,4,1,0,-1.5,"401088562",2019-01-24
110,1,"4:29",1469,1469,"Josh Anderson missed Jumper.",19,23,-4,0,0.337396107401825,"Southern Miss","Western Kentucky",3,4,0,0,-1.5,"401088562",2019-01-24
111,1,"4:29",1469,1469,"Charles Bassey Offensive Rebound.",19,23,-4,4,0.337396107401825,"Southern Miss","Western Kentucky",3,4,0,0,-1.5,"401088562",2019-01-24
112,1,"4:25",1465,1465,"Charles Bassey made Jumper.",19,25,-6,20,0.278130358632004,"Southern Miss","Western Kentucky",3,4,0,0,-1.5,"401088562",2019-01-24
113,1,"4:05",1445,1445,"Leonard Harper-Baker missed Jumper.",19,25,-6,0,0.26519492021756,"Southern Miss","Western Kentucky",3,4,0,0,-1.5,"401088562",2019-01-24
114,1,"4:05",1445,1445,"Josh Anderson Defensive Rebound.",19,25,-6,12,0.26519492021756,"Southern Miss","Western Kentucky",3,4,0,0,-1.5,"401088562",2019-01-24
115,1,"3:53",1433,1433,"Jared Savage made Three Point Jumper. Assisted by Josh Anderson.",19,28,-9,1,0.185603973646496,"Southern Miss","Western Kentucky",3,4,0,0,-1.5,"401088562",2019-01-24
116,1,"3:52",1432,1432,"Southern Miss  Timeout",19,28,-9,20,0.185603973646496,"Southern Miss","Western Kentucky",2,4,1,0,-1.5,"401088562",2019-01-24
117,1,"3:32",1412,1412,"Leonard Harper-Baker Turnover.",19,28,-9,1,0.168270815043143,"Southern Miss","Western Kentucky",2,4,1,0,-1.5,"401088562",2019-01-24
118,1,"3:31",1411,1411,"Charles Bassey Steal.",19,28,-9,26,0.168270815043143,"Southern Miss","Western Kentucky",2,4,1,0,-1.5,"401088562",2019-01-24
119,1,"3:05",1385,1385,"Taveion Hollingsworth Turnover.",19,28,-9,0,0.181941268630742,"Southern Miss","Western Kentucky",2,4,1,0,-1.5,"401088562",2019-01-24
120,1,"3:05",1385,1385,"Cortez Edwards Steal.",19,28,-9,0,0.181941268630742,"Southern Miss","Western Kentucky",2,4,1,0,-1.5,"401088562",2019-01-24
121,1,"3:05",1385,1385,"Foul on Jared Savage.",19,28,-9,0,0.181941268630742,"Southern Miss","Western Kentucky",2,4,1,0,-1.5,"401088562",2019-01-24
122,1,"3:05",1385,1385,"Leonard Harper-Baker missed Free Throw.",19,28,-9,0,0.181941268630742,"Southern Miss","Western Kentucky",2,4,1,0,-1.5,"401088562",2019-01-24
123,1,"3:05",1385,1385,"Southern Miss Deadball Team Rebound.",19,28,-9,10,0.181941268630742,"Southern Miss","Western Kentucky",2,4,1,0,-1.5,"401088562",2019-01-24
124,1,"2:55",1375,1375,"Foul on Tim Rowe.",19,28,-9,5,0.172583005209583,"Southern Miss","Western Kentucky",2,4,1,0,-1.5,"401088562",2019-01-24
125,1,"2:50",1370,1370,"Josh Anderson missed Jumper.",19,28,-9,0,0.172583005209583,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
126,1,"2:50",1370,1370,"LaDavius Draine Defensive Rebound.",19,28,-9,15,0.172583005209583,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
127,1,"2:35",1355,1355,"Leonard Harper-Baker made Jumper.",21,28,-7,13,0.228025448253404,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
128,1,"2:22",1342,1342,"Taveion Hollingsworth missed Three Point Jumper.",21,28,-7,0,0.212491825366184,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
129,1,"2:22",1342,1342,"Southern Miss Defensive Rebound.",21,28,-7,14,0.212491825366184,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
130,1,"2:08",1328,1328,"Anfernee Hampton missed Three Point Jumper.",21,28,-7,0,0.213135050668577,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
131,1,"2:08",1328,1328,"Charles Bassey Defensive Rebound.",21,28,-7,28,0.213135050668577,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
132,1,"1:40",1300,1300,"Josh Anderson made Jumper.",21,30,-9,18,0.186674571015998,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
133,1,"1:22",1282,1282,"Leonard Harper-Baker missed Jumper.",21,30,-9,0,0.173074671805023,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
134,1,"1:22",1282,1282,"Tim Rowe Offensive Rebound.",21,30,-9,4,0.173074671805023,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
135,1,"1:18",1278,1278,"Southern Miss  Timeout",21,30,-9,12,0.1657195747288,"Southern Miss","Western Kentucky",1,4,1,0,-1.5,"401088562",2019-01-24
136,1,"1:06",1266,1266,"Cortez Edwards missed Jumper.",21,30,-9,0,0.17383643378293,"Southern Miss","Western Kentucky",1,4,1,0,-1.5,"401088562",2019-01-24
137,1,"1:06",1266,1266,"Taveion Hollingsworth Defensive Rebound.",21,30,-9,6,0.17383643378293,"Southern Miss","Western Kentucky",1,4,1,0,-1.5,"401088562",2019-01-24
138,1,"1:00",1260,1260,"Western Kentucky  Timeout",21,30,-9,20,0.17383643378293,"Southern Miss","Western Kentucky",1,3,1,1,-1.5,"401088562",2019-01-24
139,1,"0:40",1240,1240,"Jared Savage made Three Point Jumper. Assisted by Josh Anderson.",21,33,-12,1,0.112841257940293,"Southern Miss","Western Kentucky",1,3,1,1,-1.5,"401088562",2019-01-24
140,1,"0:39",1239,1239,"Foul on Anfernee Hampton.",21,33,-12,8,0.105339655762341,"Southern Miss","Western Kentucky",1,3,1,1,-1.5,"401088562",2019-01-24
141,1,"0:31",1231,1231,"Jared Savage made Free Throw.",21,34,-13,0,0.0911012976585913,"Southern Miss","Western Kentucky",1,3,1,1,-1.5,"401088562",2019-01-24
142,1,"0:31",1231,1231,"Jared Savage missed Free Throw.",21,34,-13,0,0.0911012976585913,"Southern Miss","Western Kentucky",1,3,1,1,-1.5,"401088562",2019-01-24
143,1,"0:31",1231,1231,"Western Kentucky Deadball Team Rebound.",21,34,-13,27,0.0911012976585913,"Southern Miss","Western Kentucky",1,3,1,1,-1.5,"401088562",2019-01-24
144,1,"0:04",1204,1204,"Jared Savage missed Three Point Jumper.",21,34,-13,0,0.0940410910962979,"Southern Miss","Western Kentucky",1,3,0,1,-1.5,"401088562",2019-01-24
145,1,"0:04",1204,1204,"Leonard Harper-Baker Defensive Rebound.",21,34,-13,4,0.0940410910962979,"Southern Miss","Western Kentucky",1,3,0,1,-1.5,"401088562",2019-01-24
146,1,"0:00",1200,1200,"End of 1st half",21,34,-13,0,0.0940410910962979,"Southern Miss","Western Kentucky",1,3,0,1,-1.5,"401088562",2019-01-24
147,2,"20:00",1200,1200,"PLAY",21,34,-13,13,0.0940410910962979,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
148,2,"19:47",1187,1187,"Dalano Banton Turnover.",21,34,-13,2,0.0869088277134804,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
149,2,"19:45",1185,1185,"Tyree Griffin Steal.",21,34,-13,2,0.0869088277134804,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
150,2,"19:43",1183,1183,"Tyree Griffin missed Layup.",21,34,-13,0,0.0869088277134804,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
151,2,"19:43",1183,1183,"Leonard Harper-Baker Offensive Rebound.",21,34,-13,5,0.0869088277134804,"Southern Miss","Western Kentucky",2,4,0,0,-1.5,"401088562",2019-01-24
