"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:08",2288,2288,"Eric Graham Turnover.",2,2,0,2,0.509383147721221,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
20,1,"18:06",2286,2286,"Christian Keeling Steal.",2,2,0,1,0.509383147721221,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
21,1,"18:05",2285,2285,"Christian Keeling Turnover.",2,2,0,0,0.509383147721221,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
22,1,"18:05",2285,2285,"Technical Foul on Columbia International.",2,2,0,0,0.509383147721221,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
23,1,"18:05",2285,2285,"Christian Keeling missed Free Throw.",2,2,0,0,0.509383147721221,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
24,1,"18:05",2285,2285,"Charleston Southern Deadball Team Rebound.",2,2,0,5,0.509383147721221,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
25,1,"18:00",2280,2280,"Elijah Spalding made Layup. Assisted by Corey Benton.",2,4,-2,9,0.457070041443323,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
26,1,"17:51",2271,2271,"Duncan LeXander missed Three Point Jumper.",2,4,-2,0,0.469121155148497,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
27,1,"17:51",2271,2271,"Eric Graham Defensive Rebound.",2,4,-2,15,0.469121155148497,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
28,1,"17:36",2256,2256,"Corey Benton Turnover.",2,4,-2,1,0.473141818021543,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
29,1,"17:35",2255,2255,"Timmy Sellers Steal.",2,4,-2,4,0.473141818021543,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
30,1,"17:31",2251,2251,"Travis McConico made Three Point Jumper. Assisted by Deontaye Buskey.",5,4,1,16,0.545373191046402,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
31,1,"17:15",2235,2235,"Raeshawn Sutherland missed Three Point Jumper.",5,4,1,0,0.545473881201166,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
32,1,"17:15",2235,2235,"Duncan LeXander Defensive Rebound.",5,4,1,6,0.545473881201166,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
33,1,"17:09",2229,2229,"Timmy Sellers made Layup. Assisted by Christian Keeling.",7,4,3,8,0.594422298401908,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
34,1,"17:01",2221,2221,"Raeshawn Sutherland Turnover.",7,4,3,2,0.594422298401908,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
35,1,"16:59",2219,2219,"Duncan LeXander Steal.",7,4,3,17,0.623200516373448,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
36,1,"16:42",2202,2202,"Duncan LeXander missed Three Point Jumper.",7,4,3,0,0.603059629211587,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
37,1,"16:42",2202,2202,"Corey Benton Defensive Rebound.",7,4,3,12,0.603059629211587,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
38,1,"16:30",2190,2190,"Corey Benton Turnover.",7,4,3,1,0.614006147872119,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
39,1,"16:29",2189,2189,"Christian Keeling Steal.",7,4,3,11,0.598091267566218,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
40,1,"16:18",2178,2178,"Christian Keeling missed Jumper.",7,4,3,0,0.590764350796782,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
41,1,"16:18",2178,2178,"Damian Hurta Defensive Rebound.",7,4,3,18,0.590764350796782,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
42,1,"16:00",2160,2160,"Eric Graham missed Layup.",7,4,3,0,0.597127411314518,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
43,1,"16:00",2160,2160,"Travis McConico Defensive Rebound.",7,4,3,12,0.597127411314518,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
44,1,"15:48",2148,2148,"Duncan LeXander made Three Point Jumper. Assisted by Travis McConico.",10,4,6,31,0.668428147807643,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
45,1,"15:17",2117,2117,"Official TV Timeout",10,4,6,5,0.675706300893458,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
46,1,"15:12",2112,2112,"Columbia International  Turnover.",10,4,6,6,0.675706300893458,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
47,1,"15:06",2106,2106,"Dontrell Shuler missed Three Point Jumper.",10,4,6,0,0.671740766727736,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
48,1,"15:06",2106,2106,"Eric Graham Defensive Rebound.",10,4,6,9,0.671740766727736,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
49,1,"14:57",2097,2097,"Eric Graham Turnover.",10,4,6,1,0.68893948685129,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
50,1,"14:56",2096,2096,"Dontrell Shuler Steal.",10,4,6,2,0.68893948685129,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
51,1,"14:54",2094,2094,"Dontrell Shuler Turnover.",10,4,6,8,0.68893948685129,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
52,1,"14:46",2086,2086,"Eric Graham missed Three Point Jumper.",10,4,6,0,0.679228077972226,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
53,1,"14:46",2086,2086,"Sean Price Defensive Rebound.",10,4,6,9,0.679228077972226,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
54,1,"14:37",2077,2077,"Dontrell Shuler missed Jumper.",10,4,6,0,0.660675439410158,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
55,1,"14:37",2077,2077,"Eric Graham Defensive Rebound.",10,4,6,12,0.660675439410158,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
56,1,"14:25",2065,2065,"Eric Graham Turnover.",10,4,6,15,0.676897274487688,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
57,1,"14:10",2050,2050,"Nate Louis missed Layup.",10,4,6,0,0.670039446638927,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
58,1,"14:10",2050,2050,"Brandon Doss Defensive Rebound.",10,4,6,24,0.670039446638927,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
59,1,"13:46",2026,2026,"Raeshawn Sutherland made Three Point Jumper. Assisted by Brandon Doss.",10,7,3,13,0.602946309729211,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
60,1,"13:33",2013,2013,"Foul on Raeshawn Sutherland.",10,7,3,6,0.604582531883636,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
61,1,"13:27",2007,2007,"Nate Louis missed Three Point Jumper.",10,7,3,0,0.590406694600378,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
62,1,"13:27",2007,2007,"Columbia International Defensive Rebound.",10,7,3,2,0.590406694600378,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
63,1,"13:25",2005,2005,"Foul on Duncan LeXander.",10,7,3,0,0.590406694600378,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
64,1,"13:25",2005,2005,"Columbia International  Turnover.",10,7,3,17,0.590406694600378,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
65,1,"13:08",1988,1988,"Christian Keeling missed Three Point Jumper.",10,7,3,0,0.596176443240929,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
66,1,"13:08",1988,1988,"Tyrone Dantzler Jr. Defensive Rebound.",10,7,3,19,0.596176443240929,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
67,1,"12:49",1969,1969,"Tyrone Dantzler Jr. missed Three Point Jumper.",10,7,3,0,0.589761864032046,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
68,1,"12:49",1969,1969,"Deontaye Buskey Defensive Rebound.",10,7,3,7,0.589761864032046,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
69,1,"12:42",1962,1962,"Deontaye Buskey Turnover.",10,7,3,1,0.589761864032046,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
70,1,"12:41",1961,1961,"Brandon Doss Steal.",10,7,3,5,0.589761864032046,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
71,1,"12:36",1956,1956,"Brandon Doss missed Layup.",10,7,3,0,0.61519188551271,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
72,1,"12:36",1956,1956,"Tyrone Dantzler Jr. Offensive Rebound.",10,7,3,2,0.61519188551271,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
73,1,"12:34",1954,1954,"Tyrone Dantzler Jr. made Layup.",10,9,1,13,0.554557911621918,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
74,1,"12:21",1941,1941,"Dontrell Shuler made Three Point Jumper. Assisted by Deontaye Buskey.",13,9,4,13,0.633997911913013,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
75,1,"12:08",1928,1928,"Brandon Doss made Layup.",13,11,2,9,0.561760526860579,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
76,1,"11:59",1919,1919,"Christian Keeling made Jumper.",15,11,4,8,0.655776275171156,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
77,1,"11:51",1911,1911,"Julius Chamle missed Layup.",15,11,4,0,0.655776275171156,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
78,1,"11:51",1911,1911,"Sadarius Bowser Defensive Rebound.",15,11,4,8,0.655776275171156,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
79,1,"11:43",1903,1903,"Deontaye Buskey made Layup.",17,11,6,16,0.676481329511715,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
80,1,"11:27",1887,1887,"Brandon Doss made Layup.",17,13,4,0,0.624408649398098,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
81,1,"11:27",1887,1887,"Foul on Duncan LeXander.",17,13,4,0,0.624408649398098,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
82,1,"11:27",1887,1887,"Official TV Timeout",17,13,4,0,0.624408649398098,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
83,1,"11:27",1887,1887,"Brandon Doss missed Free Throw.",17,13,4,0,0.624408649398098,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
84,1,"11:27",1887,1887,"Charleston Southern Defensive Rebound.",17,13,4,10,0.624408649398098,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
85,1,"11:17",1877,1877,"Sean Price missed Three Point Jumper.",17,13,4,0,0.631415164571798,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
86,1,"11:17",1877,1877,"Timmy Sellers Offensive Rebound.",17,13,4,7,0.631415164571798,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
87,1,"11:10",1870,1870,"Nate Louis missed Three Point Jumper.",17,13,4,0,0.631415164571798,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
88,1,"11:10",1870,1870,"Timmy Sellers Offensive Rebound.",17,13,4,17,0.631415164571798,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
89,1,"10:53",1853,1853,"Deontaye Buskey made Three Point Jumper. Assisted by Sean Price.",20,13,7,14,0.726912234819176,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
90,1,"10:39",1839,1839,"Tyrone Dantzler Jr. Turnover.",20,13,7,7,0.724112227357525,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
91,1,"10:32",1832,1832,"Christian Keeling missed Three Point Jumper.",20,13,7,0,0.724112227357525,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
92,1,"10:32",1832,1832,"Zack Norris Defensive Rebound.",20,13,7,10,0.724112227357525,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
93,1,"10:22",1822,1822,"Zack Norris missed Three Point Jumper.",20,13,7,0,0.725514959547303,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
94,1,"10:22",1822,1822,"Christian Keeling Defensive Rebound.",20,13,7,20,0.725514959547303,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
95,1,"10:02",1802,1802,"Deontaye Buskey Turnover.",20,13,7,13,0.716928147293219,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
96,1,"9:49",1789,1789,"Brandon Doss Turnover.",20,13,7,25,0.721427354033812,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
97,1,"9:24",1764,1764,"Christian Keeling made Jumper.",22,13,9,13,0.772622990496163,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
98,1,"9:11",1751,1751,"Corey Benton Turnover.",22,13,9,26,0.766673457852711,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
99,1,"8:45",1725,1725,"Timmy Sellers missed Layup.",22,13,9,0,0.792139535918437,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
100,1,"8:45",1725,1725,"Brandon Doss Defensive Rebound.",22,13,9,11,0.792139535918437,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
101,1,"8:34",1714,1714,"Brandon Doss made Three Point Jumper. Assisted by Corey Benton.",22,16,6,16,0.701548404954491,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
102,1,"8:18",1698,1698,"Travis McConico missed Three Point Jumper.",22,16,6,0,0.721778452822783,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
103,1,"8:18",1698,1698,"Eric Graham Defensive Rebound.",22,16,6,9,0.721778452822783,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
104,1,"8:09",1689,1689,"Eric Graham missed Jumper.",22,16,6,0,0.714266637556724,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
105,1,"8:09",1689,1689,"Timmy Sellers Block.",22,16,6,1,0.714266637556724,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
106,1,"8:08",1688,1688,"Sean Price Defensive Rebound.",22,16,6,8,0.714266637556724,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
107,1,"8:00",1680,1680,"Christian Keeling made Three Point Jumper. Assisted by Travis McConico.",25,16,9,6,0.794499970173687,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
108,1,"7:54",1674,1674,"Official TV Timeout",25,16,9,10,0.78722635481354,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
109,1,"7:44",1664,1664,"Foul on Travis McConico.",25,16,9,8,0.770599219395249,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
110,1,"7:36",1656,1656,"Eric Graham Turnover.",25,16,9,0,0.781815915626119,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
111,1,"7:36",1656,1656,"Sean Price Steal.",25,16,9,4,0.781815915626119,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
112,1,"7:32",1652,1652,"Foul on Eric Graham.",25,16,9,0,0.781815915626119,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
113,1,"7:32",1652,1652,"Sean Price missed Free Throw.",25,16,9,0,0.781815915626119,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
114,1,"7:32",1652,1652,"Charleston Southern Deadball Team Rebound.",25,16,9,0,0.781815915626119,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
115,1,"7:32",1652,1652,"Sean Price missed Free Throw.",25,16,9,0,0.781815915626119,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
116,1,"7:32",1652,1652,"Eric Graham Defensive Rebound.",25,16,9,24,0.781815915626119,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
117,1,"7:08",1628,1628,"Brandon Doss made Layup.",25,18,7,14,0.734064359197681,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
118,1,"6:54",1614,1614,"Travis McConico made Three Point Jumper. Assisted by Dontrell Shuler.",28,18,10,8,0.801985320838802,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
119,1,"6:46",1606,1606,"Eric Graham Turnover.",28,18,10,1,0.790290398266238,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
120,1,"6:45",1605,1605,"Christian Keeling Steal.",28,18,10,1,0.790290398266238,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
121,1,"6:44",1604,1604,"Travis McConico made Three Point Jumper. Assisted by Christian Keeling.",31,18,13,16,0.848229197271611,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
122,1,"6:28",1588,1588,"Corey Benton missed Three Point Jumper.",31,18,13,0,0.852268418544816,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
123,1,"6:28",1588,1588,"Charleston Southern Defensive Rebound.",31,18,13,16,0.852268418544816,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
124,1,"6:12",1572,1572,"Christian Keeling Turnover.",31,18,13,0,0.889602125020199,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
125,1,"6:12",1572,1572,"Eric Graham Steal.",31,18,13,3,0.889602125020199,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
126,1,"6:09",1569,1569,"Damian Hurta made Layup. Assisted by Eric Graham.",31,20,11,16,0.82668716333032,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
127,1,"5:53",1553,1553,"Deontaye Buskey missed Three Point Jumper.",31,20,11,0,0.831855196236719,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
128,1,"5:53",1553,1553,"Jeff McIlwain Defensive Rebound.",31,20,11,12,0.831855196236719,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
129,1,"5:41",1541,1541,"Foul on Sadarius Bowser.",31,20,11,0,0.830433561638349,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
130,1,"5:41",1541,1541,"Raeshawn Sutherland made Free Throw.",31,21,10,0,0.809962806183653,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
131,1,"5:41",1541,1541,"Raeshawn Sutherland made Free Throw.",31,22,9,7,0.78765266836632,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
132,1,"5:34",1534,1534,"Duncan LeXander missed Three Point Jumper.",31,22,9,0,0.788893627853829,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
133,1,"5:34",1534,1534,"Jeff McIlwain Defensive Rebound.",31,22,9,14,0.788893627853829,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
134,1,"5:20",1520,1520,"Eric Graham Turnover.",31,22,9,8,0.792050118102921,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
135,1,"5:12",1512,1512,"Duncan LeXander made Layup.",33,22,11,16,0.857982078613822,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
136,1,"4:56",1496,1496,"Foul on Raeshawn Sutherland.",33,22,11,0,0.84181339323326,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
137,1,"4:56",1496,1496,"Raeshawn Sutherland Turnover.",33,22,11,13,0.84181339323326,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
138,1,"4:43",1483,1483,"Christian Keeling missed Three Point Jumper.",33,22,11,0,0.840543128667925,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
139,1,"4:43",1483,1483,"Corey Benton Defensive Rebound.",33,22,11,8,0.840543128667925,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
140,1,"4:35",1475,1475,"Raeshawn Sutherland missed Layup.",33,22,11,0,0.847019608650554,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
141,1,"4:35",1475,1475,"Deontaye Buskey Block.",33,22,11,1,0.847019608650554,"Charleston Southern","Columbia International",4,4,0,0,NA,"401088139",2018-11-06
142,1,"4:34",1474,1474,"Columbia International Offensive Rebound.",33,22,11,0,0.847019608650554,"Charleston Southern","Columbia International",4,4,1,0,NA,"401088139",2018-11-06
143,1,"4:34",1474,1474,"Columbia International  Timeout",33,22,11,3,0.847019608650554,"Charleston Southern","Columbia International",3,4,1,0,NA,"401088139",2018-11-06
144,1,"4:31",1471,1471,"Raeshawn Sutherland missed Three Point Jumper.",33,22,11,0,0.847019608650554,"Charleston Southern","Columbia International",3,4,1,0,NA,"401088139",2018-11-06
145,1,"4:31",1471,1471,"Duncan LeXander Defensive Rebound.",33,22,11,16,0.847019608650554,"Charleston Southern","Columbia International",3,4,1,0,NA,"401088139",2018-11-06
146,1,"4:15",1455,1455,"Duncan LeXander missed Three Point Jumper.",33,22,11,0,0.834995983069117,"Charleston Southern","Columbia International",3,4,1,0,NA,"401088139",2018-11-06
147,1,"4:15",1455,1455,"Eric Graham Defensive Rebound.",33,22,11,15,0.834995983069117,"Charleston Southern","Columbia International",3,4,1,0,NA,"401088139",2018-11-06
148,1,"4:00",1440,1440,"Corey Benton made Jumper.",33,24,9,20,0.820630655736065,"Charleston Southern","Columbia International",3,4,1,0,NA,"401088139",2018-11-06
149,1,"3:40",1420,1420,"Deontaye Buskey Turnover.",33,24,9,0,0.790201493302534,"Charleston Southern","Columbia International",3,4,1,0,NA,"401088139",2018-11-06
150,1,"3:40",1420,1420,"Official TV Timeout",33,24,9,9,0.790201493302534,"Charleston Southern","Columbia International",3,4,1,0,NA,"401088139",2018-11-06
151,1,"3:31",1411,1411,"Eric Graham made Three Point Jumper. Assisted by Raeshawn Sutherland.",33,27,6,18,0.725727964923585,"Charleston Southern","Columbia International",3,4,0,0,NA,"401088139",2018-11-06
152,1,"3:13",1393,1393,"Foul on Duncan LeXander.",33,27,6,0,0.716009865040817,"Charleston Southern","Columbia International",3,4,0,0,NA,"401088139",2018-11-06
153,1,"3:13",1393,1393,"Duncan LeXander Turnover.",33,27,6,14,0.716009865040817,"Charleston Southern","Columbia International",3,4,0,0,NA,"401088139",2018-11-06
154,1,"2:59",1379,1379,"Damian Hurta missed Three Point Jumper.",33,27,6,0,0.702517414889675,"Charleston Southern","Columbia International",3,4,0,0,NA,"401088139",2018-11-06
155,1,"2:59",1379,1379,"Deontaye Buskey Defensive Rebound.",33,27,6,8,0.702517414889675,"Charleston Southern","Columbia International",3,4,0,0,NA,"401088139",2018-11-06
156,1,"2:51",1371,1371,"Foul on Damian Hurta.",33,27,6,14,0.702517414889675,"Charleston Southern","Columbia International",3,4,0,0,NA,"401088139",2018-11-06
157,1,"2:37",1357,1357,"Christian Keeling missed Three Point Jumper.",33,27,6,0,0.738952937496584,"Charleston Southern","Columbia International",3,4,0,0,NA,"401088139",2018-11-06
158,1,"2:37",1357,1357,"Timmy Sellers Offensive Rebound.",33,27,6,12,0.738952937496584,"Charleston Southern","Columbia International",3,4,0,0,NA,"401088139",2018-11-06
