"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"12:24",1944,1944,"Deion Holmes made Layup. Assisted by Dalvin White.",10,10,0,19,0.81175460945129,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
70,1,"12:05",1925,1925,"Kalin Fisher missed Three Point Jumper.",10,10,0,0,0.817556175106675,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
71,1,"12:05",1925,1925,"Brandon Martin Defensive Rebound.",10,10,0,14,0.817556175106675,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
72,1,"11:51",1911,1911,"Deion Holmes missed Three Point Jumper.",10,10,0,0,0.821781810597591,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
73,1,"11:51",1911,1911,"Benjamin Stanley Defensive Rebound.",10,10,0,2,0.821781810597591,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
74,1,"11:49",1909,1909,"Jermaine Marrow Turnover.",10,10,0,0,0.814347611613604,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
75,1,"11:49",1909,1909,"Official TV Timeout",10,10,0,23,0.814347611613604,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
76,1,"11:26",1886,1886,"Dalvin White Turnover.",10,10,0,3,0.81198510020538,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
77,1,"11:23",1883,1883,"Trey Carver Steal.",10,10,0,5,0.81198510020538,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
78,1,"11:18",1878,1878,"Jermaine Marrow made Layup. Assisted by Trey Carver.",12,10,2,30,0.84379638066022,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
79,1,"10:48",1848,1848,"Dalvin White made Jumper.",12,12,0,14,0.801936091713394,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
80,1,"10:34",1834,1834,"Jermaine Marrow missed Jumper.",12,12,0,0,0.804901836312571,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
81,1,"10:34",1834,1834,"Trey Carver Offensive Rebound.",12,12,0,4,0.804901836312571,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
82,1,"10:30",1830,1830,"Foul on Josh Aldrich.",12,12,0,0,0.804901836312571,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
83,1,"10:30",1830,1830,"Trey Carver missed Free Throw.",12,12,0,0,0.804901836312571,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
84,1,"10:30",1830,1830,"Hampton Deadball Team Rebound.",12,12,0,0,0.804901836312571,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
85,1,"10:30",1830,1830,"Trey Carver made Free Throw.",13,12,1,29,0.824081522758609,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
86,1,"10:01",1801,1801,"Foul on Benjamin Stanley.",13,12,1,0,0.825650018967618,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
87,1,"10:01",1801,1801,"Nevin Zink missed Free Throw.",13,12,1,0,0.825650018967618,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
88,1,"10:01",1801,1801,"South Carolina Upstate Deadball Team Rebound.",13,12,1,0,0.825650018967618,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
89,1,"10:01",1801,1801,"Nevin Zink made Free Throw.",13,13,0,0,0.806360335970334,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
90,1,"10:01",1801,1801,"Benjamin Stanley made Layup. Assisted by Kalin Fisher.",15,13,2,0,0.84339133424676,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
91,1,"10:01",1801,1801,"Deion Holmes missed Layup.",15,13,2,0,0.84339133424676,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
92,1,"10:01",1801,1801,"Benjamin Stanley Block.",15,13,2,0,0.84339133424676,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
93,1,"10:01",1801,1801,"Kalin Fisher Defensive Rebound.",15,13,2,0,0.84339133424676,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
94,1,"10:01",1801,1801,"Jermaine Marrow made Three Point Jumper. Assisted by Kalin Fisher.",18,13,5,0,0.887893734776967,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
95,1,"10:01",1801,1801,"Everette Hammond Turnover.",18,13,5,0,0.887893734776967,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
96,1,"10:01",1801,1801,"Kalin Fisher Steal.",18,13,5,0,0.887893734776967,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
97,1,"10:01",1801,1801,"Lysander Bracey missed Three Point Jumper.",18,13,5,0,0.887893734776967,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
98,1,"10:01",1801,1801,"Deion Holmes Defensive Rebound.",18,13,5,0,0.887893734776967,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
99,1,"10:01",1801,1801,"Malik Moore made Layup.",18,15,3,0,0.859634260798263,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
100,1,"10:01",1801,1801,"Jermaine Marrow missed Jumper.",18,15,3,0,0.859634260798263,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
101,1,"10:01",1801,1801,"Dalvin White Defensive Rebound.",18,15,3,5,0.859634260798263,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
102,1,"9:56",1796,1796,"Foul on Malik Moore.",18,15,3,15,0.852617654854369,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
103,1,"9:41",1781,1781,"Malik Moore Turnover.",18,15,3,72,0.847138828996116,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
104,1,"8:29",1709,1709,"Kalin Fisher missed Layup.",18,15,3,0,0.851172304900598,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
105,1,"8:29",1709,1709,"Ricquall Smoot Offensive Rebound.",18,15,3,3,0.851172304900598,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
106,1,"8:26",1706,1706,"Ricquall Smoot made Layup.",20,15,5,12,0.880715281604307,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
107,1,"8:14",1694,1694,"Jermaine Marrow missed Layup.",20,15,5,0,0.890631486677371,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
108,1,"8:14",1694,1694,"Dondre Griffin Offensive Rebound.",20,15,5,0,0.890631486677371,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
109,1,"8:14",1694,1694,"Foul on Dondre Griffin.",20,15,5,0,0.890631486677371,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
110,1,"8:14",1694,1694,"Dondre Griffin Turnover.",20,15,5,18,0.890631486677371,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
111,1,"7:56",1676,1676,"Foul on Malik Moore.",20,15,5,0,0.891146210740997,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
112,1,"7:56",1676,1676,"Malik Moore Turnover.",20,15,5,27,0.891146210740997,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
113,1,"7:29",1649,1649,"Foul on Jermaine Marrow.",20,15,5,0,0.891241460873304,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
114,1,"7:29",1649,1649,"Jermaine Marrow Turnover.",20,15,5,19,0.891241460873304,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
115,1,"7:10",1630,1630,"Deion Holmes missed Three Point Jumper.",20,15,5,0,0.88612061479569,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
116,1,"7:10",1630,1630,"Hampton Defensive Rebound.",20,15,5,21,0.88612061479569,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
117,1,"6:49",1609,1609,"Foul on Dalvin White.",20,15,5,0,0.884825619123285,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
118,1,"6:49",1609,1609,"Jermaine Marrow made Free Throw.",21,15,6,0,0.897551548283644,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
119,1,"6:49",1609,1609,"Jermaine Marrow made Free Throw.",22,15,7,24,0.909015942570686,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
120,1,"6:25",1585,1585,"Dalvin White missed Three Point Jumper.",22,15,7,0,0.907503600563639,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
121,1,"6:25",1585,1585,"Deion Holmes Offensive Rebound.",22,15,7,7,0.907503600563639,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
122,1,"6:18",1578,1578,"Deion Holmes made Dunk.",22,17,5,14,0.895930202324268,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
123,1,"6:04",1564,1564,"Foul on Dalvin White.",22,17,5,0,0.882091954252577,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
124,1,"6:04",1564,1564,"Jermaine Marrow made Free Throw.",23,17,6,0,0.896111576912003,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
125,1,"6:04",1564,1564,"Jermaine Marrow made Free Throw.",24,17,7,19,0.908636881928161,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
126,1,"5:45",1545,1545,"Deion Holmes missed Layup.",24,17,7,0,0.91335928167118,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
127,1,"5:45",1545,1545,"Jermaine Marrow Defensive Rebound.",24,17,7,4,0.91335928167118,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
128,1,"5:41",1541,1541,"Jermaine Marrow made Three Point Jumper.",27,17,10,1,0.941152908135015,"Hampton","South Carolina Upstate",4,4,0,0,8.5,"401088308",2019-01-24
129,1,"5:40",1540,1540,"South Carolina Upstate  Timeout",27,17,10,22,0.941152908135015,"Hampton","South Carolina Upstate",3,4,1,0,8.5,"401088308",2019-01-24
130,1,"5:18",1518,1518,"Nevin Zink missed Jumper.",27,17,10,0,0.947515728003511,"Hampton","South Carolina Upstate",3,4,1,0,8.5,"401088308",2019-01-24
131,1,"5:18",1518,1518,"Benjamin Stanley Defensive Rebound.",27,17,10,6,0.947515728003511,"Hampton","South Carolina Upstate",3,4,1,0,8.5,"401088308",2019-01-24
132,1,"5:12",1512,1512,"Jermaine Marrow missed Three Point Jumper.",27,17,10,0,0.947515728003511,"Hampton","South Carolina Upstate",3,4,1,0,8.5,"401088308",2019-01-24
133,1,"5:12",1512,1512,"Dondre Griffin Offensive Rebound.",27,17,10,10,0.947515728003511,"Hampton","South Carolina Upstate",3,4,1,0,8.5,"401088308",2019-01-24
134,1,"5:02",1502,1502,"Foul on Nevin Zink.",27,17,10,0,0.940200721717679,"Hampton","South Carolina Upstate",3,4,1,0,8.5,"401088308",2019-01-24
135,1,"5:02",1502,1502,"Trey Carver missed Free Throw.",27,17,10,0,0.940200721717679,"Hampton","South Carolina Upstate",3,4,1,0,8.5,"401088308",2019-01-24
136,1,"5:02",1502,1502,"Hampton Deadball Team Rebound.",27,17,10,0,0.940200721717679,"Hampton","South Carolina Upstate",3,4,1,0,8.5,"401088308",2019-01-24
137,1,"5:02",1502,1502,"Trey Carver made Free Throw.",28,17,11,13,0.947726545479392,"Hampton","South Carolina Upstate",3,4,1,0,8.5,"401088308",2019-01-24
138,1,"4:49",1489,1489,"Ross Ryan made Dunk. Assisted by Malik Moore.",28,19,9,16,0.933896114375836,"Hampton","South Carolina Upstate",3,4,1,0,8.5,"401088308",2019-01-24
139,1,"4:33",1473,1473,"Jermaine Marrow made Layup.",30,19,11,35,0.957096679938307,"Hampton","South Carolina Upstate",3,4,0,0,8.5,"401088308",2019-01-24
140,1,"3:58",1438,1438,"Ross Ryan missed Jumper.",30,19,11,0,0.949297147317955,"Hampton","South Carolina Upstate",3,4,0,0,8.5,"401088308",2019-01-24
141,1,"3:58",1438,1438,"Ross Ryan Offensive Rebound.",30,19,11,1,0.949297147317955,"Hampton","South Carolina Upstate",3,4,0,0,8.5,"401088308",2019-01-24
142,1,"3:57",1437,1437,"Ross Ryan missed Jumper.",30,19,11,0,0.949297147317955,"Hampton","South Carolina Upstate",3,4,0,0,8.5,"401088308",2019-01-24
143,1,"3:57",1437,1437,"Deion Holmes Offensive Rebound.",30,19,11,8,0.949297147317955,"Hampton","South Carolina Upstate",3,4,0,0,8.5,"401088308",2019-01-24
144,1,"3:49",1429,1429,"Deion Holmes made Layup.",30,21,9,8,0.926095374944171,"Hampton","South Carolina Upstate",3,4,0,0,8.5,"401088308",2019-01-24
145,1,"3:41",1421,1421,"Lysander Bracey missed Layup.",30,21,9,0,0.926095374944171,"Hampton","South Carolina Upstate",3,4,0,0,8.5,"401088308",2019-01-24
146,1,"3:41",1421,1421,"Benjamin Stanley Offensive Rebound.",30,21,9,6,0.926095374944171,"Hampton","South Carolina Upstate",3,4,0,0,8.5,"401088308",2019-01-24
147,1,"3:35",1415,1415,"Benjamin Stanley made Two Point Tip Shot.",32,21,11,3,0.949161801693693,"Hampton","South Carolina Upstate",3,4,0,0,8.5,"401088308",2019-01-24
148,1,"3:32",1412,1412,"Trey Carver missed Layup.",32,21,11,0,0.949161801693693,"Hampton","South Carolina Upstate",3,4,0,0,8.5,"401088308",2019-01-24
149,1,"3:32",1412,1412,"Trey Carver Offensive Rebound.",32,21,11,4,0.949161801693693,"Hampton","South Carolina Upstate",3,4,0,0,8.5,"401088308",2019-01-24
150,1,"3:28",1408,1408,"Pat Welch Turnover.",32,21,11,0,0.956025167782418,"Hampton","South Carolina Upstate",3,4,0,1,8.5,"401088308",2019-01-24
151,1,"3:28",1408,1408,"Jermaine Marrow Steal.",32,21,11,0,0.956025167782418,"Hampton","South Carolina Upstate",3,4,0,1,8.5,"401088308",2019-01-24
152,1,"3:28",1408,1408,"Hampton  Timeout",32,21,11,21,0.956025167782418,"Hampton","South Carolina Upstate",3,3,0,1,8.5,"401088308",2019-01-24
153,1,"3:07",1387,1387,"Deion Holmes made Layup. Assisted by Malik Moore.",32,23,9,10,0.935703466409089,"Hampton","South Carolina Upstate",3,3,0,1,8.5,"401088308",2019-01-24
154,1,"2:57",1377,1377,"Benjamin Stanley made Layup. Assisted by Trey Carver.",34,23,11,4,0.944766913885778,"Hampton","South Carolina Upstate",3,3,0,1,8.5,"401088308",2019-01-24
155,1,"2:53",1373,1373,"Jermaine Marrow made Three Point Jumper. Assisted by Kalin Fisher.",37,23,14,3,0.963471209735273,"Hampton","South Carolina Upstate",3,3,0,1,8.5,"401088308",2019-01-24
