"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"11:33",1893,1893,"Tyler Cheese missed Layup.",17,5,12,0,0.7428266737791,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
67,1,"11:33",1893,1893,"Dylan Carl Block.",17,5,12,1,0.7428266737791,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
68,1,"11:32",1892,1892,"John Konchar Defensive Rebound.",17,5,12,12,0.7428266737791,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
69,1,"11:20",1880,1880,"Dylan Carl Turnover.",17,5,12,1,0.692792927067513,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
70,1,"11:19",1879,1879,"Tyler Cheese Steal.",17,5,12,10,0.705071065530991,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
71,1,"11:09",1869,1869,"Jimond Ivey Turnover.",17,5,12,17,0.752898818887502,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
72,1,"10:52",1852,1852,"Kason Harrell made Three Point Jumper. Assisted by Matt Holba.",20,5,15,17,0.795468616475961,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
73,1,"10:35",1835,1835,"Channel Banks made Jumper.",20,7,13,24,0.749018549442346,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
74,1,"10:11",1811,1811,"Kason Harrell Turnover.",20,7,13,21,0.775581254503533,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
75,1,"9:50",1790,1790,"Emmanuel Olojakpoke missed Jumper.",20,7,13,0,0.746674918955217,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
76,1,"9:50",1790,1790,"Cameron Benford Defensive Rebound.",20,7,13,15,0.746674918955217,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
77,1,"9:35",1775,1775,"Kason Harrell made Jumper.",22,7,15,17,0.764268759612159,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
78,1,"9:18",1758,1758,"Channel Banks missed Jumper.",22,7,15,0,0.79287981736391,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
79,1,"9:18",1758,1758,"Kason Harrell Block.",22,7,15,1,0.79287981736391,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
80,1,"9:17",1757,1757,"Emmanuel Olojakpoke Offensive Rebound.",22,7,15,1,0.79287981736391,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
81,1,"9:16",1756,1756,"Emmanuel Olojakpoke missed Layup.",22,7,15,0,0.79287981736391,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
82,1,"9:16",1756,1756,"John Konchar Block.",22,7,15,2,0.79287981736391,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
83,1,"9:14",1754,1754,"Cameron Benford Defensive Rebound.",22,7,15,13,0.79287981736391,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
84,1,"9:01",1741,1741,"John Konchar missed Jumper.",22,7,15,0,0.802614734661117,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
85,1,"9:01",1741,1741,"Jimond Ivey Defensive Rebound.",22,7,15,17,0.802614734661117,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
86,1,"8:44",1724,1724,"Emmanuel Olojakpoke made Layup. Assisted by Jimond Ivey.",22,9,13,17,0.786641711023477,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
87,1,"8:27",1707,1707,"Marcus DeBerry missed Three Point Jumper.",22,9,13,0,0.736166060112223,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
88,1,"8:27",1707,1707,"Emmanuel Olojakpoke Defensive Rebound.",22,9,13,12,0.736166060112223,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
89,1,"8:15",1695,1695,"Foul on Cameron Benford.",22,9,13,13,0.79321031443297,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
90,1,"8:02",1682,1682,"Daniel Utomi made Three Point Jumper. Assisted by Tyler Cheese.",22,12,10,26,0.696981309064049,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
91,1,"7:36",1656,1656,"Jarred Godfrey made Layup.",24,12,12,8,0.744202256450102,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
92,1,"7:28",1648,1648,"Daniel Utomi made Three Point Jumper.",24,15,9,24,0.669899683127363,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
93,1,"7:04",1624,1624,"Dylan Carl made Three Point Jumper. Assisted by John Konchar.",27,15,12,24,0.748720157887776,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
94,1,"6:40",1600,1600,"Jimond Ivey made Three Point Jumper.",27,18,9,23,0.633788797116971,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
95,1,"6:17",1577,1577,"Marcus DeBerry made Three Point Jumper. Assisted by Matt Weir.",30,18,12,34,0.788179135127023,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
96,1,"5:43",1543,1543,"Daniel Utomi made Layup. Assisted by Tyler Cheese.",30,20,10,6,0.695303399712027,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
97,1,"5:37",1537,1537,"Official TV Timeout",30,20,10,7,0.697853055870801,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
98,1,"5:30",1530,1530,"Kason Harrell Turnover.",30,20,10,6,0.697853055870801,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
99,1,"5:24",1524,1524,"Daniel Utomi missed Three Point Jumper.",30,20,10,0,0.707510743739679,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
100,1,"5:24",1524,1524,"Dee Montgomery Defensive Rebound.",30,20,10,7,0.707510743739679,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
101,1,"5:17",1517,1517,"Foul on LePear Toles.",30,20,10,0,0.742110120108847,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
102,1,"5:17",1517,1517,"Dee Montgomery missed Free Throw.",30,20,10,0,0.742110120108847,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
103,1,"5:17",1517,1517,"Purdue Fort Wayne Deadball Team Rebound.",30,20,10,0,0.742110120108847,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
104,1,"5:17",1517,1517,"Dee Montgomery made Free Throw.",31,20,11,11,0.770198536675189,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
105,1,"5:06",1506,1506,"Tyler Cheese made Jumper.",31,22,9,24,0.673231824517969,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
106,1,"4:42",1482,1482,"Dylan Carl made Layup.",33,22,11,16,0.741669922288723,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
107,1,"4:26",1466,1466,"Emmanuel Olojakpoke Turnover.",33,22,11,2,0.753487530156636,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
108,1,"4:24",1464,1464,"Kason Harrell Steal.",33,22,11,6,0.753487530156636,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
109,1,"4:18",1458,1458,"Dylan Carl missed Layup.",33,22,11,0,0.733590685393931,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
110,1,"4:18",1458,1458,"John Konchar Offensive Rebound.",33,22,11,4,0.733590685393931,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
111,1,"4:14",1454,1454,"Kason Harrell missed Three Point Jumper.",33,22,11,0,0.733590685393931,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
112,1,"4:14",1454,1454,"Emmanuel Olojakpoke Defensive Rebound.",33,22,11,10,0.733590685393931,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
113,1,"4:04",1444,1444,"Tyler Cheese missed Layup.",33,22,11,0,0.775576101578924,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
114,1,"4:04",1444,1444,"John Konchar Defensive Rebound.",33,22,11,6,0.775576101578924,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
115,1,"3:58",1438,1438,"Foul on Jimond Ivey.",33,22,11,0,0.766861837943219,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
116,1,"3:58",1438,1438,"Official TV Timeout",33,22,11,0,0.766861837943219,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
117,1,"3:58",1438,1438,"Dee Montgomery made Free Throw.",34,22,12,0,0.792453892473604,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
118,1,"3:58",1438,1438,"Dee Montgomery missed Free Throw.",34,22,12,0,0.792453892473604,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
119,1,"3:58",1438,1438,"Daniel Utomi Defensive Rebound.",34,22,12,24,0.792453892473604,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
120,1,"3:34",1414,1414,"Daniel Utomi missed Three Point Jumper.",34,22,12,0,0.793599453700652,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
121,1,"3:34",1414,1414,"Kason Harrell Defensive Rebound.",34,22,12,12,0.793599453700652,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
122,1,"3:22",1402,1402,"Matt Holba missed Three Point Jumper.",34,22,12,0,0.798188637266708,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
123,1,"3:22",1402,1402,"Daniel Utomi Defensive Rebound.",34,22,12,14,0.798188637266708,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
124,1,"3:08",1388,1388,"Loren Cristian Jackson missed Three Point Jumper.",34,22,12,0,0.78724919591033,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
125,1,"3:08",1388,1388,"Akron Offensive Rebound.",34,22,12,6,0.78724919591033,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
126,1,"3:02",1382,1382,"Jimond Ivey missed Three Point Jumper.",34,22,12,0,0.78724919591033,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
127,1,"3:02",1382,1382,"Loren Cristian Jackson Offensive Rebound.",34,22,12,17,0.78724919591033,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
128,1,"2:45",1365,1365,"Loren Cristian Jackson missed Jumper.",34,22,12,0,0.789950895938637,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
129,1,"2:45",1365,1365,"Channel Banks Offensive Rebound.",34,22,12,21,0.789950895938637,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
130,1,"2:24",1344,1344,"Jaden Sayles Turnover.",34,22,12,1,0.799543233920852,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
131,1,"2:23",1343,1343,"Dee Montgomery Steal.",34,22,12,16,0.799543233920852,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
132,1,"2:07",1327,1327,"John Konchar made Layup.",36,22,14,3,0.843203671180685,"Purdue Fort Wayne","Akron",4,4,0,0,-3.5,"401083998",2018-12-05
133,1,"2:04",1324,1324,"Akron  Timeout",36,22,14,13,0.843203671180685,"Purdue Fort Wayne","Akron",3,4,1,0,-3.5,"401083998",2018-12-05
134,1,"1:51",1311,1311,"Jimond Ivey missed Three Point Jumper.",36,22,14,0,0.856447603609003,"Purdue Fort Wayne","Akron",3,4,1,0,-3.5,"401083998",2018-12-05
135,1,"1:51",1311,1311,"Dee Montgomery Defensive Rebound.",36,22,14,9,0.856447603609003,"Purdue Fort Wayne","Akron",3,4,1,0,-3.5,"401083998",2018-12-05
136,1,"1:42",1302,1302,"Foul on Dylan Carl.",36,22,14,0,0.834214070774418,"Purdue Fort Wayne","Akron",3,4,1,0,-3.5,"401083998",2018-12-05
137,1,"1:42",1302,1302,"Dylan Carl Turnover.",36,22,14,18,0.834214070774418,"Purdue Fort Wayne","Akron",3,4,1,0,-3.5,"401083998",2018-12-05
138,1,"1:24",1284,1284,"Jimond Ivey missed Jumper.",36,22,14,0,0.824714551450525,"Purdue Fort Wayne","Akron",3,4,1,0,-3.5,"401083998",2018-12-05
139,1,"1:24",1284,1284,"John Konchar Defensive Rebound.",36,22,14,8,0.824714551450525,"Purdue Fort Wayne","Akron",3,4,1,0,-3.5,"401083998",2018-12-05
140,1,"1:16",1276,1276,"Kason Harrell made Jumper. Assisted by John Konchar.",38,22,16,18,0.859183050629018,"Purdue Fort Wayne","Akron",3,4,1,0,-3.5,"401083998",2018-12-05
141,1,"0:58",1258,1258,"Loren Cristian Jackson Turnover.",38,22,16,1,0.876077521603642,"Purdue Fort Wayne","Akron",3,4,0,0,-3.5,"401083998",2018-12-05
142,1,"0:57",1257,1257,"John Konchar Steal.",38,22,16,3,0.876077521603642,"Purdue Fort Wayne","Akron",3,4,0,0,-3.5,"401083998",2018-12-05
143,1,"0:54",1254,1254,"Dee Montgomery missed Layup.",38,22,16,0,0.876077521603642,"Purdue Fort Wayne","Akron",3,4,0,0,-3.5,"401083998",2018-12-05
144,1,"0:54",1254,1254,"John Konchar Offensive Rebound.",38,22,16,4,0.876077521603642,"Purdue Fort Wayne","Akron",3,4,0,0,-3.5,"401083998",2018-12-05
145,1,"0:50",1250,1250,"John Konchar made Dunk.",40,22,18,14,0.905410141728515,"Purdue Fort Wayne","Akron",3,4,0,0,-3.5,"401083998",2018-12-05
146,1,"0:36",1236,1236,"Channel Banks made Three Point Jumper. Assisted by Jimond Ivey.",40,25,15,27,0.870616011666228,"Purdue Fort Wayne","Akron",3,4,0,0,-3.5,"401083998",2018-12-05
147,1,"0:09",1209,1209,"Kason Harrell missed Three Point Jumper.",40,25,15,0,0.867873996764108,"Purdue Fort Wayne","Akron",3,4,0,0,-3.5,"401083998",2018-12-05
148,1,"0:09",1209,1209,"Kason Harrell Offensive Rebound.",40,25,15,4,0.867873996764108,"Purdue Fort Wayne","Akron",3,4,0,0,-3.5,"401083998",2018-12-05
149,1,"0:05",1205,1205,"Kason Harrell missed Layup.",40,25,15,0,0.867873996764108,"Purdue Fort Wayne","Akron",3,4,0,0,-3.5,"401083998",2018-12-05
150,1,"0:05",1205,1205,"Daniel Utomi Defensive Rebound.",40,25,15,5,0.867873996764108,"Purdue Fort Wayne","Akron",3,4,0,0,-3.5,"401083998",2018-12-05
151,1,"0:00",1200,1200,"End of 1st half",40,25,15,0,0.867873996764108,"Purdue Fort Wayne","Akron",3,4,0,0,-3.5,"401083998",2018-12-05
