"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,1,"1:24",1284,1284,"Maceo Jack made Three Point Jumper. Assisted by Armel Potter.",35,14,21,28,0.985460991779943,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
151,1,"0:56",1256,1256,"Foul on Maceo Jack.",35,14,21,0,0.984428696841683,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
152,1,"0:56",1256,1256,"Ebube Ebube made Free Throw.",35,15,20,0,0.981927252738466,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
153,1,"0:56",1256,1256,"Ebube Ebube missed Free Throw.",35,15,20,0,0.981927252738466,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
154,1,"0:56",1256,1256,"Arnaldo Toro Defensive Rebound.",35,15,20,27,0.981927252738466,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
155,1,"0:29",1229,1229,"Armel Potter missed Three Point Jumper.",35,15,20,0,0.987901733657452,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
156,1,"0:29",1229,1229,"Ebube Ebube Defensive Rebound.",35,15,20,22,0.987901733657452,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
157,1,"0:07",1207,1207,"Foul on Armel Potter.",35,15,20,0,0.985154953711535,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
158,1,"0:07",1207,1207,"Ebube Ebube made Free Throw.",35,16,19,0,0.982636724926244,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
159,1,"0:07",1207,1207,"Ebube Ebube missed Free Throw.",35,16,19,0,0.982636724926244,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
160,1,"0:07",1207,1207,"Arnaldo Toro Defensive Rebound.",35,16,19,6,0.982636724926244,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
161,1,"0:01",1201,1201,"Maceo Jack missed Three Point Jumper.",35,16,19,0,0.982636724926244,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
162,1,"0:01",1201,1201,"Elijah Buchanan Defensive Rebound.",35,16,19,1,0.982636724926244,"George Washington","Manhattan",3,4,0,0,6.5,"401085953",2018-11-24
