"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:43",1963,1963,"Glynn Watson Jr. Defensive Rebound.",16,17,-1,4,0.246307946417721,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
51,1,"12:39",1959,1959,"James Palmer Jr. Turnover.",16,17,-1,0,0.261570524810329,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
52,1,"12:39",1959,1959,"Nicholas Baer Steal.",16,17,-1,11,0.261570524810329,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
53,1,"12:28",1948,1948,"Isaiah Moss missed Three Point Jumper.",16,17,-1,0,0.246006935511661,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
54,1,"12:28",1948,1948,"Glynn Watson Jr. Defensive Rebound.",16,17,-1,9,0.246006935511661,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
55,1,"12:19",1939,1939,"Foul on Nicholas Baer.",16,17,-1,20,0.242566918517486,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
56,1,"11:59",1919,1919,"Foul on Nicholas Baer.",16,17,-1,0,0.264029316651225,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
57,1,"11:59",1919,1919,"Official TV Timeout",16,17,-1,0,0.264029316651225,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
58,1,"11:59",1919,1919,"Nana Akenten made Free Throw.",16,18,-2,0,0.239746035889893,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
59,1,"11:59",1919,1919,"Nana Akenten missed Free Throw.",16,18,-2,0,0.239746035889893,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
60,1,"11:59",1919,1919,"Nebraska Deadball Team Rebound.",16,18,-2,0,0.239746035889893,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
61,1,"11:59",1919,1919,"Nana Akenten made Free Throw.",16,19,-3,13,0.217037511913995,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
62,1,"11:46",1906,1906,"Tyler Cook made Dunk.",18,19,-1,33,0.242722483750489,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
63,1,"11:13",1873,1873,"Glynn Watson Jr. missed Three Point Jumper.",18,19,-1,4,0.248768838548183,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
64,1,"11:09",1869,1869,"Isaac Copeland Jr. Offensive Rebound.",18,19,-1,0,0.273449819952893,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
65,1,"11:09",1869,1869,"Nebraska  Turnover.",18,19,-1,12,0.273449819952893,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
66,1,"10:57",1857,1857,"Foul on Tanner Borchardt.",18,19,-1,0,0.26034285839159,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
67,1,"10:57",1857,1857,"Luka Garza missed Jumper.",18,19,-1,0,0.26034285839159,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
68,1,"10:57",1857,1857,"Nana Akenten Defensive Rebound.",18,19,-1,10,0.26034285839159,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
69,1,"10:47",1847,1847,"Thomas Allen missed Jumper.",18,19,-1,0,0.231698779363864,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
70,1,"10:47",1847,1847,"Luka Garza Defensive Rebound.",18,19,-1,16,0.231698779363864,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
71,1,"10:31",1831,1831,"Joe Wieskamp missed Layup.",18,19,-1,0,0.262384722050646,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
72,1,"10:31",1831,1831,"Tanner Borchardt Block.",18,19,-1,0,0.262384722050646,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
73,1,"10:31",1831,1831,"Iowa Offensive Rebound.",18,19,-1,10,0.262384722050646,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
74,1,"10:21",1821,1821,"Luka Garza made Layup. Assisted by Connor McCaffery.",20,19,1,24,0.313194870792657,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
75,1,"9:57",1797,1797,"Isaac Copeland Jr. made Jumper. Assisted by Thomas Allen.",20,21,-1,0,0.251900072522144,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
76,1,"9:57",1797,1797,"Foul on Connor McCaffery.",20,21,-1,0,0.251900072522144,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
77,1,"9:57",1797,1797,"Isaac Copeland Jr. made Free Throw.",20,22,-2,17,0.228187917787886,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
78,1,"9:40",1780,1780,"Maishe Dailey made Jumper.",22,22,0,19,0.273159395546649,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
79,1,"9:21",1761,1761,"Isaac Copeland Jr. made Jumper. Assisted by James Palmer Jr..",22,24,-2,19,0.222102510911315,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
80,1,"9:02",1742,1742,"Luka Garza made Layup.",24,24,0,28,0.304798765063322,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
81,1,"8:34",1714,1714,"Nana Akenten missed Three Point Jumper.",24,24,0,0,0.273026526610185,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
82,1,"8:34",1714,1714,"Tyler Cook Defensive Rebound.",24,24,0,10,0.273026526610185,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
83,1,"8:24",1704,1704,"Tyler Cook made Layup.",26,24,2,0,0.325079073132062,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
84,1,"8:24",1704,1704,"Foul on Isaac Copeland Jr..",26,24,2,0,0.325079073132062,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
85,1,"8:24",1704,1704,"Tyler Cook made Free Throw.",27,24,3,11,0.353696690057278,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
86,1,"8:13",1693,1693,"James Palmer Jr. missed Three Point Jumper.",27,24,3,0,0.397250004658111,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
87,1,"8:13",1693,1693,"Iowa Defensive Rebound.",27,24,3,16,0.397250004658111,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
88,1,"7:57",1677,1677,"Luka Garza missed Three Point Jumper.",27,24,3,0,0.375066992606157,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
89,1,"7:57",1677,1677,"Thomas Allen Defensive Rebound.",27,24,3,18,0.375066992606157,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
90,1,"7:39",1659,1659,"Isaiah Roby missed Layup.",27,24,3,0,0.387344093907303,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
91,1,"7:39",1659,1659,"Isaiah Roby Offensive Rebound.",27,24,3,0,0.387344093907303,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
92,1,"7:39",1659,1659,"Isaiah Roby made Two Point Tip Shot.",27,26,1,8,0.326595863326518,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
93,1,"7:31",1651,1651,"Foul on Tyler Cook.",27,26,1,0,0.326595863326518,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
94,1,"7:31",1651,1651,"Tyler Cook Turnover.",27,26,1,0,0.326595863326518,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
95,1,"7:31",1651,1651,"Official TV Timeout",27,26,1,19,0.326595863326518,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
96,1,"7:12",1632,1632,"James Palmer Jr. missed Three Point Jumper.",27,26,1,0,0.32960148896236,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
97,1,"7:12",1632,1632,"Jordan Bohannon Defensive Rebound.",27,26,1,13,0.32960148896236,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
98,1,"6:59",1619,1619,"Foul on Isaiah Roby.",27,26,1,14,0.309065835963387,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
99,1,"6:45",1605,1605,"Ryan Kriener made Jumper. Assisted by Luka Garza.",29,26,3,26,0.355389112559103,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
100,1,"6:19",1579,1579,"Glynn Watson Jr. made Jumper.",29,28,1,28,0.324719139059412,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
101,1,"5:51",1551,1551,"Jordan Bohannon missed Layup.",29,28,1,0,0.318170936272049,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
102,1,"5:51",1551,1551,"Luka Garza Offensive Rebound.",29,28,1,4,0.318170936272049,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
103,1,"5:47",1547,1547,"Foul on Tanner Borchardt.",29,28,1,0,0.316700461257233,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
104,1,"5:47",1547,1547,"Luka Garza made Free Throw.",30,28,2,0,0.347500941014455,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
105,1,"5:47",1547,1547,"Luka Garza made Free Throw.",31,28,3,12,0.379632649189823,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
106,1,"5:35",1535,1535,"Thomas Allen made Layup.",31,30,1,11,0.31862817717591,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
107,1,"5:24",1524,1524,"Foul on Tanner Borchardt.",31,30,1,0,0.326290710258771,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
108,1,"5:24",1524,1524,"Tyler Cook made Free Throw.",32,30,2,0,0.358301465968269,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
109,1,"5:24",1524,1524,"Tyler Cook made Free Throw.",33,30,3,27,0.391627114193721,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
110,1,"4:57",1497,1497,"James Palmer Jr. Turnover.",33,30,3,0,0.411099764028912,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
111,1,"4:57",1497,1497,"Isaiah Moss Steal.",33,30,3,10,0.411099764028912,"Iowa","Nebraska",4,4,0,0,-5.7,"401082404",2019-01-06
112,1,"4:47",1487,1487,"Maishe Dailey made Layup. Assisted by Isaiah Moss.",35,30,5,0,0.455036846867733,"Iowa","Nebraska",4,4,1,0,-5.7,"401082404",2019-01-06
113,1,"4:47",1487,1487,"Nebraska  Timeout",35,30,5,23,0.455036846867733,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
114,1,"4:24",1464,1464,"Glynn Watson Jr. missed Jumper.",35,30,5,0,0.496806218852758,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
115,1,"4:24",1464,1464,"Tyler Cook Defensive Rebound.",35,30,5,5,0.496806218852758,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
116,1,"4:19",1459,1459,"Foul on Glynn Watson Jr..",35,30,5,0,0.448586425835263,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
117,1,"4:19",1459,1459,"Tyler Cook missed Free Throw.",35,30,5,0,0.448586425835263,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
118,1,"4:19",1459,1459,"Nebraska Defensive Rebound.",35,30,5,20,0.448586425835263,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
119,1,"3:59",1439,1439,"James Palmer Jr. missed Layup.",35,30,5,0,0.497290496436358,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
120,1,"3:59",1439,1439,"Ryan Kriener Block.",35,30,5,0,0.497290496436358,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
121,1,"3:59",1439,1439,"Tyler Cook Defensive Rebound.",35,30,5,7,0.497290496436358,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
122,1,"3:52",1432,1432,"Isaiah Moss missed Three Point Jumper.",35,30,5,0,0.497290496436358,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
123,1,"3:52",1432,1432,"Nana Akenten Defensive Rebound.",35,30,5,15,0.497290496436358,"Iowa","Nebraska",3,4,1,0,-5.7,"401082404",2019-01-06
124,1,"3:37",1417,1417,"Glynn Watson Jr. missed Three Point Jumper.",35,30,5,0,0.48875608609264,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
125,1,"3:37",1417,1417,"Isaiah Moss Defensive Rebound.",35,30,5,19,0.48875608609264,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
126,1,"3:18",1398,1398,"Isaiah Moss missed Three Point Jumper.",35,30,5,0,0.446327841770789,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
127,1,"3:18",1398,1398,"James Palmer Jr. Defensive Rebound.",35,30,5,22,0.446327841770789,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
128,1,"2:56",1376,1376,"Nana Akenten missed Three Point Jumper.",35,30,5,0,0.448574933402409,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
129,1,"2:56",1376,1376,"Isaiah Moss Defensive Rebound.",35,30,5,10,0.448574933402409,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
130,1,"2:46",1366,1366,"Ryan Kriener missed Layup.",35,30,5,0,0.483193114407803,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
131,1,"2:46",1366,1366,"Tyler Cook Offensive Rebound.",35,30,5,10,0.483193114407803,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
132,1,"2:36",1356,1356,"Tyler Cook missed Dunk.",35,30,5,0,0.499635940839216,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
133,1,"2:36",1356,1356,"Isaiah Moss Offensive Rebound.",35,30,5,0,0.499635940839216,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
134,1,"2:36",1356,1356,"Foul on Nana Akenten.",35,30,5,0,0.499635940839216,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
135,1,"2:36",1356,1356,"Official TV Timeout",35,30,5,0,0.499635940839216,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
136,1,"2:36",1356,1356,"Ryan Kriener made Free Throw.",36,30,6,0,0.538181155307223,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
137,1,"2:36",1356,1356,"Ryan Kriener made Free Throw.",37,30,7,8,0.576275234413937,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
138,1,"2:28",1348,1348,"Nana Akenten made Layup. Assisted by Brady Heiman.",37,32,5,16,0.494029781491954,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
139,1,"2:12",1332,1332,"Foul on Tyler Cook.",37,32,5,0,0.476294980797996,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
140,1,"2:12",1332,1332,"Tyler Cook Turnover.",37,32,5,11,0.476294980797996,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
141,1,"2:01",1321,1321,"James Palmer Jr. made Jumper. Assisted by Thomas Allen.",37,34,3,14,0.409305678135735,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
142,1,"1:47",1307,1307,"Joe Wieskamp Turnover.",37,34,3,0,0.427224269276321,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
143,1,"1:47",1307,1307,"James Palmer Jr. Steal.",37,34,3,0,0.427224269276321,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
144,1,"1:47",1307,1307,"Foul on Joe Wieskamp.",37,34,3,0,0.427224269276321,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
145,1,"1:47",1307,1307,"James Palmer Jr. made Free Throw.",37,35,2,0,0.391669148678134,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
146,1,"1:47",1307,1307,"James Palmer Jr. missed Free Throw.",37,35,2,0,0.391669148678134,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
147,1,"1:47",1307,1307,"Maishe Dailey Defensive Rebound.",37,35,2,20,0.391669148678134,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
148,1,"1:27",1287,1287,"Luka Garza made Jumper. Assisted by Jordan Bohannon.",39,35,4,14,0.431507830595038,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
149,1,"1:13",1273,1273,"Foul on Luka Garza.",39,35,4,0,0.424373032290403,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
150,1,"1:13",1273,1273,"Thomas Allen made Free Throw.",39,36,3,0,0.388247242807108,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
151,1,"1:13",1273,1273,"Thomas Allen made Free Throw.",39,37,2,16,0.353309189480149,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
152,1,"0:57",1257,1257,"Isaiah Moss Turnover.",39,37,2,0,0.388306545705631,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
153,1,"0:57",1257,1257,"James Palmer Jr. Steal.",39,37,2,10,0.388306545705631,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
154,1,"0:47",1247,1247,"Glynn Watson Jr. missed Jumper.",39,37,2,0,0.370117715419625,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
155,1,"0:47",1247,1247,"Isaiah Moss Defensive Rebound.",39,37,2,26,0.370117715419625,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
156,1,"0:21",1221,1221,"Isaiah Moss missed Layup.",39,37,2,0,0.393795417902627,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
157,1,"0:21",1221,1221,"Isaiah Moss Offensive Rebound.",39,37,2,4,0.393795417902627,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
158,1,"0:17",1217,1217,"Foul on Nana Akenten.",39,37,2,0,0.384718961275782,"Iowa","Nebraska",3,4,0,0,-5.7,"401082404",2019-01-06
