"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:14",2114,2114,"A.J. Walker made Three Point Jumper. Assisted by Sid Tomes.",6,2,4,32,0.335083957206862,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
33,1,"14:42",2082,2082,"Nathan Mensah made Jumper. Assisted by Devin Watson.",6,4,2,18,0.317232392788667,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
34,1,"14:24",2064,2064,"Lavelle Scottie missed Jumper.",6,4,2,0,0.298730046738135,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
35,1,"14:24",2064,2064,"Jordan Schakel Defensive Rebound.",6,4,2,10,0.298730046738135,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
36,1,"14:14",2054,2054,"Devin Watson missed Three Point Jumper.",6,4,2,0,0.279665274184021,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
37,1,"14:14",2054,2054,"Ryan Swan Defensive Rebound.",6,4,2,20,0.279665274184021,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
38,1,"13:54",2034,2034,"Keaton Van Soelen made Jumper. Assisted by A.J. Walker.",8,4,4,35,0.346921642515723,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
39,1,"13:19",1999,1999,"Devin Watson missed Three Point Jumper.",8,4,4,0,0.367355356519303,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
40,1,"13:19",1999,1999,"Nathan Mensah Offensive Rebound.",8,4,4,9,0.367355356519303,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
41,1,"13:10",1990,1990,"Foul on Lavelle Scottie.",8,4,4,0,0.367355356519303,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
42,1,"13:10",1990,1990,"Official TV Timeout",8,4,4,0,0.367355356519303,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
43,1,"13:10",1990,1990,"Jalen McDaniels made Free Throw.",8,5,3,0,0.337744757222631,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
44,1,"13:10",1990,1990,"Jalen McDaniels made Free Throw.",8,6,2,24,0.309353825708951,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
45,1,"12:46",1966,1966,"Foul on Aguek Arop.",8,6,2,0,0.300064519278988,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
46,1,"12:46",1966,1966,"Ryan Swan made Free Throw.",9,6,3,0,0.322783200043796,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
47,1,"12:46",1966,1966,"Ryan Swan made Free Throw.",10,6,4,22,0.346370766167801,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
48,1,"12:24",1944,1944,"Matt Mitchell Turnover.",10,6,4,2,0.369560958832619,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
49,1,"12:22",1942,1942,"Ryan Swan Steal.",10,6,4,2,0.369560958832619,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
50,1,"12:20",1940,1940,"Ryan Swan Turnover.",10,6,4,1,0.369560958832619,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
51,1,"12:19",1939,1939,"Matt Mitchell Steal.",10,6,4,1,0.368691101373334,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
52,1,"12:18",1938,1938,"Matt Mitchell made Layup.",10,8,2,32,0.310843745845657,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
53,1,"11:46",1906,1906,"Ryan Swan made Layup. Assisted by A.J. Walker.",12,8,4,31,0.354495164114793,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
54,1,"11:15",1875,1875,"Nathan Mensah missed Jumper.",12,8,4,0,0.370636920799281,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
55,1,"11:15",1875,1875,"Sid Tomes Defensive Rebound.",12,8,4,21,0.370636920799281,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
56,1,"10:54",1854,1854,"Sid Tomes missed Three Point Jumper.",12,8,4,0,0.38978520211354,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
57,1,"10:54",1854,1854,"Nathan Mensah Defensive Rebound.",12,8,4,22,0.38978520211354,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
58,1,"10:32",1832,1832,"Jeremy Hemsley made Jumper.",12,10,2,35,0.332757482352651,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
59,1,"9:57",1797,1797,"Chris Joyce missed Jumper.",12,10,2,0,0.322672027232985,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
60,1,"9:57",1797,1797,"Nathan Mensah Defensive Rebound.",12,10,2,14,0.322672027232985,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
61,1,"9:43",1783,1783,"Aguek Arop missed Jumper.",12,10,2,0,0.322042408054437,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
62,1,"9:43",1783,1783,"Sid Tomes Defensive Rebound.",12,10,2,2,0.322042408054437,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
63,1,"9:41",1781,1781,"Foul on Nathan Mensah.",12,10,2,0,0.322042408054437,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
64,1,"9:41",1781,1781,"Official TV Timeout",12,10,2,15,0.322042408054437,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
65,1,"9:26",1766,1766,"Chris Joyce made Three Point Jumper. Assisted by Keaton Van Soelen.",15,10,5,21,0.403570894590686,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
66,1,"9:05",1745,1745,"Jeremy Hemsley missed Three Point Jumper.",15,10,5,0,0.441705549324864,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
67,1,"9:05",1745,1745,"Chris Joyce Defensive Rebound.",15,10,5,18,0.441705549324864,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
68,1,"8:47",1727,1727,"A.J. Walker made Three Point Jumper. Assisted by Chris Joyce.",18,10,8,2,0.5674368267764,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
69,1,"8:45",1725,1725,"San Diego State  Timeout",18,10,8,26,0.5674368267764,"Air Force","San Diego State",3,4,1,0,-6,"401089566",2019-01-12
70,1,"8:19",1699,1699,"Matt Mitchell Turnover.",18,10,8,23,0.563436359522461,"Air Force","San Diego State",3,4,1,0,-6,"401089566",2019-01-12
71,1,"7:56",1676,1676,"A.J. Walker missed Jumper.",18,10,8,0,0.53465420073488,"Air Force","San Diego State",3,4,1,0,-6,"401089566",2019-01-12
72,1,"7:56",1676,1676,"San Diego State Defensive Rebound.",18,10,8,1,0.53465420073488,"Air Force","San Diego State",3,4,1,0,-6,"401089566",2019-01-12
73,1,"7:55",1675,1675,"Official TV Timeout",18,10,8,11,0.53465420073488,"Air Force","San Diego State",3,4,1,0,-6,"401089566",2019-01-12
74,1,"7:44",1664,1664,"Foul on Keaton Van Soelen.",18,10,8,10,0.514257964381155,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
75,1,"7:34",1654,1654,"Jeremy Hemsley missed Jumper.",18,10,8,0,0.540661680513632,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
76,1,"7:34",1654,1654,"Jordan Schakel Offensive Rebound.",18,10,8,1,0.540661680513632,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
77,1,"7:33",1653,1653,"Foul on Ameka Akaya.",18,10,8,0,0.540661680513632,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
78,1,"7:33",1653,1653,"Jordan Schakel made Free Throw.",18,11,7,0,0.507609574571167,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
79,1,"7:33",1653,1653,"Jordan Schakel missed Free Throw.",18,11,7,0,0.507609574571167,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
80,1,"7:33",1653,1653,"Chris Joyce Defensive Rebound.",18,11,7,23,0.507609574571167,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
81,1,"7:10",1630,1630,"Chris Joyce missed Jumper.",18,11,7,0,0.509473012518615,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
82,1,"7:10",1630,1630,"Devin Watson Defensive Rebound.",18,11,7,9,0.509473012518615,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
83,1,"7:01",1621,1621,"Devin Watson Turnover.",18,11,7,1,0.498575275420604,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
84,1,"7:00",1620,1620,"Caleb Morris Steal.",18,11,7,3,0.498575275420604,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
85,1,"6:57",1617,1617,"Foul on Jordan Schakel.",18,11,7,20,0.499686883395583,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
86,1,"6:37",1597,1597,"Ryan Swan missed Layup.",18,11,7,0,0.530155481616295,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
87,1,"6:37",1597,1597,"Ryan Swan Offensive Rebound.",18,11,7,3,0.530155481616295,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
88,1,"6:34",1594,1594,"Ryan Swan made Layup.",20,11,9,8,0.596489565312556,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
89,1,"6:26",1586,1586,"Jalen McDaniels missed Jumper.",20,11,9,0,0.545479888285692,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
90,1,"6:26",1586,1586,"Ryan Swan Defensive Rebound.",20,11,9,11,0.545479888285692,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
91,1,"6:15",1575,1575,"Ryan Swan missed Layup.",20,11,9,0,0.61462725097042,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
92,1,"6:15",1575,1575,"Ryan Swan Offensive Rebound.",20,11,9,7,0.61462725097042,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
93,1,"6:08",1568,1568,"A.J. Walker missed Three Point Jumper.",20,11,9,0,0.569689112137284,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
94,1,"6:08",1568,1568,"Lavelle Scottie Offensive Rebound.",20,11,9,21,0.569689112137284,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
95,1,"5:47",1547,1547,"Foul on Jalen McDaniels.",20,11,9,0,0.574416110593795,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
96,1,"5:47",1547,1547,"Ryan Swan made Free Throw.",21,11,10,0,0.607979391385407,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
97,1,"5:47",1547,1547,"Ryan Swan made Free Throw.",22,11,11,16,0.64055208833637,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
98,1,"5:31",1531,1531,"Foul on Sid Tomes.",22,11,11,9,0.644033447288697,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
99,1,"5:22",1522,1522,"Foul on A.J. Walker.",22,11,11,1,0.658582637172659,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
100,1,"5:21",1521,1521,"Jeremy Hemsley Turnover.",22,11,11,15,0.658582637172659,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
101,1,"5:06",1506,1506,"Foul on Aguek Arop.",22,11,11,11,0.653161087847997,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
102,1,"4:55",1495,1495,"Pervis Louder missed Jumper.",22,11,11,0,0.67180334895179,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
103,1,"4:55",1495,1495,"Adam Seiko Defensive Rebound.",22,11,11,13,0.67180334895179,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
104,1,"4:42",1482,1482,"Jordan Schakel missed Jumper.",22,11,11,0,0.663526495652675,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
105,1,"4:42",1482,1482,"Lavelle Scottie Defensive Rebound.",22,11,11,3,0.663526495652675,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
106,1,"4:39",1479,1479,"Lavelle Scottie Turnover.",22,11,11,0,0.656127067202488,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
107,1,"4:39",1479,1479,"Jordan Schakel Steal.",22,11,11,5,0.656127067202488,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
108,1,"4:34",1474,1474,"Jalen McDaniels missed Jumper.",22,11,11,0,0.656127067202488,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
109,1,"4:34",1474,1474,"Ryan Swan Defensive Rebound.",22,11,11,22,0.656127067202488,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
110,1,"4:12",1452,1452,"Ryan Swan missed Three Point Jumper.",22,11,11,0,0.654012748188906,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
111,1,"4:12",1452,1452,"Devin Watson Defensive Rebound.",22,11,11,6,0.654012748188906,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
112,1,"4:06",1446,1446,"Jalen McDaniels missed Layup.",22,11,11,0,0.706509806435048,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
113,1,"4:06",1446,1446,"Ryan Swan Block.",22,11,11,2,0.706509806435048,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
114,1,"4:04",1444,1444,"Lavelle Scottie Defensive Rebound.",22,11,11,19,0.706509806435048,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
115,1,"3:45",1425,1425,"Ryan Swan missed Three Point Jumper.",22,11,11,0,0.667450493653332,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
116,1,"3:45",1425,1425,"Lavelle Scottie Offensive Rebound.",22,11,11,17,0.667450493653332,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
117,1,"3:28",1408,1408,"Lavelle Scottie missed Three Point Jumper.",22,11,11,0,0.700831320498729,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
118,1,"3:28",1408,1408,"Jalen McDaniels Defensive Rebound.",22,11,11,6,0.700831320498729,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
119,1,"3:22",1402,1402,"Devin Watson made Layup.",22,13,9,0,0.632106803759782,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
120,1,"3:22",1402,1402,"Foul on A.J. Walker.",22,13,9,2,0.632106803759782,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
121,1,"3:20",1400,1400,"Official TV Timeout",22,13,9,0,0.632106803759782,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
122,1,"3:20",1400,1400,"Devin Watson made Free Throw.",22,14,8,8,0.595384148174732,"Air Force","San Diego State",3,4,0,0,-6,"401089566",2019-01-12
123,1,"3:12",1392,1392,"Air Force  Timeout",22,14,8,23,0.550920678829622,"Air Force","San Diego State",3,3,0,1,-6,"401089566",2019-01-12
124,1,"2:49",1369,1369,"Caleb Morris missed Three Point Jumper.",22,14,8,0,0.587626105905086,"Air Force","San Diego State",3,3,0,1,-6,"401089566",2019-01-12
125,1,"2:49",1369,1369,"Jalen McDaniels Defensive Rebound.",22,14,8,7,0.587626105905086,"Air Force","San Diego State",3,3,0,1,-6,"401089566",2019-01-12
126,1,"2:42",1362,1362,"Devin Watson missed Jumper.",22,14,8,0,0.587626105905086,"Air Force","San Diego State",3,3,0,1,-6,"401089566",2019-01-12
127,1,"2:42",1362,1362,"Lavelle Scottie Defensive Rebound.",22,14,8,18,0.587626105905086,"Air Force","San Diego State",3,3,0,1,-6,"401089566",2019-01-12
128,1,"2:24",1344,1344,"Sid Tomes missed Three Point Jumper.",22,14,8,0,0.601689193841303,"Air Force","San Diego State",3,3,0,1,-6,"401089566",2019-01-12
129,1,"2:24",1344,1344,"Lavelle Scottie Offensive Rebound.",22,14,8,22,0.601689193841303,"Air Force","San Diego State",3,3,0,1,-6,"401089566",2019-01-12
130,1,"2:02",1322,1322,"Lavelle Scottie made Three Point Jumper. Assisted by Sid Tomes.",25,14,11,24,0.701591823793334,"Air Force","San Diego State",3,3,0,0,-6,"401089566",2019-01-12
131,1,"1:38",1298,1298,"Jalen McDaniels missed Jumper.",25,14,11,0,0.76314674240016,"Air Force","San Diego State",3,3,0,0,-6,"401089566",2019-01-12
132,1,"1:38",1298,1298,"Sid Tomes Defensive Rebound.",25,14,11,30,0.76314674240016,"Air Force","San Diego State",3,3,0,0,-6,"401089566",2019-01-12
133,1,"1:08",1268,1268,"Caleb Morris made Three Point Jumper. Assisted by Lavelle Scottie.",28,14,14,22,0.802327893358802,"Air Force","San Diego State",3,3,0,0,-6,"401089566",2019-01-12
134,1,"0:46",1246,1246,"Jeremy Hemsley missed Three Point Jumper.",28,14,14,0,0.783679846288506,"Air Force","San Diego State",3,3,0,0,-6,"401089566",2019-01-12
135,1,"0:46",1246,1246,"Caleb Morris Defensive Rebound.",28,14,14,19,0.783679846288506,"Air Force","San Diego State",3,3,0,0,-6,"401089566",2019-01-12
136,1,"0:27",1227,1227,"Lavelle Scottie missed Three Point Jumper.",28,14,14,0,0.825847715977792,"Air Force","San Diego State",3,3,0,0,-6,"401089566",2019-01-12
137,1,"0:27",1227,1227,"Matt Mitchell Defensive Rebound.",28,14,14,26,0.825847715977792,"Air Force","San Diego State",3,3,0,0,-6,"401089566",2019-01-12
138,1,"0:01",1201,1201,"Matt Mitchell missed Three Point Jumper.",28,14,14,0,0.798888097851387,"Air Force","San Diego State",3,3,0,0,-6,"401089566",2019-01-12
139,1,"0:01",1201,1201,"Jeremy Hemsley Offensive Rebound.",28,14,14,1,0.798888097851387,"Air Force","San Diego State",3,3,0,0,-6,"401089566",2019-01-12
140,1,"0:00",1200,1200,"End of 1st half",28,14,14,0,0.798888097851387,"Air Force","San Diego State",3,3,0,0,-6,"401089566",2019-01-12
141,2,"20:00",1200,1200,"PLAY",28,14,14,17,0.798888097851387,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
142,2,"19:43",1183,1183,"Lavelle Scottie made Jumper.",30,14,16,18,0.856814643849766,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
143,2,"19:25",1165,1165,"Jalen McDaniels made Jumper.",30,16,14,0,0.792472006103207,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
144,2,"19:25",1165,1165,"Foul on Lavelle Scottie.",30,16,14,0,0.792472006103207,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
145,2,"19:25",1165,1165,"Jalen McDaniels missed Free Throw.",30,16,14,0,0.792472006103207,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
146,2,"19:25",1165,1165,"Ryan Swan Defensive Rebound.",30,16,14,23,0.792472006103207,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
147,2,"19:02",1142,1142,"Lavelle Scottie missed Three Point Jumper.",30,16,14,0,0.840996504524283,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
148,2,"19:02",1142,1142,"Devin Watson Defensive Rebound.",30,16,14,20,0.840996504524283,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
149,2,"18:42",1122,1122,"Jalen McDaniels missed Three Point Jumper.",30,16,14,0,0.853429224584487,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
150,2,"18:42",1122,1122,"Ryan Swan Defensive Rebound.",30,16,14,1,0.853429224584487,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
151,2,"18:41",1121,1121,"Foul on Nathan Mensah.",30,16,14,16,0.853429224584487,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
152,2,"18:25",1105,1105,"Lavelle Scottie missed Three Point Jumper.",30,16,14,0,0.808802930917218,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
153,2,"18:25",1105,1105,"Jalen McDaniels Defensive Rebound.",30,16,14,10,0.808802930917218,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
154,2,"18:15",1095,1095,"Nathan Mensah made Layup. Assisted by Matt Mitchell.",30,18,12,15,0.780125728020258,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
155,2,"18:00",1080,1080,"Foul on Jordan Schakel.",30,18,12,7,0.776108973141278,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
156,2,"17:53",1073,1073,"Ryan Swan made Layup.",32,18,14,0,0.841487013823102,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
157,2,"17:53",1073,1073,"Foul on Nathan Mensah.",32,18,14,0,0.841487013823102,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
158,2,"17:53",1073,1073,"Ryan Swan made Free Throw.",33,18,15,32,0.862682376743219,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
159,2,"17:21",1041,1041,"Devin Watson missed Three Point Jumper.",33,18,15,0,0.870756731486414,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
160,2,"17:21",1041,1041,"Lavelle Scottie Defensive Rebound.",33,18,15,10,0.870756731486414,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
161,2,"17:11",1031,1031,"Ryan Swan Turnover.",33,18,15,14,0.85084435139206,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
162,2,"16:57",1017,1017,"Jalen McDaniels made Layup. Assisted by Jeremy Hemsley.",33,20,13,21,0.820697260942153,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
163,2,"16:36",996,996,"A.J. Walker missed Jumper.",33,20,13,0,0.815638973506751,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
164,2,"16:36",996,996,"Jeremy Hemsley Defensive Rebound.",33,20,13,7,0.815638973506751,"Air Force","San Diego State",4,4,0,0,-6,"401089566",2019-01-12
