"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:55",2215,2215,"SaBastian Townes made Jumper. Assisted by Joe Kasperzyk.",6,8,-2,21,0.252087138920106,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
22,1,"16:34",2194,2194,"George Blagojevic made Layup. Assisted by Jason Dunne.",6,10,-4,7,0.208908602817349,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
23,1,"16:27",2187,2187,"Foul on Nikola Colovic.",6,10,-4,0,0.209597941919978,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
24,1,"16:27",2187,2187,"SaBastian Townes made Free Throw.",7,10,-3,0,0.228143939314262,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
25,1,"16:27",2187,2187,"SaBastian Townes made Free Throw.",8,10,-2,17,0.247816442913563,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
26,1,"16:10",2170,2170,"Eddie Davis III missed Layup.",8,10,-2,0,0.241788830535082,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
27,1,"16:10",2170,2170,"Brandon Carroll Block.",8,10,-2,0,0.241788830535082,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
28,1,"16:10",2170,2170,"Hartford Offensive Rebound.",8,10,-2,0,0.241788830535082,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
29,1,"16:10",2170,2170,"Foul on Nino Hernandez.",8,10,-2,4,0.241788830535082,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
30,1,"16:06",2166,2166,"Travis Weatherington missed Layup.",8,10,-2,6,0.247445635822025,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
31,1,"16:00",2160,2160,"Travis Weatherington Offensive Rebound.",8,10,-2,2,0.247445635822025,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
32,1,"15:58",2158,2158,"J.R. Lynch missed Jumper.",8,10,-2,2,0.232420822572958,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
33,1,"15:56",2156,2156,"Bryant Defensive Rebound.",8,10,-2,0,0.232420822572958,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
34,1,"15:56",2156,2156,"Official TV Timeout",8,10,-2,19,0.232420822572958,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
35,1,"15:37",2137,2137,"Brandon Carroll missed Three Point Jumper.",8,10,-2,1,0.238159766524891,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
36,1,"15:36",2136,2136,"Hartford Defensive Rebound.",8,10,-2,0,0.238159766524891,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
37,1,"15:36",2136,2136,"Foul on Nino Hernandez.",8,10,-2,5,0.238159766524891,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
38,1,"15:31",2131,2131,"Foul on Juan Cardenas.",8,10,-2,13,0.238159766524891,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
39,1,"15:18",2118,2118,"Foul on Juan Cardenas.",8,10,-2,0,0.227756253255306,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
40,1,"15:18",2118,2118,"Jason Dunne made Free Throw.",8,11,-3,0,0.207700219768599,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
41,1,"15:18",2118,2118,"Jason Dunne made Free Throw.",8,12,-4,21,0.188978112384241,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
42,1,"14:57",2097,2097,"Tanner Johnson missed Three Point Jumper.",8,12,-4,5,0.202382083487135,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
43,1,"14:52",2092,2092,"George Blagojevic Defensive Rebound.",8,12,-4,13,0.202382083487135,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
44,1,"14:39",2079,2079,"George Blagojevic missed Layup.",8,12,-4,4,0.199694610067147,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
45,1,"14:35",2075,2075,"George Blagojevic Offensive Rebound.",8,12,-4,0,0.199694610067147,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
46,1,"14:35",2075,2075,"George Blagojevic missed Layup.",8,12,-4,4,0.199694610067147,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
47,1,"14:31",2071,2071,"Tanner Johnson Defensive Rebound.",8,12,-4,5,0.199694610067147,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
48,1,"14:26",2066,2066,"Foul on Monty Urmilevicius.",8,12,-4,0,0.19541444179874,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
49,1,"14:26",2066,2066,"Monty Urmilevicius Turnover.",8,12,-4,20,0.19541444179874,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
50,1,"14:06",2046,2046,"Travis Weatherington Turnover.",8,12,-4,19,0.200740597531121,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
51,1,"13:47",2027,2027,"SaBastian Townes missed Jumper.",8,12,-4,4,0.187525085707539,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
52,1,"13:43",2023,2023,"Jason Dunne Defensive Rebound.",8,12,-4,17,0.187525085707539,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
53,1,"13:26",2006,2006,"Eddie Davis III missed Three Point Jumper.",8,12,-4,6,0.207017569865319,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
54,1,"13:20",2000,2000,"SaBastian Townes Defensive Rebound.",8,12,-4,12,0.207017569865319,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
55,1,"13:08",1988,1988,"Byron Hawkins missed Jumper.",8,12,-4,4,0.200254427045743,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
56,1,"13:04",1984,1984,"Eddie Davis III Defensive Rebound.",8,12,-4,12,0.200254427045743,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
57,1,"12:52",1972,1972,"Eddie Davis III made Dunk. Assisted by Jason Dunne.",8,14,-6,6,0.156846519698251,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
58,1,"12:46",1966,1966,"Joe Kasperzyk Turnover.",8,14,-6,0,0.177235560267746,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
59,1,"12:46",1966,1966,"Eddie Davis III Steal.",8,14,-6,5,0.177235560267746,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
60,1,"12:41",1961,1961,"Foul on Patrick Harding.",8,14,-6,0,0.177235560267746,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
61,1,"12:41",1961,1961,"George Blagojevic made Free Throw.",8,15,-7,0,0.162305880014601,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
62,1,"12:41",1961,1961,"George Blagojevic missed Free Throw.",8,15,-7,1,0.162305880014601,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
63,1,"12:40",1960,1960,"Patrick Harding Defensive Rebound.",8,15,-7,15,0.162305880014601,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
64,1,"12:25",1945,1945,"Foul on Patrick Harding.",8,15,-7,0,0.145926094708072,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
65,1,"12:25",1945,1945,"Patrick Harding Turnover.",8,15,-7,25,0.145926094708072,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
66,1,"12:00",1920,1920,"J.R. Lynch missed Jumper.",8,15,-7,4,0.133743941421171,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
67,1,"11:56",1916,1916,"Patrick Harding Defensive Rebound.",8,15,-7,4,0.155887656151479,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
68,1,"11:52",1912,1912,"Adam Grant made Jumper.",10,15,-5,11,0.192901572238025,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
69,1,"11:41",1901,1901,"Foul on Max Twyman.",10,15,-5,0,0.18350636940954,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
70,1,"11:41",1901,1901,"Max Twyman Turnover.",10,15,-5,0,0.18350636940954,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
71,1,"11:41",1901,1901,"Official TV Timeout",10,15,-5,10,0.18350636940954,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
72,1,"11:31",1891,1891,"Byron Hawkins made Jumper.",12,15,-3,37,0.231224794783875,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
73,1,"10:54",1854,1854,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",12,18,-6,6,0.171186701756682,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
74,1,"10:48",1848,1848,"SaBastian Townes missed Layup.",12,18,-6,4,0.153657963085134,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
75,1,"10:44",1844,1844,"Romain Boxus Defensive Rebound.",12,18,-6,9,0.153657963085134,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
76,1,"10:35",1835,1835,"Max Twyman Turnover.",12,18,-6,8,0.173117240586988,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
77,1,"10:27",1827,1827,"Adam Grant missed Three Point Jumper.",12,18,-6,4,0.179906534702566,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
78,1,"10:23",1823,1823,"Hartford Defensive Rebound.",12,18,-6,28,0.179906534702566,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
79,1,"9:55",1795,1795,"Travis Weatherington made Three Point Jumper.",12,21,-9,23,0.116707671997572,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
80,1,"9:32",1772,1772,"SaBastian Townes made Layup. Assisted by Patrick Harding.",14,21,-7,15,0.146023111506907,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
81,1,"9:17",1757,1757,"Romain Boxus made Layup. Assisted by George Blagojevic.",14,23,-9,11,0.0923741261566217,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
82,1,"9:06",1746,1746,"Tanner Johnson made Three Point Jumper. Assisted by Brandon Carroll.",17,23,-6,5,0.185103497008047,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
83,1,"9:01",1741,1741,"Foul on Travis Weatherington.",17,23,-6,0,0.185103497008047,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
84,1,"9:01",1741,1741,"Travis Weatherington Turnover.",17,23,-6,24,0.185103497008047,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
85,1,"8:37",1717,1717,"Juan Cardenas missed Three Point Jumper.",17,23,-6,4,0.158465335062943,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
86,1,"8:33",1713,1713,"George Blagojevic Defensive Rebound.",17,23,-6,18,0.158465335062943,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
87,1,"8:15",1695,1695,"Jason Dunne made Three Point Jumper.",17,26,-9,11,0.116233689697065,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
88,1,"8:04",1684,1684,"Nino Hernandez Turnover.",17,26,-9,0,0.101181348267353,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
89,1,"8:04",1684,1684,"D.J. Mitchell Steal.",17,26,-9,6,0.101181348267353,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
90,1,"7:58",1678,1678,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",17,29,-12,9,0.0770300352689253,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
91,1,"7:49",1669,1669,"Taylor McHugh missed Three Point Jumper.",17,29,-12,4,0.0844390136341823,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
92,1,"7:45",1665,1665,"Brandon Carroll Offensive Rebound.",17,29,-12,2,0.0844390136341823,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
93,1,"7:43",1663,1663,"Tanner Johnson made Three Point Jumper. Assisted by Brandon Carroll.",20,29,-9,22,0.119709196121483,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
94,1,"7:21",1641,1641,"Romain Boxus made Three Point Jumper. Assisted by J.R. Lynch.",20,32,-12,18,0.0788983767279953,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
95,1,"7:03",1623,1623,"Tanner Johnson missed Three Point Jumper.",20,32,-12,4,0.0726754212727772,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
96,1,"6:59",1619,1619,"George Blagojevic Defensive Rebound.",20,32,-12,25,0.0735123536192995,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
97,1,"6:34",1594,1594,"J.R. Lynch missed Layup.",20,32,-12,6,0.0904427120406206,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
98,1,"6:28",1588,1588,"George Blagojevic Offensive Rebound.",20,32,-12,0,0.0747489063369469,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
99,1,"6:28",1588,1588,"George Blagojevic made Layup.",20,34,-14,10,0.0580268298605512,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
100,1,"6:18",1578,1578,"Brandon Carroll missed Jumper.",20,34,-14,4,0.0494148697972884,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
101,1,"6:14",1574,1574,"Romain Boxus Defensive Rebound.",20,34,-14,5,0.0494148697972884,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
102,1,"6:09",1569,1569,"Official TV Timeout",20,34,-14,10,0.0547105067623658,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
103,1,"5:59",1559,1559,"J.R. Lynch missed Three Point Jumper.",20,34,-14,3,0.0564214927292622,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
104,1,"5:56",1556,1556,"Byron Hawkins Defensive Rebound.",20,34,-14,12,0.0564214927292622,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
105,1,"5:44",1544,1544,"Joe Kasperzyk Turnover.",20,34,-14,0,0.0601195316392602,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
106,1,"5:44",1544,1544,"J.R. Lynch Steal.",20,34,-14,17,0.0601195316392602,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
107,1,"5:27",1527,1527,"George Blagojevic made Layup. Assisted by Jason Dunne.",20,36,-16,24,0.0454479294513039,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
108,1,"5:03",1503,1503,"Joe Kasperzyk missed Three Point Jumper.",20,36,-16,4,0.0442750083424337,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
109,1,"4:59",1499,1499,"George Blagojevic Defensive Rebound.",20,36,-16,6,0.0515571934531863,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
110,1,"4:53",1493,1493,"George Blagojevic made Layup. Assisted by J.R. Lynch.",20,38,-18,9,0.0395004978914461,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
111,1,"4:44",1484,1484,"Byron Hawkins missed Three Point Jumper.",20,38,-18,4,0.0283938237003568,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
112,1,"4:40",1480,1480,"Romain Boxus Defensive Rebound.",20,38,-18,9,0.0283938237003568,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
113,1,"4:31",1471,1471,"Foul on Adam Grant.",20,38,-18,0,0.0257725695530577,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
114,1,"4:31",1471,1471,"J.R. Lynch made Free Throw.",20,39,-19,0,0.0222007624688502,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
115,1,"4:31",1471,1471,"J.R. Lynch made Free Throw.",20,40,-20,20,0.0191142581314659,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
116,1,"4:11",1451,1451,"Adam Grant missed Three Point Jumper.",20,40,-20,4,0.0220666525903101,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
117,1,"4:07",1447,1447,"Michael Dunne Defensive Rebound.",20,40,-20,18,0.0240819433483783,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
118,1,"3:49",1429,1429,"Michael Dunne missed Three Point Jumper.",20,40,-20,4,0.025148883084988,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
119,1,"3:45",1425,1425,"Tanner Johnson Defensive Rebound.",20,40,-20,4,0.025148883084988,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
120,1,"3:41",1421,1421,"Foul on Michael Dunne.",20,40,-20,0,0.025148883084988,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
121,1,"3:41",1421,1421,"Official TV Timeout",20,40,-20,25,0.025148883084988,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
122,1,"3:16",1396,1396,"Byron Hawkins missed Three Point Jumper.",20,40,-20,2,0.0185091696881421,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
123,1,"3:14",1394,1394,"Hartford Defensive Rebound.",20,40,-20,32,0.0185091696881421,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
124,1,"2:42",1362,1362,"J.R. Lynch made Three Point Jumper.",20,43,-23,12,0.0137661333128876,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
125,1,"2:30",1350,1350,"Tanner Johnson missed Three Point Jumper.",20,43,-23,2,0.0143164123030698,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
126,1,"2:28",1348,1348,"George Blagojevic Defensive Rebound.",20,43,-23,0,0.0126777346206745,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
127,1,"2:28",1348,1348,"Foul on SaBastian Townes.",20,43,-23,0,0.0126777346206745,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
128,1,"2:28",1348,1348,"George Blagojevic made Free Throw.",20,44,-24,0,0.0108456514098023,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
129,1,"2:28",1348,1348,"George Blagojevic made Free Throw.",20,45,-25,9,0.00927583859549446,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
130,1,"2:19",1339,1339,"Byron Hawkins made Three Point Jumper. Assisted by SaBastian Townes.",23,45,-22,28,0.0147472232602127,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
131,1,"1:51",1311,1311,"Michael Dunne made Three Point Jumper. Assisted by D.J. Mitchell.",23,48,-25,24,0.0102046527092688,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
132,1,"1:27",1287,1287,"Adam Grant missed Layup.",23,48,-25,3,0.0107593414000832,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
133,1,"1:24",1284,1284,"Adam Grant Offensive Rebound.",23,48,-25,0,0.0107593414000832,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
134,1,"1:24",1284,1284,"Foul on Romain Boxus.",23,48,-25,0,0.0107593414000832,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
135,1,"1:24",1284,1284,"Byron Hawkins made Free Throw.",24,48,-24,0,0.0124762367425603,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
136,1,"1:24",1284,1284,"Byron Hawkins made Free Throw.",25,48,-23,11,0.0144630958790739,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
137,1,"1:13",1273,1273,"Eddie Davis III Turnover.",25,48,-23,17,0.0139882745225528,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
138,1,"0:56",1256,1256,"Byron Hawkins missed Three Point Jumper.",25,48,-23,3,0.0154386596417893,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
139,1,"0:53",1253,1253,"Hartford Defensive Rebound.",25,48,-23,0,0.0154386596417893,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
140,1,"0:53",1253,1253,"Foul on Brandon Carroll.",25,48,-23,0,0.0154386596417893,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
141,1,"0:53",1253,1253,"Michael Dunne missed Free Throw.",25,48,-23,0,0.0154386596417893,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
142,1,"0:53",1253,1253,"Hartford Deadball Team Rebound.",25,48,-23,1,0.0154386596417893,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
143,1,"0:52",1252,1252,"Michael Dunne missed Free Throw.",25,48,-23,2,0.0154386596417893,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
144,1,"0:50",1250,1250,"Brandon Carroll Defensive Rebound.",25,48,-23,8,0.0154386596417893,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
145,1,"0:42",1242,1242,"Byron Hawkins made Three Point Jumper. Assisted by Brandon Carroll.",28,48,-20,31,0.0209784884741072,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
146,1,"0:11",1211,1211,"J.R. Lynch missed Jumper.",28,48,-20,5,0.0178421899928695,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
147,1,"0:06",1206,1206,"Brandon Carroll Defensive Rebound.",28,48,-20,1,0.0197419391922605,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
148,1,"0:05",1205,1205,"Foul on Michael Dunne.",28,48,-20,3,0.0197419391922605,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
149,1,"0:02",1202,1202,"Byron Hawkins missed Three Point Jumper.",28,48,-20,0,0.0197419391922605,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
150,1,"0:02",1202,1202,"Hartford Defensive Rebound.",28,48,-20,2,0.0197419391922605,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
151,1,"0:00",1200,1200,"End of 1st half",28,48,-20,0,0.0197419391922605,"Bryant","Hartford",3,4,0,0,-5,"401086567",2018-12-12
152,2,"20:00",1200,1200,"PLAY",28,48,-20,18,0.0197419391922605,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
153,2,"19:42",1182,1182,"Adam Grant missed Jumper.",28,48,-20,4,0.0173008690261566,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
154,2,"19:38",1178,1178,"George Blagojevic Defensive Rebound.",28,48,-20,24,0.0189287474300058,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
155,2,"19:14",1154,1154,"Nikola Colovic Turnover.",28,48,-20,5,0.0202780431362738,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
156,2,"19:09",1149,1149,"SaBastian Townes made Jumper. Assisted by Taylor McHugh.",30,48,-18,15,0.0234953525874559,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
157,2,"18:54",1134,1134,"Nikola Colovic made Layup. Assisted by Jason Dunne.",30,50,-20,17,0.0189222305651606,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
158,2,"18:37",1117,1117,"SaBastian Townes made Layup. Assisted by Adam Grant.",32,50,-18,20,0.02372219837953,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
159,2,"18:17",1097,1097,"Foul on Nikola Colovic.",32,50,-18,0,0.0229735817564381,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
160,2,"18:17",1097,1097,"Nikola Colovic Turnover.",32,50,-18,20,0.0229735817564381,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
161,2,"17:57",1077,1077,"SaBastian Townes made Layup. Assisted by Adam Grant.",34,50,-16,14,0.0367053283303488,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
162,2,"17:43",1063,1063,"Travis Weatherington made Jumper. Assisted by George Blagojevic.",34,52,-18,11,0.0255961953091682,"Bryant","Hartford",4,4,0,0,-5,"401086567",2018-12-12
