"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:21",2061,2061,"Aanen Moody Defensive Rebound.",12,7,5,21,0.942431220664128,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
46,1,"14:00",2040,2040,"Ed Morrow Turnover.",12,9,3,26,0.923216123005564,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
47,1,"13:34",2014,2014,"Conner Avants missed Jumper.",12,9,3,3,0.929195319276653,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
48,1,"13:31",2011,2011,"Markus Howard Defensive Rebound.",12,9,3,10,0.929195319276653,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
49,1,"13:21",2001,2001,"Ed Morrow made Jumper. Assisted by Brendan Bailey.",14,9,5,4,0.938766685788075,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
50,1,"13:17",1997,1997,"Foul on Aanen Moody.",14,9,5,0,0.946576540211681,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
51,1,"13:17",1997,1997,"Aanen Moody Turnover.",14,9,5,16,0.946576540211681,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
52,1,"13:01",1981,1981,"Sam Hauser missed Three Point Jumper.",14,9,5,3,0.937187517750376,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
53,1,"12:58",1978,1978,"Brendan Bailey Offensive Rebound.",14,9,5,2,0.948523883325269,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
54,1,"12:56",1976,1976,"Brendan Bailey made Three Point Jumper.",17,9,8,23,0.964273771226042,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
55,1,"12:33",1953,1953,"Billy Brown missed Jumper.",17,9,8,0,0.959031208092062,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
56,1,"12:33",1953,1953,"Ed Morrow Block.",17,9,8,0,0.959031208092062,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
57,1,"12:33",1953,1953,"North Dakota Offensive Rebound.",17,9,8,1,0.959031208092062,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
58,1,"12:32",1952,1952,"Marlon Stewart Turnover.",17,9,8,0,0.959031208092062,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
59,1,"12:32",1952,1952,"Joseph Chartouny Steal.",17,9,8,4,0.959031208092062,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
60,1,"12:28",1948,1948,"Joseph Chartouny Turnover.",17,9,8,0,0.959950906214565,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
61,1,"12:28",1948,1948,"Billy Brown Steal.",17,9,8,6,0.959950906214565,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
62,1,"12:22",1942,1942,"Kienan Walter made Layup. Assisted by Billy Brown.",17,11,6,5,0.949026969246998,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
63,1,"12:17",1937,1937,"Ed Morrow Turnover.",17,11,6,0,0.946930372454949,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
64,1,"12:17",1937,1937,"Kienan Walter Steal.",17,11,6,0,0.946930372454949,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
65,1,"12:17",1937,1937,"Cortez Seales made Jumper.",17,13,4,0,0.932344846990157,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
66,1,"12:17",1937,1937,"Joey Hauser missed Three Point Jumper.",17,13,4,0,0.932344846990157,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
67,1,"12:17",1937,1937,"Cortez Seales Defensive Rebound.",17,13,4,32,0.932344846990157,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
68,1,"11:45",1905,1905,"Filip Rebraca missed Layup.",17,13,4,3,0.934865142343389,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
69,1,"11:42",1902,1902,"Joseph Chartouny Defensive Rebound.",17,13,4,6,0.934865142343389,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
70,1,"11:36",1896,1896,"Sacar Anim Turnover.",17,13,4,0,0.934541058434115,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
71,1,"11:36",1896,1896,"Billy Brown Steal.",17,13,4,12,0.934541058434115,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
72,1,"11:24",1884,1884,"Bentiu Panoam missed Three Point Jumper.",17,13,4,4,0.935751695976643,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
73,1,"11:20",1880,1880,"Joey Hauser Defensive Rebound.",17,13,4,25,0.935751695976643,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
74,1,"10:55",1855,1855,"Jamal Cain Turnover.",17,13,4,0,0.933287689246081,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
75,1,"10:55",1855,1855,"Cortez Seales Steal.",17,13,4,5,0.933287689246081,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
76,1,"10:50",1850,1850,"Cortez Seales missed Layup.",17,13,4,4,0.933287689246081,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
77,1,"10:46",1846,1846,"Bentiu Panoam Offensive Rebound.",17,13,4,5,0.931109895290881,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
78,1,"10:41",1841,1841,"Foul on Matt Heldt.",17,13,4,0,0.931109895290881,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
79,1,"10:41",1841,1841,"Official TV Timeout",17,13,4,0,0.931109895290881,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
80,1,"10:41",1841,1841,"Filip Rebraca made Free Throw.",17,14,3,2,0.922728351723232,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
81,1,"10:39",1839,1839,"Filip Rebraca missed Free Throw.",17,14,3,1,0.921679259308633,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
82,1,"10:38",1838,1838,"Joey Hauser Defensive Rebound.",17,14,3,16,0.921679259308633,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
83,1,"10:22",1822,1822,"Markus Howard made Layup.",19,14,5,18,0.94520223067885,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
84,1,"10:04",1804,1804,"Marlon Stewart missed Jumper.",19,14,5,4,0.940711619866383,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
85,1,"10:00",1800,1800,"Sam Hauser Defensive Rebound.",19,14,5,5,0.940711619866383,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
86,1,"9:55",1795,1795,"Markus Howard Turnover.",19,14,5,0,0.935980605825927,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
87,1,"9:55",1795,1795,"Marlon Stewart Steal.",19,14,5,5,0.935980605825927,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
88,1,"9:50",1790,1790,"Billy Brown made Layup. Assisted by Marlon Stewart.",19,16,3,25,0.918510086886962,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
89,1,"9:25",1765,1765,"Sam Hauser Turnover.",19,16,3,0,0.930049556191846,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
90,1,"9:25",1765,1765,"Kienan Walter Steal.",19,16,3,5,0.930049556191846,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
91,1,"9:20",1760,1760,"Cortez Seales missed Layup.",19,16,3,3,0.930049556191846,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
92,1,"9:17",1757,1757,"Matt Heldt Defensive Rebound.",19,16,3,7,0.926174792759231,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
93,1,"9:10",1750,1750,"Markus Howard missed Three Point Jumper.",19,16,3,3,0.926174792759231,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
94,1,"9:07",1747,1747,"Cortez Seales Defensive Rebound.",19,16,3,3,0.917467092553943,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
95,1,"9:04",1744,1744,"Filip Rebraca missed Layup.",19,16,3,0,0.917467092553943,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
96,1,"9:04",1744,1744,"Sam Hauser Block.",19,16,3,5,0.917467092553943,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
97,1,"8:59",1739,1739,"Filip Rebraca Offensive Rebound.",19,16,3,1,0.924090693120834,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
98,1,"8:58",1738,1738,"Filip Rebraca made Layup.",19,18,1,16,0.902525745508636,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
99,1,"8:42",1722,1722,"Conner Avants missed Jumper.",19,18,1,0,0.888616606012068,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
100,1,"8:42",1722,1722,"Ed Morrow Defensive Rebound.",19,18,1,3,0.888616606012068,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
101,1,"8:39",1719,1719,"Joey Hauser missed Jumper.",19,18,1,4,0.908855321905396,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
102,1,"8:35",1715,1715,"North Dakota Defensive Rebound.",19,18,1,11,0.908855321905396,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
103,1,"8:24",1704,1704,"Foul on Marlon Stewart.",19,18,1,4,0.896790801723264,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
104,1,"8:20",1700,1700,"Markus Howard made Three Point Jumper. Assisted by Ed Morrow.",22,18,4,0,0.927247574885266,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
105,1,"8:20",1700,1700,"Foul on Marlon Stewart.",22,18,4,0,0.927247574885266,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
106,1,"8:20",1700,1700,"Markus Howard made Free Throw.",23,18,5,40,0.935405826988016,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
107,1,"7:40",1660,1660,"Markus Howard made Three Point Jumper.",26,20,6,22,0.944343868339004,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
108,1,"7:18",1638,1638,"Foul on Joey Hauser.",26,20,6,0,0.94401120213524,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
109,1,"7:18",1638,1638,"Official TV Timeout",26,20,6,8,0.94401120213524,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
110,1,"7:10",1630,1630,"Kienan Walter Turnover.",26,20,6,0,0.94401120213524,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
111,1,"7:10",1630,1630,"Ed Morrow Steal.",26,20,6,0,0.94401120213524,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
112,1,"7:10",1630,1630,"Ed Morrow Turnover.",26,20,6,19,0.94401120213524,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
113,1,"6:51",1611,1611,"Aanen Moody missed Three Point Jumper.",26,20,6,3,0.939958844778785,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
114,1,"6:48",1608,1608,"Markus Howard Defensive Rebound.",26,20,6,7,0.945376484520231,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
115,1,"6:41",1601,1601,"Markus Howard made Layup.",28,20,8,16,0.957460599457838,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
116,1,"6:25",1585,1585,"Kienan Walter missed Three Point Jumper.",28,20,8,2,0.956380194456103,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
117,1,"6:23",1583,1583,"Brendan Bailey Defensive Rebound.",28,20,8,14,0.956380194456103,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
118,1,"6:09",1569,1569,"Markus Howard made Three Point Jumper.",31,20,11,16,0.97111330543702,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
119,1,"5:53",1553,1553,"Cortez Seales made Jumper.",31,22,9,14,0.960970654082734,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
120,1,"5:39",1539,1539,"Ed Morrow made Layup. Assisted by Joey Hauser.",33,22,11,10,0.972469399400102,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
121,1,"5:29",1529,1529,"Billy Brown missed Layup.",33,22,11,3,0.971016360884638,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
122,1,"5:26",1526,1526,"Joey Hauser Defensive Rebound.",33,22,11,8,0.971016360884638,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
123,1,"5:18",1518,1518,"Brendan Bailey made Jumper. Assisted by Ed Morrow.",35,22,13,3,0.981492639663093,"Marquette","North Dakota",4,4,0,0,21.5,"401083251",2018-12-18
124,1,"5:15",1515,1515,"North Dakota  Timeout",35,22,13,12,0.981492639663093,"Marquette","North Dakota",3,4,1,0,21.5,"401083251",2018-12-18
125,1,"5:03",1503,1503,"Cortez Seales missed Layup.",35,22,13,0,0.978558366705539,"Marquette","North Dakota",3,4,1,0,21.5,"401083251",2018-12-18
126,1,"5:03",1503,1503,"Filip Rebraca Offensive Rebound.",35,22,13,0,0.978558366705539,"Marquette","North Dakota",3,4,1,0,21.5,"401083251",2018-12-18
127,1,"5:03",1503,1503,"Filip Rebraca made Layup.",35,24,11,0,0.971689150881601,"Marquette","North Dakota",3,4,1,0,21.5,"401083251",2018-12-18
128,1,"5:03",1503,1503,"Foul on Sam Hauser.",35,24,11,0,0.971689150881601,"Marquette","North Dakota",3,4,1,0,21.5,"401083251",2018-12-18
129,1,"5:03",1503,1503,"Filip Rebraca made Free Throw.",35,25,10,23,0.967494905412585,"Marquette","North Dakota",3,4,1,0,21.5,"401083251",2018-12-18
130,1,"4:40",1480,1480,"Sam Hauser made Jumper.",37,25,12,21,0.976754061090568,"Marquette","North Dakota",3,4,1,0,21.5,"401083251",2018-12-18
131,1,"4:19",1459,1459,"Filip Rebraca missed Jumper.",37,25,12,2,0.975814873022031,"Marquette","North Dakota",3,4,1,0,21.5,"401083251",2018-12-18
132,1,"4:17",1457,1457,"Markus Howard Defensive Rebound.",37,25,12,5,0.975814873022031,"Marquette","North Dakota",3,4,1,0,21.5,"401083251",2018-12-18
133,1,"4:12",1452,1452,"Markus Howard made Three Point Jumper.",40,25,15,22,0.984324258142898,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
134,1,"3:50",1430,1430,"Elijah Hazekamp missed Three Point Jumper.",40,25,15,2,0.983912181257392,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
135,1,"3:48",1428,1428,"Brendan Bailey Defensive Rebound.",40,25,15,9,0.981914661901356,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
136,1,"3:39",1419,1419,"Foul on Elijah Hazekamp.",40,25,15,0,0.984222412237695,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
137,1,"3:39",1419,1419,"Official TV Timeout",40,25,15,0,0.984222412237695,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
138,1,"3:39",1419,1419,"Sam Hauser made Free Throw.",41,25,16,0,0.98645817665166,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
139,1,"3:39",1419,1419,"Sam Hauser made Free Throw.",42,25,17,13,0.988380862056239,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
140,1,"3:26",1406,1406,"Cortez Seales made Layup. Assisted by Filip Rebraca.",42,27,15,21,0.986965346867355,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
141,1,"3:05",1385,1385,"Filip Rebraca Block.",42,27,15,5,0.985055527274913,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
142,1,"3:00",1380,1380,"Cortez Seales Defensive Rebound.",42,27,15,26,0.985055527274913,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
143,1,"2:34",1354,1354,"Cortez Seales missed Three Point Jumper.",42,27,15,3,0.98587463504979,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
144,1,"2:31",1351,1351,"Elijah Hazekamp Turnover.",42,27,15,1,0.98587463504979,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
145,1,"2:30",1350,1350,"Kienan Walter Offensive Rebound.",42,27,15,6,0.98587463504979,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
146,1,"2:24",1344,1344,"Markus Howard made Layup.",44,27,17,14,0.988577960229906,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
147,1,"2:10",1330,1330,"Foul on Markus Howard.",44,27,17,13,0.988271012995455,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
148,1,"1:57",1317,1317,"Marquette Defensive Rebound.",44,27,17,14,0.989668747110138,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
149,1,"1:43",1303,1303,"Sacar Anim missed Layup.",44,27,17,3,0.986085963296519,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
150,1,"1:40",1300,1300,"Sam Hauser Offensive Rebound.",44,27,17,2,0.986085963296519,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
151,1,"1:38",1298,1298,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",47,27,20,22,0.994180010502167,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
152,1,"1:16",1276,1276,"Kienan Walter missed Jumper.",47,27,20,4,0.991821923493137,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
153,1,"1:12",1272,1272,"Joseph Chartouny Defensive Rebound.",47,27,20,5,0.991821923493137,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
154,1,"1:07",1267,1267,"Markus Howard Turnover.",47,27,20,0,0.993987962512943,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
155,1,"1:07",1267,1267,"Billy Brown Steal.",47,27,20,6,0.993987962512943,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
156,1,"1:01",1261,1261,"Aanen Moody missed Three Point Jumper.",47,27,20,7,0.993987962512943,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
157,1,"0:54",1254,1254,"Billy Brown Offensive Rebound.",47,27,20,7,0.991442822367038,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
158,1,"0:47",1247,1247,"Cortez Seales missed Three Point Jumper.",47,27,20,1,0.993071563926812,"Marquette","North Dakota",3,4,0,0,21.5,"401083251",2018-12-18
159,1,"0:46",1246,1246,"Marquette  Timeout",47,27,20,2,0.993071563926812,"Marquette","North Dakota",3,3,0,1,21.5,"401083251",2018-12-18
160,1,"0:44",1244,1244,"Joseph Chartouny Defensive Rebound.",47,27,20,17,0.993071563926812,"Marquette","North Dakota",3,3,0,1,21.5,"401083251",2018-12-18
161,1,"0:27",1227,1227,"Markus Howard missed Jumper.",47,27,20,1,0.994471403894133,"Marquette","North Dakota",3,3,0,1,21.5,"401083251",2018-12-18
162,1,"0:26",1226,1226,"Ed Morrow made Layup.",49,27,22,5,0.996048956407563,"Marquette","North Dakota",3,3,0,1,21.5,"401083251",2018-12-18
163,1,"0:21",1221,1221,"Ed Morrow Offensive Rebound.",49,27,22,19,0.996048956407563,"Marquette","North Dakota",3,3,0,1,21.5,"401083251",2018-12-18
164,1,"0:02",1202,1202,"Cortez Seales Turnover.",49,27,22,0,0.995106561582582,"Marquette","North Dakota",3,3,0,1,21.5,"401083251",2018-12-18
