"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:12",2292,2292,"Malik Marquetti Block.",0,2,-2,6,0.266122980871027,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
14,1,"18:06",2286,2286,"Justin Miller Defensive Rebound.",0,2,-2,3,0.254535950407412,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
15,1,"18:03",2283,2283,"Justin Miller missed Three Point Jumper.",0,2,-2,0,0.254535950407412,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
16,1,"18:03",2283,2283,"Jordan Cornish Defensive Rebound.",0,2,-2,16,0.254535950407412,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
17,1,"17:47",2267,2267,"Jordan Cornish Turnover.",0,2,-2,1,0.251860442166655,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
18,1,"17:46",2266,2266,"Justin Miller Steal.",0,2,-2,6,0.251860442166655,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
19,1,"17:40",2260,2260,"Marcus Stroman missed Jumper.",0,2,-2,0,0.251860442166655,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
20,1,"17:40",2260,2260,"Samir Sehic Defensive Rebound.",0,2,-2,14,0.251860442166655,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
21,1,"17:26",2246,2246,"Samir Sehic made Three Point Jumper. Assisted by Caleb Daniels.",3,2,1,18,0.350433608751941,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
22,1,"17:08",2228,2228,"Justin Miller made Three Point Jumper.",3,5,-2,26,0.264025689635297,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
23,1,"16:42",2202,2202,"Foul on Justin Miller.",3,5,-2,11,0.264288313897664,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
24,1,"16:31",2191,2191,"Jordan Cornish missed Three Point Jumper.",3,5,-2,0,0.266812034707099,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
25,1,"16:31",2191,2191,"Malik Marquetti Defensive Rebound.",3,5,-2,11,0.266812034707099,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
26,1,"16:20",2180,2180,"Cedric Russell missed Jumper.",3,5,-2,0,0.26426767581803,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
27,1,"16:20",2180,2180,"JaKeenan Gant Offensive Rebound.",3,5,-2,5,0.26426767581803,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
28,1,"16:15",2175,2175,"JaKeenan Gant missed Layup.",3,5,-2,0,0.258006150298104,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
29,1,"16:15",2175,2175,"Samir Sehic Block.",3,5,-2,0,0.258006150298104,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
30,1,"16:15",2175,2175,"Louisiana Offensive Rebound.",3,5,-2,6,0.258006150298104,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
31,1,"16:09",2169,2169,"Jerekius Davis missed Jumper.",3,5,-2,0,0.26366817213747,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
32,1,"16:09",2169,2169,"Caleb Daniels Defensive Rebound.",3,5,-2,15,0.26366817213747,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
33,1,"15:54",2154,2154,"Official TV Timeout",3,5,-2,18,0.24832721867036,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
34,1,"15:36",2136,2136,"Foul on Jerekius Davis.",3,5,-2,0,0.254267769283945,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
35,1,"15:36",2136,2136,"Caleb Daniels missed Free Throw.",3,5,-2,0,0.254267769283945,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
36,1,"15:36",2136,2136,"Tulane Deadball Team Rebound.",3,5,-2,0,0.254267769283945,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
37,1,"15:36",2136,2136,"Caleb Daniels made Free Throw.",4,5,-1,19,0.27789611182441,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
38,1,"15:17",2117,2117,"Malik Marquetti missed Three Point Jumper.",4,5,-1,0,0.266476677273894,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
39,1,"15:17",2117,2117,"Kevin Zhang Defensive Rebound.",4,5,-1,7,0.266476677273894,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
40,1,"15:10",2110,2110,"Moses Wood made Layup.",6,5,1,18,0.314981255960012,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
41,1,"14:52",2092,2092,"Cedric Russell missed Three Point Jumper.",6,5,1,0,0.338865076480229,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
42,1,"14:52",2092,2092,"Samir Sehic Defensive Rebound.",6,5,1,9,0.338865076480229,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
43,1,"14:43",2083,2083,"Foul on Marcus Stroman.",6,5,1,13,0.345641184765333,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
44,1,"14:30",2070,2070,"Moses Wood missed Three Point Jumper.",6,5,1,0,0.317660787520184,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
45,1,"14:30",2070,2070,"Justin Miller Defensive Rebound.",6,5,1,27,0.317660787520184,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
46,1,"14:03",2043,2043,"Justin Miller missed Layup.",6,5,1,0,0.321595062595737,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
47,1,"14:03",2043,2043,"Justin Miller Offensive Rebound.",6,5,1,2,0.321595062595737,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
48,1,"14:01",2041,2041,"Justin Miller made Layup.",6,7,-1,0,0.275512550985262,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
49,1,"14:01",2041,2041,"Foul on Samir Sehic.",6,7,-1,0,0.275512550985262,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
50,1,"14:01",2041,2041,"Justin Miller missed Free Throw.",6,7,-1,0,0.275512550985262,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
51,1,"14:01",2041,2041,"Blake Paul Defensive Rebound.",6,7,-1,21,0.275512550985262,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
52,1,"13:40",2020,2020,"Jordan Cornish missed Layup.",6,7,-1,0,0.27198995627372,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
53,1,"13:40",2020,2020,"Blake Paul Offensive Rebound.",6,7,-1,3,0.27198995627372,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
54,1,"13:37",2017,2017,"Blake Paul missed Layup.",6,7,-1,0,0.290550181803633,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
55,1,"13:37",2017,2017,"Moses Wood Offensive Rebound.",6,7,-1,2,0.290550181803633,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
56,1,"13:35",2015,2015,"Moses Wood missed Layup.",6,7,-1,0,0.290550181803633,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
57,1,"13:35",2015,2015,"Caleb Daniels Offensive Rebound.",6,7,-1,1,0.290550181803633,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
58,1,"13:34",2014,2014,"Caleb Daniels made Layup.",8,7,1,0,0.340402312524802,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
59,1,"13:34",2014,2014,"Foul on Malik Marquetti.",8,7,1,0,0.340402312524802,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
60,1,"13:34",2014,2014,"Caleb Daniels made Free Throw.",9,7,2,13,0.366817065676831,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
61,1,"13:21",2001,2001,"Malik Marquetti made Three Point Jumper. Assisted by Jeremy Hayes.",9,10,-1,22,0.283300232129918,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
62,1,"12:59",1979,1979,"Blake Paul Turnover.",9,10,-1,21,0.277128245948913,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
63,1,"12:38",1958,1958,"Marcus Stroman Turnover.",9,10,-1,2,0.299507120979182,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
64,1,"12:36",1956,1956,"Blake Paul Steal.",9,10,-1,6,0.299507120979182,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
65,1,"12:30",1950,1950,"Caleb Daniels Turnover.",9,10,-1,21,0.299507120979182,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
66,1,"12:09",1929,1929,"Foul on Moses Wood.",9,10,-1,7,0.264123785169342,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
67,1,"12:02",1922,1922,"Marcus Stroman made Layup.",9,12,-3,26,0.21814409857792,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
68,1,"11:36",1896,1896,"Moses Wood missed Three Point Jumper.",9,12,-3,0,0.245644677933084,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
69,1,"11:36",1896,1896,"Blake Paul Offensive Rebound.",9,12,-3,4,0.245644677933084,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
70,1,"11:32",1892,1892,"Blake Paul missed Layup.",9,12,-3,0,0.245644677933084,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
71,1,"11:32",1892,1892,"Connor Crabtree Offensive Rebound.",9,12,-3,4,0.245644677933084,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
72,1,"11:28",1888,1888,"Connor Crabtree Turnover.",9,12,-3,0,0.227810908375527,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
73,1,"11:28",1888,1888,"Justin Miller Steal.",9,12,-3,0,0.227810908375527,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
74,1,"11:28",1888,1888,"Official TV Timeout",9,12,-3,8,0.227810908375527,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
75,1,"11:20",1880,1880,"JaKeenan Gant missed Jumper.",9,12,-3,0,0.227810908375527,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
76,1,"11:20",1880,1880,"Malik Marquetti Offensive Rebound.",9,12,-3,6,0.227810908375527,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
77,1,"11:14",1874,1874,"Malik Marquetti made Layup.",9,14,-5,17,0.196139233665532,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
78,1,"10:57",1857,1857,"Foul on Jeremy Hayes.",9,14,-5,4,0.202720673833234,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
79,1,"10:53",1853,1853,"Technical Foul on Louisiana.",9,14,-5,0,0.202720673833234,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
80,1,"10:53",1853,1853,"Foul on Louisiana.",9,14,-5,0,0.202720673833234,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
81,1,"10:53",1853,1853,"Samir Sehic made Free Throw.",10,14,-4,0,0.22419454305461,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
82,1,"10:53",1853,1853,"Samir Sehic made Free Throw.",11,14,-3,3,0.247237718173595,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
83,1,"10:50",1850,1850,"Shakwon Barrett missed Layup.",11,14,-3,0,0.247237718173595,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
84,1,"10:50",1850,1850,"JaKeenan Gant Defensive Rebound.",11,14,-3,8,0.247237718173595,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
85,1,"10:42",1842,1842,"Malik Marquetti Turnover.",11,14,-3,3,0.222517973252954,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
86,1,"10:39",1839,1839,"Connor Crabtree Steal.",11,14,-3,4,0.248975904997942,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
87,1,"10:35",1835,1835,"Jordan Cornish made Layup.",13,14,-1,27,0.299428860470407,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
88,1,"10:08",1808,1808,"Marcus Stroman made Jumper.",13,16,-3,11,0.233542895850531,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
89,1,"9:57",1797,1797,"Blake Paul missed Dunk.",13,16,-3,0,0.237747279460149,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
90,1,"9:57",1797,1797,"JaKeenan Gant Defensive Rebound.",13,16,-3,9,0.237747279460149,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
91,1,"9:48",1788,1788,"Malik Marquetti Turnover.",13,16,-3,1,0.22904578460223,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
92,1,"9:47",1787,1787,"Jordan Cornish Steal.",13,16,-3,3,0.22904578460223,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
93,1,"9:44",1784,1784,"Jordan Cornish made Layup.",15,16,-1,16,0.281482257348587,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
94,1,"9:28",1768,1768,"Foul on Blake Paul.",15,16,-1,0,0.283394209003651,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
95,1,"9:28",1768,1768,"JaKeenan Gant made Free Throw.",15,17,-2,0,0.257779821849095,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
96,1,"9:28",1768,1768,"JaKeenan Gant made Free Throw.",15,18,-3,10,0.233725476207966,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
97,1,"9:18",1758,1758,"Samir Sehic missed Layup.",15,18,-3,0,0.204404849424325,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
98,1,"9:18",1758,1758,"JaKeenan Gant Block.",15,18,-3,2,0.204404849424325,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
99,1,"9:16",1756,1756,"Tulane Offensive Rebound.",15,18,-3,10,0.204404849424325,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
100,1,"9:06",1746,1746,"Samir Sehic missed Three Point Jumper.",15,18,-3,0,0.263416030250553,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
101,1,"9:06",1746,1746,"Marcus Stroman Defensive Rebound.",15,18,-3,8,0.263416030250553,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
102,1,"8:58",1738,1738,"Foul on Buay Koka.",15,18,-3,4,0.236440059761568,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
103,1,"8:54",1734,1734,"JaKeenan Gant made Jumper.",15,20,-5,24,0.19062427564252,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
104,1,"8:30",1710,1710,"Jordan Cornish made Jumper.",17,20,-3,11,0.233854648001196,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
105,1,"8:19",1699,1699,"Justin Miller made Layup. Assisted by Marcus Stroman.",17,22,-5,13,0.200611960566635,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
106,1,"8:06",1686,1686,"Shakwon Barrett made Layup.",19,22,-3,16,0.226237333035071,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
107,1,"7:50",1670,1670,"Justin Miller missed Three Point Jumper.",19,22,-3,0,0.239142933004553,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
108,1,"7:50",1670,1670,"Samir Sehic Defensive Rebound.",19,22,-3,13,0.239142933004553,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
109,1,"7:37",1657,1657,"Shakwon Barrett Turnover.",19,22,-3,0,0.253824075038886,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
110,1,"7:37",1657,1657,"Official TV Timeout",19,22,-3,18,0.253824075038886,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
111,1,"7:19",1639,1639,"Foul on Shakwon Barrett.",19,22,-3,10,0.257368761734199,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
112,1,"7:09",1629,1629,"Marcus Stroman missed Layup.",19,22,-3,0,0.232411258923525,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
113,1,"7:09",1629,1629,"Justin Miller Offensive Rebound.",19,22,-3,5,0.232411258923525,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
114,1,"7:04",1624,1624,"Justin Miller missed Layup.",19,22,-3,0,0.232411258923525,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
115,1,"7:04",1624,1624,"Buay Koka Block.",19,22,-3,2,0.232411258923525,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
116,1,"7:02",1622,1622,"Justin Miller Offensive Rebound.",19,22,-3,4,0.232411258923525,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
117,1,"6:58",1618,1618,"Cedric Russell made Three Point Jumper. Assisted by Justin Miller.",19,25,-6,25,0.165945755577609,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
118,1,"6:33",1593,1593,"Jordan Cornish missed Layup.",19,25,-6,0,0.193799466531763,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
119,1,"6:33",1593,1593,"Buay Koka Offensive Rebound.",19,25,-6,5,0.193799466531763,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
120,1,"6:28",1588,1588,"Buay Koka made Layup.",21,25,-4,16,0.205433239799034,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
121,1,"6:12",1572,1572,"Jerekius Davis missed Layup.",21,25,-4,0,0.209333162196877,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
122,1,"6:12",1572,1572,"Shakwon Barrett Defensive Rebound.",21,25,-4,6,0.209333162196877,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
123,1,"6:06",1566,1566,"Foul on Justin Miller.",21,25,-4,0,0.205946037313626,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
124,1,"6:06",1566,1566,"Jordan Cornish made Free Throw.",22,25,-3,0,0.230200213927137,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
125,1,"6:06",1566,1566,"Jordan Cornish missed Free Throw.",22,25,-3,0,0.230200213927137,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
126,1,"6:06",1566,1566,"Malik Marquetti Defensive Rebound.",22,25,-3,32,0.230200213927137,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
127,1,"5:34",1534,1534,"Jerekius Davis Turnover.",22,25,-3,16,0.242613557429115,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
128,1,"5:18",1518,1518,"Jordan Cornish missed Jumper.",22,25,-3,0,0.253793470877887,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
129,1,"5:18",1518,1518,"JaKeenan Gant Defensive Rebound.",22,25,-3,14,0.253793470877887,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
130,1,"5:04",1504,1504,"JaKeenan Gant missed Jumper.",22,25,-3,0,0.241454728219146,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
131,1,"5:04",1504,1504,"Buay Koka Block.",22,25,-3,3,0.241454728219146,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
132,1,"5:01",1501,1501,"Jordan Cornish Defensive Rebound.",22,25,-3,5,0.241454728219146,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
133,1,"4:56",1496,1496,"Caleb Daniels made Three Point Jumper. Assisted by Shakwon Barrett.",25,25,0,19,0.352767752720468,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
134,1,"4:37",1477,1477,"Jerekius Davis missed Jumper.",25,25,0,0,0.310114881102016,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
135,1,"4:37",1477,1477,"Shakwon Barrett Defensive Rebound.",25,25,0,9,0.310114881102016,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
136,1,"4:28",1468,1468,"Jordan Cornish Turnover.",25,25,0,1,0.364651000648057,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
137,1,"4:27",1467,1467,"JaKeenan Gant Steal.",25,25,0,4,0.364651000648057,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
138,1,"4:23",1463,1463,"Malik Marquetti Turnover.",25,25,0,11,0.364651000648057,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
139,1,"4:12",1452,1452,"Caleb Daniels missed Layup.",25,25,0,0,0.317069217205062,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
140,1,"4:12",1452,1452,"Jerekius Davis Defensive Rebound.",25,25,0,8,0.317069217205062,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
141,1,"4:04",1444,1444,"Jerekius Davis missed Three Point Jumper.",25,25,0,0,0.357541788202513,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
142,1,"4:04",1444,1444,"Moses Wood Defensive Rebound.",25,25,0,8,0.357541788202513,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
143,1,"3:56",1436,1436,"Shakwon Barrett missed Layup.",25,25,0,0,0.355551396005861,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
144,1,"3:56",1436,1436,"Malik Marquetti Defensive Rebound.",25,25,0,25,0.355551396005861,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
145,1,"3:31",1411,1411,"JaKeenan Gant made Three Point Jumper. Assisted by Cedric Russell.",25,28,-3,17,0.245212611156523,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
146,1,"3:14",1394,1394,"Foul on Trajan Wesley.",25,28,-3,0,0.219822042721333,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
147,1,"3:14",1394,1394,"Official TV Timeout",25,28,-3,0,0.219822042721333,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
148,1,"3:14",1394,1394,"Shakwon Barrett made Free Throw.",26,28,-2,0,0.24744715191345,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
149,1,"3:14",1394,1394,"Shakwon Barrett made Free Throw.",27,28,-1,17,0.277309936619231,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
150,1,"2:57",1377,1377,"JaKeenan Gant Turnover.",27,28,-1,20,0.288977207307284,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
151,1,"2:37",1357,1357,"Caleb Daniels missed Three Point Jumper.",27,28,-1,0,0.318113403786326,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
152,1,"2:37",1357,1357,"Moses Wood Offensive Rebound.",27,28,-1,3,0.318113403786326,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
153,1,"2:34",1354,1354,"Foul on P.J. Hardy.",27,28,-1,0,0.318113403786326,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
154,1,"2:34",1354,1354,"Moses Wood made Free Throw.",28,28,0,0,0.352520884712613,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
155,1,"2:34",1354,1354,"Moses Wood made Free Throw.",29,28,1,23,0.388529428330469,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
156,1,"2:11",1331,1331,"JaKeenan Gant missed Jumper.",29,28,1,0,0.364986884266591,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
157,1,"2:11",1331,1331,"Bul Ajang Defensive Rebound.",29,28,1,18,0.364986884266591,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
158,1,"1:53",1313,1313,"Foul on Caleb Daniels.",29,28,1,0,0.399582913111169,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
159,1,"1:53",1313,1313,"Caleb Daniels Turnover.",29,28,1,17,0.399582913111169,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
160,1,"1:36",1296,1296,"JaKeenan Gant missed Jumper.",29,28,1,0,0.42064435083002,"Tulane","Louisiana",4,4,0,0,-4.5,"401100233",2018-11-21
