"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:24",2124,2124,"Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.",6,8,-2,13,0.664002099940732,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
39,1,"15:11",2111,2111,"Foul on Breki Gylfason.",6,8,-2,15,0.671172643545839,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
40,1,"14:56",2096,2096,"Xavier Castaneda missed Jumper.",6,8,-2,0,0.656137634001535,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
41,1,"14:56",2096,2096,"Adrian Delph Defensive Rebound.",6,8,-2,11,0.656137634001535,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
42,1,"14:45",2085,2085,"Breki Gylfason missed Three Point Jumper.",6,8,-2,0,0.670305688422451,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
43,1,"14:45",2085,2085,"Alexis Yetna Defensive Rebound.",6,8,-2,7,0.670305688422451,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
44,1,"14:38",2078,2078,"Foul on Breki Gylfason.",6,8,-2,2,0.669171229799691,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
45,1,"14:36",2076,2076,"Justin Brown made Jumper. Assisted by Xavier Castaneda.",8,8,0,21,0.714777739054349,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
46,1,"14:15",2055,2055,"Tyrell Johnson made Jumper.",8,10,-2,18,0.667009394967178,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
47,1,"13:57",2037,2037,"Mayan Kiir missed Three Point Jumper.",8,10,-2,0,0.682116586782574,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
48,1,"13:57",2037,2037,"Tyrell Johnson Defensive Rebound.",8,10,-2,7,0.682116586782574,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
49,1,"13:50",2030,2030,"Justin Forrest missed Three Point Jumper.",8,10,-2,0,0.682116586782574,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
50,1,"13:50",2030,2030,"Bennett Holley Offensive Rebound.",8,10,-2,2,0.682116586782574,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
51,1,"13:48",2028,2028,"Foul on Antun Maricevic.",8,10,-2,0,0.65321220270397,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
52,1,"13:48",2028,2028,"Bennett Holley made Free Throw.",8,11,-3,0,0.622768098717468,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
53,1,"13:48",2028,2028,"Bennett Holley made Free Throw.",8,12,-4,6,0.591323463824364,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
54,1,"13:42",2022,2022,"LaQuincy Rideau made Layup.",10,12,-2,19,0.65321220270397,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
55,1,"13:23",2003,2003,"Adrian Delph Turnover.",10,12,-2,1,0.660670720495688,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
56,1,"13:22",2002,2002,"LaQuincy Rideau Steal.",10,12,-2,3,0.660670720495688,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
57,1,"13:19",1999,1999,"LaQuincy Rideau made Layup. Assisted by Mayan Kiir.",12,12,0,21,0.713910788998665,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
58,1,"12:58",1978,1978,"Ronshad Shabazz made Layup.",12,14,-2,17,0.664458285616641,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
59,1,"12:41",1961,1961,"Justin Brown made Three Point Jumper. Assisted by LaQuincy Rideau.",15,14,1,27,0.733185711543999,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
60,1,"12:14",1934,1934,"Adrian Delph missed Three Point Jumper.",15,14,1,0,0.72617075862438,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
61,1,"12:14",1934,1934,"Mayan Kiir Defensive Rebound.",15,14,1,24,0.72617075862438,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
62,1,"11:50",1910,1910,"Justin Brown missed Three Point Jumper.",15,14,1,0,0.748586616571837,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
63,1,"11:50",1910,1910,"Tyrell Johnson Defensive Rebound.",15,14,1,15,0.748586616571837,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
64,1,"11:35",1895,1895,"Bennett Holley missed Three Point Jumper.",15,14,1,0,0.737221292834492,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
65,1,"11:35",1895,1895,"Xavier Castaneda Defensive Rebound.",15,14,1,10,0.737221292834492,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
66,1,"11:25",1885,1885,"Foul on Bennett Holley.",15,14,1,0,0.731098806170533,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
67,1,"11:25",1885,1885,"Official TV Timeout",15,14,1,0,0.731098806170533,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
68,1,"11:25",1885,1885,"Mayan Kiir made Free Throw.",16,14,2,0,0.754714402785041,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
69,1,"11:25",1885,1885,"Mayan Kiir made Free Throw.",17,14,3,17,0.776888938701653,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
70,1,"11:08",1868,1868,"Ronshad Shabazz missed Three Point Jumper.",17,14,3,0,0.788076845956744,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
71,1,"11:08",1868,1868,"Mayan Kiir Defensive Rebound.",17,14,3,13,0.788076845956744,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
72,1,"10:55",1855,1855,"Mayan Kiir missed Layup.",17,14,3,0,0.782379330170487,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
73,1,"10:55",1855,1855,"O'Showen Williams Defensive Rebound.",17,14,3,8,0.782379330170487,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
74,1,"10:47",1847,1847,"Ronshad Shabazz missed Layup.",17,14,3,0,0.767156071824079,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
75,1,"10:47",1847,1847,"Michael Durr Defensive Rebound.",17,14,3,8,0.767156071824079,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
76,1,"10:39",1839,1839,"Xavier Castaneda missed Layup.",17,14,3,0,0.778258798881452,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
77,1,"10:39",1839,1839,"Michael Durr Offensive Rebound.",17,14,3,3,0.778258798881452,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
78,1,"10:36",1836,1836,"Michael Durr made Layup.",19,14,5,0,0.819003509930112,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
79,1,"10:36",1836,1836,"Foul on Tyrell Johnson.",19,14,5,0,0.819003509930112,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
80,1,"10:36",1836,1836,"Michael Durr made Free Throw.",20,14,6,26,0.837077496886579,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
81,1,"10:10",1810,1810,"Foul on O'Showen Williams.",20,14,6,0,0.848578836393896,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
82,1,"10:10",1810,1810,"O'Showen Williams Turnover.",20,14,6,15,0.848578836393896,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
83,1,"9:55",1795,1795,"Alexis Yetna made Layup. Assisted by David Collins.",22,14,8,15,0.865637084134454,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
84,1,"9:40",1780,1780,"Hunter Seacat Turnover.",22,14,8,15,0.86670977671307,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
85,1,"9:25",1765,1765,"T.J. Lang made Three Point Jumper. Assisted by Alexis Yetna.",25,14,11,0,0.91175268107592,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
86,1,"9:25",1765,1765,"Foul on Justin Forrest.",25,14,11,0,0.91175268107592,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
87,1,"9:25",1765,1765,"T.J. Lang made Free Throw.",26,14,12,9,0.921657149163661,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
88,1,"9:16",1756,1756,"Foul on David Collins.",26,14,12,15,0.922520454960431,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
89,1,"9:01",1741,1741,"Justin Forrest missed Three Point Jumper.",26,14,12,0,0.916117421271767,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
90,1,"9:01",1741,1741,"Alexis Yetna Defensive Rebound.",26,14,12,15,0.916117421271767,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
91,1,"8:46",1726,1726,"Michael Durr missed Dunk.",26,14,12,0,0.921980009916464,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
92,1,"8:46",1726,1726,"Hunter Seacat Block.",26,14,12,2,0.921980009916464,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
93,1,"8:44",1724,1724,"Alexis Yetna Offensive Rebound.",26,14,12,1,0.921980009916464,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
94,1,"8:43",1723,1723,"Alexis Yetna missed Layup.",26,14,12,0,0.921980009916464,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
95,1,"8:43",1723,1723,"Isaac Johnson Defensive Rebound.",26,14,12,6,0.921980009916464,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
96,1,"8:37",1717,1717,"Ronshad Shabazz made Jumper.",26,16,10,3,0.902791868048658,"South Florida","Appalachian State",4,4,0,0,4.5,"401084722",2018-12-15
97,1,"8:34",1714,1714,"Appalachian State  Timeout",26,16,10,17,0.902791868048658,"South Florida","Appalachian State",3,4,1,0,4.5,"401084722",2018-12-15
98,1,"8:17",1697,1697,"David Collins missed Three Point Jumper.",26,16,10,0,0.908058687780675,"South Florida","Appalachian State",3,4,1,0,4.5,"401084722",2018-12-15
99,1,"8:17",1697,1697,"Alexis Yetna Offensive Rebound.",26,16,10,4,0.908058687780675,"South Florida","Appalachian State",3,4,1,0,4.5,"401084722",2018-12-15
100,1,"8:13",1693,1693,"Alexis Yetna missed Layup.",26,16,10,0,0.908058687780675,"South Florida","Appalachian State",3,4,1,0,4.5,"401084722",2018-12-15
101,1,"8:13",1693,1693,"Alexis Yetna Offensive Rebound.",26,16,10,2,0.908058687780675,"South Florida","Appalachian State",3,4,1,0,4.5,"401084722",2018-12-15
102,1,"8:11",1691,1691,"Alexis Yetna missed Layup.",26,16,10,0,0.908058687780675,"South Florida","Appalachian State",3,4,1,0,4.5,"401084722",2018-12-15
103,1,"8:11",1691,1691,"Hunter Seacat Block.",26,16,10,3,0.908058687780675,"South Florida","Appalachian State",3,4,1,0,4.5,"401084722",2018-12-15
104,1,"8:08",1688,1688,"Alexis Yetna Offensive Rebound.",26,16,10,2,0.911758083087356,"South Florida","Appalachian State",3,4,1,0,4.5,"401084722",2018-12-15
105,1,"8:06",1686,1686,"Alexis Yetna made Layup.",28,16,12,18,0.932516618439344,"South Florida","Appalachian State",3,4,1,0,4.5,"401084722",2018-12-15
106,1,"7:48",1668,1668,"Isaac Johnson missed Jumper.",28,16,12,0,0.91671179416058,"South Florida","Appalachian State",3,4,1,0,4.5,"401084722",2018-12-15
107,1,"7:48",1668,1668,"Alexis Yetna Defensive Rebound.",28,16,12,9,0.91671179416058,"South Florida","Appalachian State",3,4,1,0,4.5,"401084722",2018-12-15
108,1,"7:39",1659,1659,"Official TV Timeout",28,16,12,18,0.919663651949016,"South Florida","Appalachian State",3,4,1,0,4.5,"401084722",2018-12-15
109,1,"7:21",1641,1641,"T.J. Lang made Three Point Jumper. Assisted by Michael Durr.",31,16,15,25,0.95070938161582,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
110,1,"6:56",1616,1616,"Joseph Battle made Layup.",31,18,13,17,0.929726701626344,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
111,1,"6:39",1599,1599,"LaQuincy Rideau Turnover.",31,18,13,1,0.931791589927711,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
112,1,"6:38",1598,1598,"Justin Forrest Steal.",31,18,13,3,0.931791589927711,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
113,1,"6:35",1595,1595,"Ronshad Shabazz missed Three Point Jumper.",31,18,13,0,0.931791589927711,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
114,1,"6:35",1595,1595,"South Florida Defensive Rebound.",31,18,13,17,0.931791589927711,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
115,1,"6:18",1578,1578,"Foul on T.J. Lang.",31,18,13,0,0.946088734394374,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
116,1,"6:18",1578,1578,"T.J. Lang Turnover.",31,18,13,19,0.946088734394374,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
117,1,"5:59",1559,1559,"Foul on LaQuincy Rideau.",31,18,13,0,0.93328807899503,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
118,1,"5:59",1559,1559,"Ronshad Shabazz missed Free Throw.",31,18,13,0,0.93328807899503,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
119,1,"5:59",1559,1559,"Appalachian State Deadball Team Rebound.",31,18,13,0,0.93328807899503,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
120,1,"5:59",1559,1559,"Ronshad Shabazz made Free Throw.",31,19,12,16,0.923773386265946,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
121,1,"5:43",1543,1543,"David Collins missed Layup.",31,19,12,0,0.925186212851228,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
122,1,"5:43",1543,1543,"South Florida Offensive Rebound.",31,19,12,30,0.925186212851228,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
123,1,"5:13",1513,1513,"LaQuincy Rideau made Layup.",33,19,14,13,0.952510735129743,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
124,1,"5:00",1500,1500,"Foul on David Collins.",33,19,14,4,0.942984604892031,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
125,1,"4:56",1496,1496,"Ronshad Shabazz made Jumper.",33,21,12,18,0.92793605751208,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
126,1,"4:38",1478,1478,"Xavier Castaneda missed Layup.",33,21,12,0,0.936670099999671,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
127,1,"4:38",1478,1478,"Antun Maricevic Offensive Rebound.",33,21,12,3,0.936670099999671,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
128,1,"4:35",1475,1475,"Antun Maricevic missed Layup.",33,21,12,0,0.936670099999671,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
129,1,"4:35",1475,1475,"Antun Maricevic Offensive Rebound.",33,21,12,15,0.936670099999671,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
130,1,"4:20",1460,1460,"Xavier Castaneda missed Layup.",33,21,12,0,0.92152227786733,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
131,1,"4:20",1460,1460,"Appalachian State Defensive Rebound.",33,21,12,7,0.92152227786733,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
132,1,"4:13",1453,1453,"Foul on Isaac Johnson.",33,21,12,0,0.926616081348302,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
133,1,"4:13",1453,1453,"Isaac Johnson Turnover.",33,21,12,20,0.926616081348302,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
134,1,"3:53",1433,1433,"LaQuincy Rideau missed Three Point Jumper.",33,21,12,0,0.930924557039945,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
135,1,"3:53",1433,1433,"O'Showen Williams Defensive Rebound.",33,21,12,9,0.930924557039945,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
136,1,"3:44",1424,1424,"Foul on LaQuincy Rideau.",33,21,12,0,0.922447675809752,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
137,1,"3:44",1424,1424,"Adrian Delph made Free Throw.",33,23,10,0,0.899038982478782,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
138,1,"3:44",1424,1424,"Adrian Delph made Free Throw.",33,22,11,22,0.911439142672373,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
139,1,"3:22",1402,1402,"Foul on Mayan Kiir.",33,23,10,0,0.917836301230954,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
140,1,"3:22",1402,1402,"Mayan Kiir Turnover.",33,23,10,23,0.917836301230954,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
141,1,"2:59",1379,1379,"Ronshad Shabazz missed Three Point Jumper.",33,23,10,0,0.898977966764874,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
142,1,"2:59",1379,1379,"Alexis Yetna Defensive Rebound.",33,23,10,11,0.898977966764874,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
143,1,"2:48",1368,1368,"Foul on Hunter Seacat.",33,23,10,0,0.910506436077664,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
144,1,"2:48",1368,1368,"Alexis Yetna made Free Throw.",34,23,11,0,0.922256192518634,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
145,1,"2:48",1368,1368,"Alexis Yetna made Free Throw.",35,23,12,4,0.932577536143528,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
146,1,"2:44",1364,1364,"Adrian Delph missed Three Point Jumper.",35,23,12,0,0.932577536143528,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
147,1,"2:44",1364,1364,"O'Showen Williams Offensive Rebound.",35,23,12,6,0.932577536143528,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
148,1,"2:38",1358,1358,"Ronshad Shabazz made Jumper. Assisted by O'Showen Williams.",35,25,10,21,0.915296118440399,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
149,1,"2:17",1337,1337,"T.J. Lang missed Three Point Jumper.",35,25,10,0,0.906201629667328,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
150,1,"2:17",1337,1337,"Justin Brown Offensive Rebound.",35,25,10,5,0.906201629667328,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
151,1,"2:12",1332,1332,"Justin Brown missed Layup.",35,25,10,0,0.906201629667328,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
152,1,"2:12",1332,1332,"T.J. Lang Offensive Rebound.",35,25,10,4,0.906201629667328,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
153,1,"2:08",1328,1328,"T.J. Lang missed Layup.",35,25,10,0,0.912791868506595,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
154,1,"2:08",1328,1328,"Hunter Seacat Block.",35,25,10,1,0.912791868506595,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
155,1,"2:07",1327,1327,"Adrian Delph Defensive Rebound.",35,25,10,10,0.912791868506595,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
156,1,"1:57",1317,1317,"Adrian Delph missed Jumper.",35,25,10,0,0.917137657722325,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
157,1,"1:57",1317,1317,"Alexis Yetna Defensive Rebound.",35,25,10,24,0.917137657722325,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
158,1,"1:33",1293,1293,"Xavier Castaneda Turnover.",35,25,10,4,0.923005437823641,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
159,1,"1:29",1289,1289,"Ronshad Shabazz made Jumper.",35,27,8,21,0.879897895364727,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
160,1,"1:08",1268,1268,"Antun Maricevic made Three Point Jumper. Assisted by Alexis Yetna.",38,27,11,24,0.929858768572983,"South Florida","Appalachian State",3,4,0,0,4.5,"401084722",2018-12-15
