"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:50",2210,2210,"Derek Hawthorne Jr. missed Three Point Jumper.",3,2,1,0,0.803801267777168,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
27,1,"16:50",2210,2210,"Ethan Stair Defensive Rebound.",3,2,1,14,0.803801267777168,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
28,1,"16:36",2196,2196,"Jaylen Stowe missed Three Point Jumper.",3,2,1,0,0.810826265088864,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
29,1,"16:36",2196,2196,"Derek Hawthorne Jr. Defensive Rebound.",3,2,1,9,0.810826265088864,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
30,1,"16:27",2187,2187,"Parrish Hewitt missed Three Point Jumper.",3,2,1,0,0.799842012474345,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
31,1,"16:27",2187,2187,"Jaylen Stowe Defensive Rebound.",3,2,1,8,0.799842012474345,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
32,1,"16:19",2179,2179,"Cory Kilby missed Three Point Jumper.",3,2,1,0,0.795242184281256,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
33,1,"16:19",2179,2179,"Delfincko Bogan Defensive Rebound.",3,2,1,15,0.795242184281256,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
34,1,"16:04",2164,2164,"Jailen Gill missed Jumper.",3,2,1,0,0.796073876242147,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
35,1,"16:04",2164,2164,"Ethan Stair Defensive Rebound.",3,2,1,24,0.796073876242147,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
36,1,"15:40",2140,2140,"Jaylen Stowe made Layup. Assisted by Djordje Dimitrijevic.",5,2,3,22,0.832547910021639,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
37,1,"15:18",2118,2118,"Jailen Gill missed Jumper.",5,2,3,0,0.838170939376129,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
38,1,"15:18",2118,2118,"UT Martin Offensive Rebound.",5,2,3,3,0.838170939376129,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
39,1,"15:15",2115,2115,"Foul on Cory Kilby.",5,2,3,0,0.838170939376129,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
40,1,"15:15",2115,2115,"Official TV Timeout",5,2,3,7,0.838170939376129,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
41,1,"15:08",2108,2108,"Delfincko Bogan made Three Point Jumper. Assisted by Derek Hawthorne Jr..",5,5,0,14,0.773337895159549,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
42,1,"14:54",2094,2094,"Fardaws Aimaq Turnover.",5,5,0,12,0.769790019889621,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
43,1,"14:42",2082,2082,"Delfincko Bogan missed Three Point Jumper.",5,5,0,0,0.775682124074917,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
44,1,"14:42",2082,2082,"Quintin Dove Offensive Rebound.",5,5,0,7,0.775682124074917,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
45,1,"14:35",2075,2075,"Parrish Hewitt made Jumper.",5,7,-2,25,0.738193592052346,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
46,1,"14:10",2050,2050,"Foul on Delfincko Bogan.",5,7,-2,0,0.738345693163429,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
47,1,"14:10",2050,2050,"Fardaws Aimaq missed Free Throw.",5,7,-2,0,0.738345693163429,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
48,1,"14:10",2050,2050,"Mercer Deadball Team Rebound.",5,7,-2,0,0.738345693163429,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
49,1,"14:10",2050,2050,"Fardaws Aimaq made Free Throw.",6,7,-1,22,0.760340142238858,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
50,1,"13:48",2028,2028,"Quintin Dove missed Layup.",6,7,-1,0,0.748318221951358,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
51,1,"13:48",2028,2028,"Fardaws Aimaq Block.",6,7,-1,4,0.748318221951358,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
52,1,"13:44",2024,2024,"Quintin Dove Offensive Rebound.",6,7,-1,2,0.748318221951358,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
53,1,"13:42",2022,2022,"Quintin Dove made Two Point Tip Shot.",6,9,-3,19,0.695490069731081,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
54,1,"13:23",2003,2003,"Djordje Dimitrijevic made Layup.",8,9,-1,24,0.748930752304134,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
55,1,"12:59",1979,1979,"Jeremy Joyner made Layup.",8,11,-3,25,0.707697368188653,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
56,1,"12:34",1954,1954,"Djordje Dimitrijevic made Layup.",10,11,-1,0,0.748654741373519,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
57,1,"12:34",1954,1954,"Foul on Delfincko Bogan.",10,11,-1,0,0.748654741373519,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
58,1,"12:34",1954,1954,"Djordje Dimitrijevic made Free Throw.",11,11,0,11,0.771445812322346,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
59,1,"12:23",1943,1943,"Quintin Dove Turnover.",11,11,0,19,0.768725270712299,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
60,1,"12:04",1924,1924,"Djordje Dimitrijevic made Three Point Jumper. Assisted by DJ Peavy.",14,11,3,16,0.832233579258241,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
61,1,"11:48",1908,1908,"Foul on Jaylen Stowe.",14,11,3,0,0.8269952256429,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
62,1,"11:48",1908,1908,"Official TV Timeout",14,11,3,0,0.8269952256429,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
63,1,"11:48",1908,1908,"Quintin Dove made Free Throw.",14,12,2,0,0.809611464521205,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
64,1,"11:48",1908,1908,"Quintin Dove made Free Throw.",14,13,1,7,0.790922563404502,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
65,1,"11:41",1901,1901,"Foul on Fatodd Lewis.",14,13,1,2,0.790922563404502,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
66,1,"11:39",1899,1899,"Cory Kilby made Layup. Assisted by Djordje Dimitrijevic.",16,13,3,0,0.832040904700719,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
67,1,"11:39",1899,1899,"Foul on Quintin Dove.",16,13,3,0,0.832040904700719,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
68,1,"11:39",1899,1899,"Cory Kilby missed Free Throw.",16,13,3,0,0.832040904700719,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
69,1,"11:39",1899,1899,"Fardaws Aimaq Offensive Rebound.",16,13,3,28,0.832040904700719,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
70,1,"11:11",1871,1871,"DJ Peavy Turnover.",16,13,3,10,0.825540689192447,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
71,1,"11:01",1861,1861,"Delfincko Bogan Turnover.",16,13,3,1,0.832717447121791,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
72,1,"11:00",1860,1860,"DJ Peavy Steal.",16,13,3,2,0.832717447121791,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
73,1,"10:58",1858,1858,"DJ Peavy made Layup.",18,13,5,21,0.862599809820531,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
74,1,"10:37",1837,1837,"Foul on Fardaws Aimaq.",18,13,5,0,0.858875063650731,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
75,1,"10:37",1837,1837,"Charles Henderson Jr. missed Free Throw.",18,13,5,0,0.858875063650731,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
76,1,"10:37",1837,1837,"UT Martin Deadball Team Rebound.",18,13,5,0,0.858875063650731,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
77,1,"10:37",1837,1837,"Charles Henderson Jr. missed Free Throw.",18,13,5,0,0.858875063650731,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
78,1,"10:37",1837,1837,"Fardaws Aimaq Defensive Rebound.",18,13,5,17,0.858875063650731,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
79,1,"10:20",1820,1820,"Foul on Ross Cummings.",18,13,5,0,0.868207496581065,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
80,1,"10:20",1820,1820,"Ross Cummings Turnover.",18,13,5,21,0.868207496581065,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
81,1,"9:59",1799,1799,"Jailen Gill made Layup.",18,15,3,15,0.818900339716045,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
82,1,"9:44",1784,1784,"Ethan Stair made Three Point Jumper. Assisted by DJ Peavy.",21,15,6,21,0.868284396338789,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
83,1,"9:23",1763,1763,"Fatodd Lewis missed Jumper.",21,15,6,0,0.881030121923908,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
84,1,"9:23",1763,1763,"Jailen Gill Offensive Rebound.",21,15,6,6,0.881030121923908,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
85,1,"9:17",1757,1757,"Jailen Gill made Two Point Tip Shot.",21,17,4,19,0.84261602861724,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
86,1,"8:58",1738,1738,"Cory Kilby missed Three Point Jumper.",21,17,4,0,0.846647066301771,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
87,1,"8:58",1738,1738,"Fardaws Aimaq Offensive Rebound.",21,17,4,6,0.846647066301771,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
88,1,"8:52",1732,1732,"Fardaws Aimaq made Two Point Tip Shot.",23,17,6,16,0.878915902294545,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
89,1,"8:36",1716,1716,"Jailen Gill missed Jumper.",23,17,6,0,0.881469074432748,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
90,1,"8:36",1716,1716,"Mercer Defensive Rebound.",23,17,6,13,0.881469074432748,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
91,1,"8:23",1703,1703,"Ethan Stair missed Three Point Jumper.",23,17,6,0,0.867392672391498,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
92,1,"8:23",1703,1703,"Jaylen Stowe Offensive Rebound.",23,17,6,21,0.867392672391498,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
93,1,"8:02",1682,1682,"Djordje Dimitrijevic missed Layup.",23,17,6,0,0.887423125813768,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
94,1,"8:02",1682,1682,"Jailen Gill Defensive Rebound.",23,17,6,13,0.887423125813768,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
95,1,"7:49",1669,1669,"Derek Hawthorne Jr. made Three Point Jumper.",23,20,3,20,0.821976712658804,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
96,1,"7:29",1649,1649,"Foul on Parrish Hewitt.",23,20,3,0,0.829398931079144,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
97,1,"7:29",1649,1649,"Official TV Timeout",23,20,3,0,0.829398931079144,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
98,1,"7:29",1649,1649,"Ross Cummings made Free Throw.",24,20,4,0,0.848210181004749,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
99,1,"7:29",1649,1649,"Ross Cummings missed Free Throw.",24,20,4,0,0.848210181004749,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
100,1,"7:29",1649,1649,"Mercer Deadball Team Rebound.",24,20,4,0,0.848210181004749,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
101,1,"7:29",1649,1649,"Ross Cummings made Free Throw.",25,20,5,19,0.865284123037782,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
102,1,"7:10",1630,1630,"Quintin Dove made Layup.",25,22,3,19,0.82513553776993,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
103,1,"6:51",1611,1611,"Ross Cummings missed Layup.",25,22,3,0,0.811173208244834,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
104,1,"6:51",1611,1611,"Marcus Cohen Offensive Rebound.",25,22,3,7,0.811173208244834,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
105,1,"6:44",1604,1604,"Foul on Ross Cummings.",25,22,3,0,0.821235276956355,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
106,1,"6:44",1604,1604,"Ross Cummings Turnover.",25,22,3,19,0.821235276956355,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
107,1,"6:25",1585,1585,"Derek Hawthorne Jr. made Three Point Jumper. Assisted by Delfincko Bogan.",25,25,0,17,0.747928640816118,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
108,1,"6:08",1568,1568,"Cory Kilby made Jumper.",27,25,2,10,0.793437989557097,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
109,1,"5:58",1558,1558,"Delfincko Bogan made Layup. Assisted by Parrish Hewitt.",27,27,0,31,0.740972122972906,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
110,1,"5:27",1527,1527,"Cory Kilby made Three Point Jumper. Assisted by Marcus Cohen.",30,27,3,17,0.819659946087059,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
111,1,"5:10",1510,1510,"Quintin Dove made Jumper.",30,29,1,23,0.784493794834773,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
112,1,"4:47",1487,1487,"Djordje Dimitrijevic made Layup.",32,29,3,10,0.819220955001528,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
113,1,"4:37",1477,1477,"Jailen Gill missed Jumper.",32,29,3,0,0.835655029729747,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
114,1,"4:37",1477,1477,"Ethan Stair Defensive Rebound.",32,29,3,15,0.835655029729747,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
115,1,"4:22",1462,1462,"Cory Kilby missed Three Point Jumper.",32,29,3,0,0.811237087464384,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
116,1,"4:22",1462,1462,"Parrish Hewitt Defensive Rebound.",32,29,3,9,0.811237087464384,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
117,1,"4:13",1453,1453,"Foul on Quintin Dove.",32,29,3,0,0.816601860318424,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
118,1,"4:13",1453,1453,"Quintin Dove Turnover.",32,29,3,14,0.816601860318424,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
119,1,"3:59",1439,1439,"Cory Kilby missed Three Point Jumper.",32,29,3,0,0.820532816836633,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
120,1,"3:59",1439,1439,"UT Martin Defensive Rebound.",32,29,3,2,0.820532816836633,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
121,1,"3:57",1437,1437,"Official TV Timeout",32,29,3,14,0.820532816836633,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
122,1,"3:43",1423,1423,"Derek Hawthorne Jr. Turnover.",32,29,3,14,0.808293017025198,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
123,1,"3:29",1409,1409,"Foul on Jeremy Joyner.",32,29,3,0,0.83303283719813,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
124,1,"3:29",1409,1409,"Marcus Cohen missed Free Throw.",32,29,3,0,0.83303283719813,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
125,1,"3:29",1409,1409,"Mercer Deadball Team Rebound.",32,29,3,0,0.83303283719813,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
126,1,"3:29",1409,1409,"Marcus Cohen made Free Throw.",33,29,4,13,0.853494094137934,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
127,1,"3:16",1396,1396,"Parrish Hewitt missed Three Point Jumper.",33,29,4,0,0.847473390576296,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
128,1,"3:16",1396,1396,"Marcus Cohen Defensive Rebound.",33,29,4,6,0.847473390576296,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
129,1,"3:10",1390,1390,"Ethan Stair made Layup. Assisted by Marcus Cohen.",35,29,6,22,0.883271245148136,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
130,1,"2:48",1368,1368,"Foul on Ethan Stair.",35,29,6,0,0.878147011938023,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
131,1,"2:48",1368,1368,"Jeremy Joyner missed Free Throw.",35,29,6,0,0.878147011938023,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
132,1,"2:48",1368,1368,"UT Martin Deadball Team Rebound.",35,29,6,0,0.878147011938023,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
133,1,"2:48",1368,1368,"Jeremy Joyner made Free Throw.",35,30,5,9,0.860737486264934,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
134,1,"2:39",1359,1359,"Ethan Stair missed Layup.",35,30,5,0,0.867088508657469,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
135,1,"2:39",1359,1359,"Jailen Gill Block.",35,30,5,4,0.867088508657469,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
136,1,"2:35",1355,1355,"Fatodd Lewis Defensive Rebound.",35,30,5,12,0.867088508657469,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
137,1,"2:23",1343,1343,"Fatodd Lewis Turnover.",35,30,5,2,0.855033546732897,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
138,1,"2:21",1341,1341,"Djordje Dimitrijevic Steal.",35,30,5,2,0.855033546732897,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
139,1,"2:19",1339,1339,"Jaylen Stowe made Dunk. Assisted by Djordje Dimitrijevic.",37,30,7,19,0.88747110372297,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
140,1,"2:00",1320,1320,"Fatodd Lewis missed Layup.",37,30,7,0,0.89506944814553,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
141,1,"2:00",1320,1320,"Mercer Defensive Rebound.",37,30,7,17,0.89506944814553,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
142,1,"1:43",1303,1303,"Foul on Marcus Cohen.",37,30,7,0,0.883689654709312,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
143,1,"1:43",1303,1303,"Marcus Cohen Turnover.",37,30,7,16,0.883689654709312,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
144,1,"1:27",1287,1287,"Derek Hawthorne Jr. made Three Point Jumper.",37,33,4,4,0.841558444563932,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
145,1,"1:23",1283,1283,"UT Martin  Timeout",37,33,4,14,0.841558444563932,"Mercer","UT Martin",3,4,1,0,6.5,"401088891",2018-11-16
146,1,"1:09",1269,1269,"Foul on Jailen Gill.",37,33,4,0,0.851518479390723,"Mercer","UT Martin",3,4,1,0,6.5,"401088891",2018-11-16
147,1,"1:09",1269,1269,"Marcus Cohen missed Free Throw.",37,33,4,0,0.851518479390723,"Mercer","UT Martin",3,4,1,0,6.5,"401088891",2018-11-16
148,1,"1:09",1269,1269,"Mercer Deadball Team Rebound.",37,33,4,19,0.851518479390723,"Mercer","UT Martin",3,4,1,0,6.5,"401088891",2018-11-16
149,1,"0:50",1250,1250,"Parrish Hewitt made Layup.",37,35,2,23,0.780358647894836,"Mercer","UT Martin",3,4,1,0,6.5,"401088891",2018-11-16
150,1,"0:27",1227,1227,"Djordje Dimitrijevic Turnover.",37,35,2,17,0.796517314041526,"Mercer","UT Martin",3,4,1,0,6.5,"401088891",2018-11-16
151,1,"0:10",1210,1210,"Quintin Dove missed Three Point Jumper.",37,35,2,0,0.784728520104109,"Mercer","UT Martin",3,4,0,0,6.5,"401088891",2018-11-16
152,1,"0:10",1210,1210,"DJ Peavy Defensive Rebound.",37,35,2,8,0.784728520104109,"Mercer","UT Martin",3,4,0,0,6.5,"401088891",2018-11-16
153,1,"0:02",1202,1202,"Jaylen Stowe made Layup.",39,35,4,0,0.838501918540773,"Mercer","UT Martin",3,4,0,0,6.5,"401088891",2018-11-16
154,1,"0:02",1202,1202,"Foul on Delfincko Bogan.",39,35,4,0,0.838501918540773,"Mercer","UT Martin",3,4,0,0,6.5,"401088891",2018-11-16
155,1,"0:02",1202,1202,"Jaylen Stowe made Free Throw.",40,35,5,2,0.858923089348236,"Mercer","UT Martin",3,4,0,0,6.5,"401088891",2018-11-16
156,1,"0:00",1200,1200,"Delfincko Bogan missed Three Point Jumper.",40,35,5,0,0.858923089348236,"Mercer","UT Martin",3,4,0,0,6.5,"401088891",2018-11-16
157,1,"0:00",1200,1200,"Mercer Deadball Team Rebound.",40,35,5,0,0.858923089348236,"Mercer","UT Martin",3,4,0,0,6.5,"401088891",2018-11-16
158,1,"0:00",1200,1200,"End of 1st half",40,35,5,0,0.858923089348236,"Mercer","UT Martin",3,4,0,0,6.5,"401088891",2018-11-16
159,2,"20:00",1200,1200,"PLAY",40,35,5,12,0.858923089348236,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
160,2,"19:48",1188,1188,"Foul on Parrish Hewitt.",40,35,5,2,0.86312064309726,"Mercer","UT Martin",4,4,0,0,6.5,"401088891",2018-11-16
