"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:08",2168,2168,"Mason Wang Defensive Rebound.",9,8,1,13,0.542984542474778,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
23,1,"15:55",2155,2155,"Evan Wang made Three Point Jumper. Assisted by Mason Wang.",9,11,-2,19,0.444937089441153,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
24,1,"15:36",2136,2136,"Ricky Council II missed Three Point Jumper.",9,11,-2,5,0.451937205559922,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
25,1,"15:31",2131,2131,"Michael Riley Defensive Rebound.",9,11,-2,13,0.451937205559922,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
26,1,"15:18",2118,2118,"Michael Riley made Three Point Jumper. Assisted by Mason Wang.",9,14,-5,1,0.363105900275418,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
27,1,"15:17",2117,2117,"UMBC  Timeout",9,14,-5,0,0.363105900275418,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
28,1,"15:17",2117,2117,"Official TV Timeout",9,14,-5,20,0.363105900275418,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
29,1,"14:57",2097,2097,"K.J. Jackson missed Layup.",9,14,-5,0,0.361396786388385,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
30,1,"14:57",2097,2097,"Daniel Akin Offensive Rebound.",9,14,-5,0,0.361396786388385,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
31,1,"14:57",2097,2097,"Foul on Tyler Evans.",9,14,-5,0,0.361396786388385,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
32,1,"14:57",2097,2097,"Daniel Akin made Free Throw.",10,14,-4,0,0.390487417600384,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
33,1,"14:57",2097,2097,"Daniel Akin missed Free Throw.",10,14,-4,1,0.390487417600384,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
34,1,"14:56",2096,2096,"Michael Riley Defensive Rebound.",10,14,-4,13,0.390487417600384,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
35,1,"14:43",2083,2083,"Michael Riley missed Three Point Jumper.",10,14,-4,5,0.41359782663368,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
36,1,"14:38",2078,2078,"Tyler Evans Offensive Rebound.",10,14,-4,1,0.40010836037018,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
37,1,"14:37",2077,2077,"Foul on Joe Sherburne.",10,14,-4,7,0.40010836037018,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
38,1,"14:30",2070,2070,"Anthony Pearson missed Three Point Jumper.",10,14,-4,0,0.40010836037018,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
39,1,"14:30",2070,2070,"K.J. Jackson Block.",10,14,-4,0,0.40010836037018,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
40,1,"14:30",2070,2070,"Hood College Offensive Rebound.",10,14,-4,15,0.40010836037018,"UMBC","Hood College",3,4,1,0,NA,"401087305",2018-12-21
41,1,"14:15",2055,2055,"Tyler Evans missed Three Point Jumper.",10,14,-4,6,0.386224737654023,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
42,1,"14:09",2049,2049,"Brandon Horvath Defensive Rebound.",10,14,-4,1,0.391701398463479,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
43,1,"14:08",2048,2048,"Brandon Horvath Turnover.",10,14,-4,0,0.391701398463479,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
44,1,"14:08",2048,2048,"Anthony Pearson Steal.",10,14,-4,5,0.391701398463479,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
45,1,"14:03",2043,2043,"Mason Wang made Layup.",10,16,-6,16,0.340616937911397,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
46,1,"13:47",2027,2027,"Jose Placer missed Three Point Jumper.",10,16,-6,4,0.316670069443044,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
47,1,"13:43",2023,2023,"Jose Placer Offensive Rebound.",10,16,-6,2,0.316670069443044,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
48,1,"13:41",2021,2021,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Jackson.",13,16,-3,23,0.407697333928731,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
49,1,"13:18",1998,1998,"Foul on Brandon Horvath.",13,16,-3,15,0.415674255766404,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
50,1,"13:03",1983,1983,"Foul on Mason Wang.",13,16,-3,0,0.411286197591642,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
51,1,"13:03",1983,1983,"Mason Wang Turnover.",13,16,-3,22,0.411286197591642,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
52,1,"12:41",1961,1961,"Daniel Akin made Jumper.",15,16,-1,0,0.484769891820461,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
53,1,"12:41",1961,1961,"Foul on Tyler Evans.",15,16,-1,0,0.484769891820461,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
54,1,"12:41",1961,1961,"Daniel Akin made Free Throw.",16,16,0,19,0.511258294999048,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
55,1,"12:22",1942,1942,"Mason Wang missed Layup.",16,16,0,0,0.511032082378721,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
56,1,"12:22",1942,1942,"Brandon Horvath Block.",16,16,0,7,0.511032082378721,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
57,1,"12:15",1935,1935,"R.J. Eytle-Rock Defensive Rebound.",16,16,0,15,0.503487501844829,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
58,1,"12:00",1920,1920,"Brandon Horvath Turnover.",16,16,0,0,0.499109896322757,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
59,1,"12:00",1920,1920,"Mason Wang Steal.",16,16,0,17,0.499109896322757,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
60,1,"11:43",1903,1903,"Anthony Pearson made Layup.",16,18,-2,18,0.450589438293892,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
61,1,"11:25",1885,1885,"Brandon Horvath missed Layup.",16,18,-2,3,0.441773864319109,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
62,1,"11:22",1882,1882,"Joe Sherburne Offensive Rebound.",16,18,-2,2,0.441773864319109,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
63,1,"11:20",1880,1880,"Brandon Horvath made Three Point Jumper. Assisted by Daniel Akin.",19,18,1,8,0.534238497110496,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
64,1,"11:12",1872,1872,"Anthony Pearson missed Layup.",19,18,1,0,0.541372280305022,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
65,1,"11:12",1872,1872,"Brandon Horvath Block.",19,18,1,4,0.541372280305022,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
66,1,"11:08",1868,1868,"R.J. Eytle-Rock Defensive Rebound.",19,18,1,4,0.564248404492669,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
67,1,"11:04",1864,1864,"Daniel Akin Turnover.",19,18,1,0,0.564248404492669,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
68,1,"11:04",1864,1864,"Official TV Timeout",19,18,1,30,0.564248404492669,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
69,1,"10:34",1834,1834,"Ian Eversull made Layup. Assisted by Jared Ruiz.",19,20,-1,23,0.487178312491605,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
70,1,"10:11",1811,1811,"Brandon Horvath made Layup. Assisted by R.J. Eytle-Rock.",21,20,1,16,0.552837023330428,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
71,1,"9:55",1795,1795,"Michael Riley made Jumper. Assisted by Ian Eversull.",21,22,-1,22,0.473447344405334,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
72,1,"9:33",1773,1773,"Jose Placer made Three Point Jumper. Assisted by R.J. Eytle-Rock.",24,22,2,20,0.558246389788315,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
73,1,"9:13",1753,1753,"Foul on Daniel Akin.",24,22,2,14,0.551995892732409,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
74,1,"8:59",1739,1739,"Michael Riley made Three Point Jumper. Assisted by Jared Ruiz.",24,25,-1,11,0.478115652949419,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
75,1,"8:48",1728,1728,"K.J. Jackson Turnover.",24,25,-1,15,0.49558497415746,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
76,1,"8:33",1713,1713,"Michael Riley missed Three Point Jumper.",24,25,-1,4,0.480091500236435,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
77,1,"8:29",1709,1709,"Sam Schwietz Defensive Rebound.",24,25,-1,9,0.469625984592505,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
78,1,"8:20",1700,1700,"Ricky Council II made Three Point Jumper. Assisted by K.J. Jackson.",27,25,2,13,0.564992179075004,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
79,1,"8:07",1687,1687,"Christopher Smalls missed Three Point Jumper.",27,25,2,7,0.582919838707385,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
80,1,"8:00",1680,1680,"Brandon Horvath Defensive Rebound.",27,25,2,2,0.582919838707385,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
81,1,"7:58",1678,1678,"K.J. Jackson Turnover.",27,25,2,0,0.583784436355626,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
82,1,"7:58",1678,1678,"Official TV Timeout",27,25,2,16,0.583784436355626,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
83,1,"7:42",1662,1662,"Jared Ruiz Turnover.",27,25,2,14,0.57581494083838,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
84,1,"7:28",1648,1648,"Brandon Horvath made Layup. Assisted by Sam Schwietz.",29,25,4,28,0.654299225949546,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
85,1,"7:00",1620,1620,"Mason Wang missed Three Point Jumper.",29,25,4,5,0.643567544989031,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
86,1,"6:55",1615,1615,"Brandon Horvath Defensive Rebound.",29,25,4,6,0.6351329482417,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
87,1,"6:49",1609,1609,"Ricky Council II missed Three Point Jumper.",29,25,4,5,0.63145677612399,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
88,1,"6:44",1604,1604,"Sam Schwietz Offensive Rebound.",29,25,4,1,0.63145677612399,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
89,1,"6:43",1603,1603,"Sam Schwietz made Layup.",31,25,6,13,0.690232520318502,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
90,1,"6:30",1590,1590,"Foul on Jared Ruiz.",31,25,6,0,0.717507215869743,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
91,1,"6:30",1590,1590,"Jared Ruiz Turnover.",31,25,6,13,0.717507215869743,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
92,1,"6:17",1577,1577,"K.J. Jackson missed Three Point Jumper.",31,25,6,4,0.73120174791359,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
93,1,"6:13",1573,1573,"Michael Riley Defensive Rebound.",31,25,6,3,0.73120174791359,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
94,1,"6:10",1570,1570,"Michael Riley Turnover.",31,25,6,0,0.73120174791359,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
95,1,"6:10",1570,1570,"Ricky Council II Steal.",31,25,6,14,0.73120174791359,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
96,1,"5:56",1556,1556,"Ricky Council II missed Three Point Jumper.",31,25,6,4,0.707021570706946,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
97,1,"5:52",1552,1552,"Sam Schwietz Offensive Rebound.",31,25,6,4,0.707021570706946,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
98,1,"5:48",1548,1548,"Brandon Horvath missed Layup.",31,25,6,0,0.709721152878214,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
99,1,"5:48",1548,1548,"Sam Schwietz Offensive Rebound.",31,25,6,0,0.709721152878214,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
100,1,"5:48",1548,1548,"Sam Schwietz made Layup.",33,25,8,0,0.763488157494972,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
101,1,"5:48",1548,1548,"Foul on Michael Riley.",33,25,8,0,0.763488157494972,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
102,1,"5:48",1548,1548,"Sam Schwietz made Free Throw.",34,25,9,12,0.78765266836632,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
103,1,"5:36",1536,1536,"Foul on K.J. Jackson.",34,25,9,0,0.788893627853829,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
104,1,"5:36",1536,1536,"Ian Eversull missed Free Throw.",34,25,9,0,0.788893627853829,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
105,1,"5:36",1536,1536,"Hood College Deadball Team Rebound.",34,25,9,0,0.788893627853829,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
106,1,"5:36",1536,1536,"Ian Eversull made Free Throw.",34,26,8,22,0.76472051637261,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
107,1,"5:14",1514,1514,"Joe Sherburne missed Three Point Jumper.",34,26,8,7,0.792691665415467,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
108,1,"5:07",1507,1507,"Sam Schwietz Offensive Rebound.",34,26,8,2,0.766149966782779,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
109,1,"5:05",1505,1505,"Ricky Council II missed Three Point Jumper.",34,26,8,1,0.766149966782779,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
110,1,"5:04",1504,1504,"Sam Schwietz Offensive Rebound.",34,26,8,0,0.766149966782779,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
111,1,"5:04",1504,1504,"Foul on Evan Wang.",34,26,8,1,0.766149966782779,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
112,1,"5:03",1503,1503,"Ricky Council II Turnover.",34,26,8,15,0.766149966782779,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
113,1,"4:48",1488,1488,"Michael Riley missed Jumper.",34,26,8,4,0.770627951779978,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
114,1,"4:44",1484,1484,"Brandon Horvath Defensive Rebound.",34,26,8,10,0.770627951779978,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
115,1,"4:34",1474,1474,"Ricky Council II missed Three Point Jumper.",34,26,8,4,0.777798527522949,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
116,1,"4:30",1470,1470,"Ian Eversull Defensive Rebound.",34,26,8,15,0.777798527522949,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
117,1,"4:15",1455,1455,"Foul on Brandon Horvath.",34,26,8,0,0.764795147100264,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
118,1,"4:15",1455,1455,"Mason Wang made Free Throw.",34,27,7,0,0.737248415475671,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
119,1,"4:15",1455,1455,"Mason Wang made Free Throw.",34,28,6,23,0.70770847002227,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
120,1,"3:52",1432,1432,"K.J. Jackson made Layup.",36,28,8,8,0.786060020938678,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
121,1,"3:44",1424,1424,"Anthony Pearson missed Three Point Jumper.",36,28,8,5,0.765198976185783,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
122,1,"3:39",1419,1419,"Daniel Akin Defensive Rebound.",36,28,8,2,0.782995334603153,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
123,1,"3:37",1417,1417,"Joe Sherburne missed Three Point Jumper.",36,28,8,5,0.782995334603153,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
124,1,"3:32",1412,1412,"Jared Ruiz Defensive Rebound.",36,28,8,2,0.782995334603153,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
125,1,"3:30",1410,1410,"Jared Ruiz Turnover.",36,28,8,0,0.782995334603153,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
126,1,"3:30",1410,1410,"Jose Placer Steal.",36,28,8,5,0.782995334603153,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
127,1,"3:25",1405,1405,"K.J. Jackson made Layup. Assisted by Jose Placer.",38,28,10,0,0.840442771804089,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
128,1,"3:25",1405,1405,"Official TV Timeout",38,28,10,0,0.840442771804089,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
129,1,"3:25",1405,1405,"Foul on Jared Ruiz.",38,28,10,0,0.840442771804089,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
130,1,"3:25",1405,1405,"K.J. Jackson made Free Throw.",39,28,11,22,0.860148414208845,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
131,1,"3:03",1383,1383,"Foul on R.J. Eytle-Rock.",39,28,11,0,0.850964813054889,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
132,1,"3:03",1383,1383,"Anthony Pearson missed Free Throw.",39,28,11,0,0.850964813054889,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
133,1,"3:03",1383,1383,"Hood College Deadball Team Rebound.",39,28,11,0,0.850964813054889,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
134,1,"3:03",1383,1383,"Anthony Pearson made Free Throw.",39,29,10,10,0.831001274394658,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
135,1,"2:53",1373,1373,"Jose Placer missed Three Point Jumper.",39,29,10,4,0.807948626344022,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
136,1,"2:49",1369,1369,"Joe Sherburne Offensive Rebound.",39,29,10,7,0.831132113616465,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
137,1,"2:42",1362,1362,"K.J. Jackson made Three Point Jumper. Assisted by Joe Sherburne.",42,29,13,16,0.886389624095899,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
138,1,"2:26",1346,1346,"Kobe Butler Turnover.",42,29,13,0,0.88993288771797,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
139,1,"2:26",1346,1346,"R.J. Eytle-Rock Steal.",42,29,13,5,0.88993288771797,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
140,1,"2:21",1341,1341,"R.J. Eytle-Rock made Layup.",44,29,15,17,0.917278354593033,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
141,1,"2:04",1324,1324,"Michael Riley missed Three Point Jumper.",44,29,15,6,0.917843841601331,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
142,1,"1:58",1318,1318,"Ian Eversull Offensive Rebound.",44,29,15,4,0.923871658634782,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
143,1,"1:54",1314,1314,"Michael Riley missed Three Point Jumper.",44,29,15,4,0.923871658634782,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
144,1,"1:50",1310,1310,"Mason Wang Offensive Rebound.",44,29,15,3,0.923871658634782,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
145,1,"1:47",1307,1307,"Michael Riley made Three Point Jumper. Assisted by Mason Wang.",44,32,12,11,0.864140666820472,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
146,1,"1:36",1296,1296,"K.J. Jackson missed Layup.",44,32,12,2,0.897540481270231,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
147,1,"1:34",1294,1294,"K.J. Jackson Offensive Rebound.",44,32,12,0,0.897540481270231,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
148,1,"1:34",1294,1294,"K.J. Jackson Turnover.",44,32,12,15,0.897540481270231,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
149,1,"1:19",1279,1279,"Anthony Pearson missed Layup.",44,32,12,3,0.85599965206938,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
150,1,"1:16",1276,1276,"Daniel Akin Defensive Rebound.",44,32,12,7,0.85599965206938,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
151,1,"1:09",1269,1269,"K.J. Jackson missed Three Point Jumper.",44,32,12,3,0.882539562897028,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
152,1,"1:06",1266,1266,"Anthony Pearson Defensive Rebound.",44,32,12,10,0.882539562897028,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
153,1,"0:56",1256,1256,"Foul on Evan Wang.",44,32,12,0,0.867048598269342,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
154,1,"0:56",1256,1256,"Evan Wang Turnover.",44,32,12,28,0.867048598269342,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
155,1,"0:28",1228,1228,"Daniel Akin Turnover.",44,32,12,0,0.891444928659877,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
156,1,"0:28",1228,1228,"Evan Wang Steal.",44,32,12,4,0.891444928659877,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
157,1,"0:24",1224,1224,"Evan Wang Turnover.",44,32,12,21,0.891444928659877,"UMBC","Hood College",3,4,0,0,NA,"401087305",2018-12-21
158,1,"0:03",1203,1203,"Foul on Michael Riley.",44,32,12,0,0.876585583541995,"UMBC","Hood College",3,4,0,1,NA,"401087305",2018-12-21
159,1,"0:03",1203,1203,"Daniel Akin missed Free Throw.",44,32,12,0,0.876585583541995,"UMBC","Hood College",3,4,0,1,NA,"401087305",2018-12-21
160,1,"0:03",1203,1203,"UMBC Deadball Team Rebound.",44,32,12,0,0.876585583541995,"UMBC","Hood College",3,4,0,1,NA,"401087305",2018-12-21
161,1,"0:03",1203,1203,"Daniel Akin made Free Throw.",45,32,13,0,0.892806760314734,"UMBC","Hood College",3,4,0,1,NA,"401087305",2018-12-21
162,1,"0:03",1203,1203,"Hood College  Timeout",45,32,13,3,0.892806760314734,"UMBC","Hood College",3,3,0,1,NA,"401087305",2018-12-21
163,1,"0:00",1200,1200,"End of 1st half",45,32,13,0,0.892806760314734,"UMBC","Hood College",3,3,0,1,NA,"401087305",2018-12-21
164,2,"20:00",1200,1200,"PLAY",45,32,13,24,0.892806760314734,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
165,2,"19:36",1176,1176,"Ian Eversull made Layup. Assisted by Jared Ruiz.",45,34,11,17,0.866860436049562,"UMBC","Hood College",4,4,0,0,NA,"401087305",2018-12-21
