"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:32",2252,2252,"Texas A&M-CC Offensive Rebound.",5,0,5,6,0.743871973931082,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
25,1,"17:26",2246,2246,"Jake Babic Turnover.",5,0,5,0,0.742897880742475,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
26,1,"17:26",2246,2246,"Stephen O'Suji Steal.",5,0,5,6,0.742897880742475,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
27,1,"17:20",2240,2240,"Braxton Bonds Turnover.",5,0,5,6,0.742897880742475,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
28,1,"17:14",2234,2234,"Kareem South missed Three Point Jumper.",5,0,5,3,0.758301001990767,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
29,1,"17:11",2231,2231,"Braxton Bonds Defensive Rebound.",5,0,5,6,0.758301001990767,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
30,1,"17:05",2225,2225,"Braxton Bonds missed Layup.",5,0,5,1,0.750730863218998,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
31,1,"17:04",2224,2224,"Elijah Schmidt Defensive Rebound.",5,0,5,0,0.750730863218998,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
32,1,"17:04",2224,2224,"Foul on Edward Hardt.",5,0,5,5,0.750730863218998,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
33,1,"16:59",2219,2219,"Foul on Edward Hardt.",5,0,5,3,0.778256718456988,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
34,1,"16:56",2216,2216,"Kareem South missed Three Point Jumper.",5,0,5,2,0.778256718456988,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
35,1,"16:54",2214,2214,"Benjamin Uloko Defensive Rebound.",5,0,5,14,0.778256718456988,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
36,1,"16:40",2200,2200,"Ty Dalton made Layup.",7,0,7,18,0.798212413655605,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
37,1,"16:22",2182,2182,"Emmanuel Toney Turnover.",7,0,7,0,0.792061195479311,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
38,1,"16:22",2182,2182,"Ian DuBose Steal.",7,0,7,3,0.792061195479311,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
39,1,"16:19",2179,2179,"Ian DuBose made Dunk.",9,0,9,11,0.821357631631382,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
40,1,"16:08",2168,2168,"Foul on Emmanuel Toney.",9,0,9,20,0.825821254391878,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
41,1,"15:48",2148,2148,"Stephen O'Suji made Layup.",11,0,11,18,0.847380624898735,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
42,1,"15:30",2130,2130,"Tony Lewis Turnover.",11,0,11,0,0.868659829980441,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
43,1,"15:30",2130,2130,"Official TV Timeout",11,0,11,16,0.868659829980441,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
44,1,"15:14",2114,2114,"Stephen O'Suji Turnover.",11,0,11,0,0.864573962774878,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
45,1,"15:14",2114,2114,"Tony Lewis Steal.",11,0,11,4,0.864573962774878,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
46,1,"15:10",2110,2110,"Kareem South made Layup.",11,2,9,23,0.834542819076208,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
47,1,"14:47",2087,2087,"Foul on Tony Lewis.",11,2,9,0,0.826752951902689,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
48,1,"14:47",2087,2087,"Ty Dalton made Free Throw.",12,2,10,0,0.84193828586758,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
49,1,"14:47",2087,2087,"Ty Dalton made Free Throw.",13,2,11,12,0.85602439583323,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
50,1,"14:35",2075,2075,"Foul on Jashawn Talton.",13,2,11,0,0.847764060079303,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
51,1,"14:35",2075,2075,"Jashawn Talton Turnover.",13,2,11,6,0.847764060079303,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
52,1,"14:29",2069,2069,"Foul on Oliver Lynch-Daniels.",13,2,11,0,0.862919375610041,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
53,1,"14:29",2069,2069,"Oliver Lynch-Daniels Turnover.",13,2,11,23,0.862919375610041,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
54,1,"14:06",2046,2046,"Tony Lewis made Jumper. Assisted by Tre Gray.",13,4,9,14,0.815426970676444,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
55,1,"13:52",2032,2032,"Benjamin Uloko missed Layup.",13,4,9,2,0.832341413295599,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
56,1,"13:50",2030,2030,"Tony Lewis Defensive Rebound.",13,4,9,2,0.832341413295599,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
57,1,"13:48",2028,2028,"Kyle Brown Turnover.",13,4,9,5,0.847157816436989,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
58,1,"13:43",2023,2023,"Braxton Bonds Turnover.",13,4,9,0,0.847157816436989,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
59,1,"13:43",2023,2023,"Kyle Brown Steal.",13,4,9,0,0.847157816436989,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
60,1,"13:43",2023,2023,"Kyle Brown Turnover.",13,4,9,7,0.847157816436989,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
61,1,"13:36",2016,2016,"Braxton Bonds made Layup.",15,4,11,17,0.863120433791539,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
62,1,"13:19",1999,1999,"Kareem South made Jumper. Assisted by Kyle Brown.",15,6,9,8,0.847488148643025,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
63,1,"13:11",1991,1991,"Foul on Tony Lewis.",15,6,9,1,0.847488148643025,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
64,1,"13:10",1990,1990,"Ian DuBose missed Free Throw.",15,6,9,1,0.847488148643025,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
65,1,"13:09",1989,1989,"Kareem South Defensive Rebound.",15,6,9,6,0.833423794939681,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
66,1,"13:03",1983,1983,"Tre Gray made Jumper.",15,8,7,15,0.795871203844349,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
67,1,"12:48",1968,1968,"Oliver Lynch-Daniels missed Three Point Jumper.",15,8,7,3,0.78274822978605,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
68,1,"12:45",1965,1965,"Elijah Schmidt Defensive Rebound.",15,8,7,12,0.78274822978605,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
69,1,"12:33",1953,1953,"Tre Gray Turnover.",15,8,7,17,0.808535785356619,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
70,1,"12:16",1936,1936,"Braxton Bonds Turnover.",15,8,7,0,0.801719500779112,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
71,1,"12:16",1936,1936,"Kareem South Steal.",15,8,7,6,0.801719500779112,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
72,1,"12:10",1930,1930,"Kareem South missed Layup.",15,8,7,0,0.801719500779112,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
73,1,"12:10",1930,1930,"Braxton Bonds Block.",15,8,7,1,0.801719500779112,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
74,1,"12:09",1929,1929,"Texas A&M-CC Offensive Rebound.",15,8,7,8,0.801097640599229,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
75,1,"12:01",1921,1921,"Tre Gray missed Three Point Jumper.",15,8,7,3,0.801097640599229,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
76,1,"11:58",1918,1918,"Benjamin Uloko Defensive Rebound.",15,8,7,20,0.819208106014183,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
77,1,"11:38",1898,1898,"Oliver Lynch-Daniels missed Layup.",15,8,7,0,0.816816137271403,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
78,1,"11:38",1898,1898,"Irshaad Hunte Block.",15,8,7,0,0.816816137271403,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
79,1,"11:38",1898,1898,"Houston Baptist Offensive Rebound.",15,8,7,0,0.816816137271403,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
80,1,"11:38",1898,1898,"Official TV Timeout",15,8,7,6,0.816816137271403,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
81,1,"11:32",1892,1892,"Philip McKenzie Turnover.",15,8,7,20,0.816816137271403,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
82,1,"11:12",1872,1872,"Emmanuel Toney missed Jumper.",15,8,7,3,0.800486463383238,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
83,1,"11:09",1869,1869,"Elijah Schmidt Offensive Rebound.",15,8,7,1,0.820198515069447,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
84,1,"11:08",1868,1868,"Elijah Schmidt made Layup.",15,10,5,20,0.777078152321579,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
85,1,"10:48",1848,1848,"Braxton Bonds missed Layup.",15,10,5,2,0.746339650971205,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
86,1,"10:46",1846,1846,"Braxton Bonds Offensive Rebound.",15,10,5,0,0.746339650971205,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
87,1,"10:46",1846,1846,"Braxton Bonds missed Layup.",15,10,5,0,0.746339650971205,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
88,1,"10:46",1846,1846,"Texas A&M-CC Defensive Rebound.",15,10,5,16,0.746339650971205,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
89,1,"10:30",1830,1830,"Elijah Schmidt Turnover.",15,10,5,16,0.7632490019721,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
90,1,"10:14",1814,1814,"Stephen O'Suji Turnover.",15,10,5,0,0.775305952297082,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
91,1,"10:14",1814,1814,"Tre Gray Steal.",15,10,5,19,0.775305952297082,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
92,1,"9:55",1795,1795,"Emmanuel Toney missed Jumper.",15,10,5,3,0.756525581423963,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
93,1,"9:52",1792,1792,"Oliver Lynch-Daniels Defensive Rebound.",15,10,5,3,0.756525581423963,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
94,1,"9:49",1789,1789,"Jalon Gates missed Three Point Jumper.",15,10,5,6,0.754955430425013,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
95,1,"9:43",1783,1783,"Irshaad Hunte Defensive Rebound.",15,10,5,2,0.754955430425013,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
96,1,"9:41",1781,1781,"Tre Gray missed Three Point Jumper.",15,10,5,5,0.754955430425013,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
97,1,"9:36",1776,1776,"Elijah Schmidt Offensive Rebound.",15,10,5,3,0.74499733290792,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
98,1,"9:33",1773,1773,"Emmanuel Toney made Layup.",15,12,3,12,0.69578172642252,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
99,1,"9:21",1761,1761,"Foul on Elijah Schmidt.",15,12,3,0,0.718008887006142,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
100,1,"9:21",1761,1761,"Jalon Gates made Free Throw.",16,12,4,0,0.743541841754766,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
101,1,"9:21",1761,1761,"Jalon Gates missed Free Throw.",16,12,4,0,0.743541841754766,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
102,1,"9:21",1761,1761,"Irshaad Hunte Defensive Rebound.",16,12,4,19,0.743541841754766,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
103,1,"9:02",1742,1742,"Foul on Tre Gray.",16,12,4,0,0.742063021449529,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
104,1,"9:02",1742,1742,"Tre Gray Turnover.",16,12,4,9,0.742063021449529,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
105,1,"8:53",1733,1733,"Foul on Kyle Brown.",16,12,4,0,0.743327946710204,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
106,1,"8:53",1733,1733,"Stephen O'Suji made Free Throw.",17,12,5,0,0.768554866315708,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
107,1,"8:53",1733,1733,"Stephen O'Suji made Free Throw.",18,12,6,33,0.791996177540796,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
108,1,"8:20",1700,1700,"Tre Gray missed Three Point Jumper.",18,12,6,3,0.774944933755681,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
109,1,"8:17",1697,1697,"Stephen O'Suji Defensive Rebound.",18,12,6,3,0.801259091240731,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
110,1,"8:14",1694,1694,"Stephen O'Suji Turnover.",18,12,6,0,0.801259091240731,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
111,1,"8:14",1694,1694,"Tre Gray Steal.",18,12,6,5,0.801259091240731,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
112,1,"8:09",1689,1689,"Jalon Clark missed Jumper.",18,12,6,4,0.801913786850983,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
113,1,"8:05",1685,1685,"Jackson Stent Defensive Rebound.",18,12,6,13,0.801913786850983,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
114,1,"7:52",1672,1672,"Foul on Jalon Gates.",18,12,6,0,0.79489250718281,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
115,1,"7:52",1672,1672,"Jalon Gates Turnover.",18,12,6,0,0.79489250718281,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
116,1,"7:52",1672,1672,"Official TV Timeout",18,12,6,1,0.79489250718281,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
117,1,"7:51",1671,1671,"Jake Babic Turnover.",18,12,6,0,0.79489250718281,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
118,1,"7:51",1671,1671,"Braxton Bonds Steal.",18,12,6,0,0.79489250718281,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
119,1,"7:51",1671,1671,"Stephen O'Suji missed Layup.",18,12,6,0,0.79489250718281,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
120,1,"7:51",1671,1671,"Jackson Stent Offensive Rebound.",18,12,6,0,0.79489250718281,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
121,1,"7:51",1671,1671,"Jackson Stent made Layup.",20,12,8,34,0.836416574771222,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
122,1,"7:17",1637,1637,"Kareem South missed Three Point Jumper.",20,12,8,2,0.831765624938814,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
123,1,"7:15",1635,1635,"Ian DuBose Defensive Rebound.",20,12,8,10,0.831765624938814,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
124,1,"7:05",1625,1625,"Stephen O'Suji made Three Point Jumper. Assisted by Ian DuBose.",23,12,11,17,0.884827375114714,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
125,1,"6:48",1608,1608,"Irshaad Hunte made Jumper. Assisted by Jalon Clark.",23,14,9,13,0.840835722024758,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
126,1,"6:35",1595,1595,"Stephen O'Suji missed Three Point Jumper.",23,14,9,4,0.853395362517536,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
127,1,"6:31",1591,1591,"Jalon Clark Defensive Rebound.",23,14,9,17,0.853395362517536,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
128,1,"6:14",1574,1574,"Foul on Jalon Clark.",23,14,9,0,0.871476622438039,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
129,1,"6:14",1574,1574,"Jalon Clark Turnover.",23,14,9,22,0.871476622438039,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
130,1,"5:52",1552,1552,"Ian DuBose missed Layup.",23,14,9,0,0.851280789439726,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
131,1,"5:52",1552,1552,"Irshaad Hunte Block.",23,14,9,2,0.851280789439726,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
132,1,"5:50",1550,1550,"Ty Dalton Offensive Rebound.",23,14,9,0,0.851280789439726,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
133,1,"5:50",1550,1550,"Foul on Ty Dalton.",23,14,9,0,0.851280789439726,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
134,1,"5:50",1550,1550,"Ty Dalton Turnover.",23,14,9,15,0.851280789439726,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
135,1,"5:35",1535,1535,"Jalon Clark made Jumper. Assisted by Kareem South.",23,16,7,8,0.815991936993664,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
136,1,"5:27",1527,1527,"Braxton Bonds missed Layup.",23,16,7,2,0.815370407874712,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
137,1,"5:25",1525,1525,"Houston Baptist Offensive Rebound.",23,16,7,2,0.815370407874712,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
138,1,"5:23",1523,1523,"Ian DuBose made Three Point Jumper. Assisted by Braxton Bonds.",26,16,10,21,0.871253661317382,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
139,1,"5:02",1502,1502,"Irshaad Hunte missed Jumper.",26,16,10,3,0.871182075898836,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
140,1,"4:59",1499,1499,"Stephen O'Suji Defensive Rebound.",26,16,10,2,0.876591330376618,"Houston Baptist","Texas A&M-CC",4,4,0,0,2.5,"401089125",2019-02-02
141,1,"4:57",1497,1497,"Texas A&M-CC  Timeout",26,16,10,23,0.876591330376618,"Houston Baptist","Texas A&M-CC",3,4,1,0,2.5,"401089125",2019-02-02
142,1,"4:34",1474,1474,"Oliver Lynch-Daniels missed Three Point Jumper.",26,16,10,2,0.884534978262747,"Houston Baptist","Texas A&M-CC",3,4,1,0,2.5,"401089125",2019-02-02
143,1,"4:32",1472,1472,"Jalon Clark Defensive Rebound.",26,16,10,5,0.884534978262747,"Houston Baptist","Texas A&M-CC",3,4,1,0,2.5,"401089125",2019-02-02
144,1,"4:27",1467,1467,"Irshaad Hunte made Jumper. Assisted by Tre Gray.",26,18,8,11,0.834793993633883,"Houston Baptist","Texas A&M-CC",3,4,1,0,2.5,"401089125",2019-02-02
145,1,"4:16",1456,1456,"Ty Dalton missed Three Point Jumper.",26,18,8,3,0.83487058411599,"Houston Baptist","Texas A&M-CC",3,4,1,0,2.5,"401089125",2019-02-02
146,1,"4:13",1453,1453,"Irshaad Hunte Defensive Rebound.",26,18,8,14,0.83487058411599,"Houston Baptist","Texas A&M-CC",3,4,1,0,2.5,"401089125",2019-02-02
147,1,"3:59",1439,1439,"Tre Gray missed Three Point Jumper.",26,18,8,5,0.846324513860129,"Houston Baptist","Texas A&M-CC",3,4,1,0,2.5,"401089125",2019-02-02
148,1,"3:54",1434,1434,"Ian DuBose Defensive Rebound.",26,18,8,15,0.846324513860129,"Houston Baptist","Texas A&M-CC",3,4,0,0,2.5,"401089125",2019-02-02
149,1,"3:39",1419,1419,"Benjamin Uloko made Jumper. Assisted by Ian DuBose.",28,18,10,20,0.880502237489238,"Houston Baptist","Texas A&M-CC",3,4,0,0,2.5,"401089125",2019-02-02
150,1,"3:19",1399,1399,"Foul on Ian DuBose.",28,18,10,0,0.881196607398617,"Houston Baptist","Texas A&M-CC",3,4,0,0,2.5,"401089125",2019-02-02
151,1,"3:19",1399,1399,"Official TV Timeout",28,18,10,7,0.881196607398617,"Houston Baptist","Texas A&M-CC",3,4,0,0,2.5,"401089125",2019-02-02
