"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:31",2311,2311,"Kevarrius Hayes missed Free Throw.",2,5,-3,0,0.861897113424105,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
13,1,"18:31",2311,2311,"Florida Deadball Team Rebound.",2,5,-3,0,0.861897113424105,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
14,1,"18:31",2311,2311,"Kevarrius Hayes made Free Throw.",3,5,-2,13,0.873178328921148,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
15,1,"18:18",2298,2298,"Traci Carter missed Three Point Jumper.",3,5,-2,0,0.885263730240419,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
16,1,"18:18",2298,2298,"La Salle Offensive Rebound.",3,5,-2,16,0.885263730240419,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
17,1,"18:02",2282,2282,"Foul on Kevarrius Hayes.",3,5,-2,0,0.878597639082545,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
18,1,"18:02",2282,2282,"Jared Kimbrough missed Free Throw.",3,5,-2,0,0.878597639082545,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
19,1,"18:02",2282,2282,"La Salle Deadball Team Rebound.",3,5,-2,0,0.878597639082545,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
20,1,"18:02",2282,2282,"Jared Kimbrough missed Free Throw.",3,5,-2,0,0.878597639082545,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
21,1,"18:02",2282,2282,"Jalen Hudson Defensive Rebound.",3,5,-2,9,0.878597639082545,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
22,1,"17:53",2273,2273,"Jalen Hudson made Jumper.",5,5,0,17,0.90218065989552,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
23,1,"17:36",2256,2256,"Traci Carter missed Three Point Jumper.",5,5,0,0,0.895574261169448,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
24,1,"17:36",2256,2256,"Jared Kimbrough Offensive Rebound.",5,5,0,8,0.895574261169448,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
25,1,"17:28",2248,2248,"Jared Kimbrough missed Two Point Tip Shot.",5,5,0,0,0.889435880410093,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
26,1,"17:28",2248,2248,"Andrew Nembhard Defensive Rebound.",5,5,0,7,0.889435880410093,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
27,1,"17:21",2241,2241,"Kevarrius Hayes made Layup.",7,5,2,27,0.906630188479847,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
28,1,"16:54",2214,2214,"Pookie Powell Turnover.",7,5,2,3,0.917178897903473,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
29,1,"16:51",2211,2211,"KeVaughn Allen Steal.",7,5,2,5,0.917178897903473,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
30,1,"16:46",2206,2206,"KeVaughn Allen Turnover.",7,5,2,1,0.916370833759536,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
31,1,"16:45",2205,2205,"Traci Carter Steal.",7,5,2,21,0.916370833759536,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
32,1,"16:24",2184,2184,"Foul on KeVaughn Allen.",7,5,2,0,0.915597455250897,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
33,1,"16:24",2184,2184,"Jared Kimbrough missed Free Throw.",7,5,2,0,0.915597455250897,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
34,1,"16:24",2184,2184,"La Salle Deadball Team Rebound.",7,5,2,0,0.915597455250897,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
35,1,"16:24",2184,2184,"Jared Kimbrough missed Free Throw.",7,5,2,0,0.915597455250897,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
36,1,"16:24",2184,2184,"Kevarrius Hayes Defensive Rebound.",7,5,2,17,0.915597455250897,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
37,1,"16:07",2167,2167,"Kevarrius Hayes made Jumper.",9,5,4,19,0.929071287047682,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
38,1,"15:48",2148,2148,"Jared Kimbrough made Layup.",9,7,2,2,0.916365639551237,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
39,1,"15:46",2146,2146,"Official TV Timeout",9,7,2,10,0.916365639551237,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
40,1,"15:36",2136,2136,"Andrew Nembhard missed Layup.",9,7,2,0,0.91657966052414,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
41,1,"15:36",2136,2136,"Pookie Powell Block.",9,7,2,1,0.91657966052414,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
42,1,"15:35",2135,2135,"Florida Offensive Rebound.",9,7,2,1,0.91657966052414,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
43,1,"15:34",2134,2134,"Keyontae Johnson made Layup. Assisted by Andrew Nembhard.",11,7,4,23,0.93332172776625,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
44,1,"15:11",2111,2111,"Foul on Kevarrius Hayes.",11,7,4,4,0.936812081256808,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
45,1,"15:07",2107,2107,"Isiah Deas Turnover.",11,7,4,3,0.927579030233777,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
46,1,"15:04",2104,2104,"Jalen Hudson Steal.",11,7,4,1,0.927579030233777,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
47,1,"15:03",2103,2103,"Foul on Ed Croswell.",11,7,4,17,0.927579030233777,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
48,1,"14:46",2086,2086,"Andrew Nembhard made Layup. Assisted by Isaiah Stokes.",13,7,6,18,0.939910175948188,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
49,1,"14:28",2068,2068,"Foul on Keyontae Johnson.",13,7,6,21,0.942825067587213,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
50,1,"14:07",2047,2047,"La Salle  Turnover.",13,7,6,13,0.937342902871675,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
51,1,"13:54",2034,2034,"Keyontae Johnson missed Three Point Jumper.",13,7,6,0,0.947959455916936,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
52,1,"13:54",2034,2034,"Miles Brookins Defensive Rebound.",13,7,6,10,0.947959455916936,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
53,1,"13:44",2024,2024,"Isiah Deas Turnover.",13,7,6,1,0.947792500216144,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
54,1,"13:43",2023,2023,"Mike Okauru Steal.",13,7,6,3,0.947792500216144,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
55,1,"13:40",2020,2020,"Mike Okauru made Dunk.",15,7,8,1,0.959404642566941,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
56,1,"13:39",2019,2019,"La Salle  Timeout",15,7,8,18,0.954377717062388,"Florida","La Salle",3,4,1,0,17,"401083155",2018-11-14
57,1,"13:21",2001,2001,"Traci Carter made Jumper.",15,9,6,18,0.938704429807024,"Florida","La Salle",3,4,1,0,17,"401083155",2018-11-14
58,1,"13:03",1983,1983,"Isaiah Stokes missed Jumper.",15,9,6,0,0.938204883091254,"Florida","La Salle",3,4,1,0,17,"401083155",2018-11-14
59,1,"13:03",1983,1983,"Florida Offensive Rebound.",15,9,6,7,0.938204883091254,"Florida","La Salle",3,4,1,0,17,"401083155",2018-11-14
60,1,"12:56",1976,1976,"Isaiah Stokes made Jumper.",17,9,8,22,0.960068741381224,"Florida","La Salle",3,4,1,0,17,"401083155",2018-11-14
61,1,"12:34",1954,1954,"Traci Carter missed Layup.",17,9,8,0,0.954613368131248,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
62,1,"12:34",1954,1954,"Deaundrae Ballard Defensive Rebound.",17,9,8,2,0.954613368131248,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
63,1,"12:32",1952,1952,"Foul on Traci Carter.",17,9,8,7,0.954613368131248,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
64,1,"12:25",1945,1945,"Mike Okauru Turnover.",17,9,8,2,0.955487710189437,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
65,1,"12:23",1943,1943,"Pookie Powell Steal.",17,9,8,2,0.955487710189437,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
66,1,"12:21",1941,1941,"Pookie Powell made Dunk.",17,11,6,9,0.943418131998553,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
67,1,"12:12",1932,1932,"Deaundrae Ballard made Jumper.",19,11,8,13,0.953962757293207,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
68,1,"11:59",1919,1919,"David Beatty Turnover.",19,11,8,0,0.958793552981853,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
69,1,"11:59",1919,1919,"Official TV Timeout",19,11,8,8,0.958793552981853,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
70,1,"11:51",1911,1911,"Foul on Miles Brookins.",19,11,8,22,0.958793552981853,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
71,1,"11:29",1889,1889,"KeVaughn Allen missed Three Point Jumper.",19,11,8,0,0.955238649882002,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
72,1,"11:29",1889,1889,"Pookie Powell Defensive Rebound.",19,11,8,11,0.955238649882002,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
73,1,"11:18",1878,1878,"Pookie Powell missed Three Point Jumper.",19,11,8,0,0.953355472694902,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
74,1,"11:18",1878,1878,"Florida Defensive Rebound.",19,11,8,12,0.953355472694902,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
75,1,"11:06",1866,1866,"Isaiah Stokes Turnover.",19,11,8,11,0.955789961762147,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
76,1,"10:55",1855,1855,"Miles Brookins Turnover.",19,11,8,13,0.954525204421667,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
77,1,"10:42",1842,1842,"Noah Locke made Three Point Jumper. Assisted by Keyontae Johnson.",22,11,11,17,0.966421945054847,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
78,1,"10:25",1825,1825,"Ed Croswell made Dunk. Assisted by Pookie Powell.",22,13,9,11,0.961548090920742,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
79,1,"10:14",1814,1814,"Noah Locke Turnover.",22,13,9,21,0.96332989833138,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
80,1,"9:53",1793,1793,"Jared Kimbrough missed Dunk.",22,13,9,0,0.956821511334123,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
81,1,"9:53",1793,1793,"Florida Defensive Rebound.",22,13,9,9,0.956821511334123,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
82,1,"9:44",1784,1784,"Noah Locke missed Three Point Jumper.",22,13,9,0,0.956611470542926,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
83,1,"9:44",1784,1784,"Jalen Hudson Offensive Rebound.",22,13,9,18,0.956611470542926,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
84,1,"9:26",1766,1766,"Jalen Hudson missed Three Point Jumper.",22,13,9,0,0.962857490631231,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
85,1,"9:26",1766,1766,"Pookie Powell Defensive Rebound.",22,13,9,9,0.962857490631231,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
86,1,"9:17",1757,1757,"Pookie Powell missed Jumper.",22,13,9,0,0.96291543693615,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
87,1,"9:17",1757,1757,"Ed Croswell Offensive Rebound.",22,13,9,8,0.96291543693615,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
88,1,"9:09",1749,1749,"Foul on Noah Locke.",22,13,9,14,0.955495600841009,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
89,1,"8:55",1735,1735,"Isiah Deas made Jumper.",22,15,7,15,0.949815772216822,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
90,1,"8:40",1720,1720,"Keith Stone made Layup.",24,15,9,19,0.955482299268207,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
91,1,"8:21",1701,1701,"Isiah Deas missed Three Point Jumper.",24,15,9,0,0.9559846669958,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
92,1,"8:21",1701,1701,"Florida Defensive Rebound.",24,15,9,2,0.9559846669958,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
93,1,"8:19",1699,1699,"Foul on Ed Croswell.",24,15,9,18,0.961121433067769,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
94,1,"8:01",1681,1681,"Foul on Isiah Deas.",24,15,9,0,0.966080583954601,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
95,1,"8:01",1681,1681,"Jalen Hudson missed Free Throw.",24,15,9,0,0.966080583954601,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
96,1,"8:01",1681,1681,"Florida Deadball Team Rebound.",24,15,9,0,0.966080583954601,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
97,1,"8:01",1681,1681,"Jalen Hudson made Free Throw.",25,15,10,15,0.970534193906653,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
98,1,"7:46",1666,1666,"Isiah Deas Turnover.",25,15,10,0,0.962481293194537,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
99,1,"7:46",1666,1666,"Keith Stone Steal.",25,15,10,0,0.962481293194537,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
100,1,"7:46",1666,1666,"Foul on Miles Brookins.",25,15,10,0,0.962481293194537,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
101,1,"7:46",1666,1666,"Official TV Timeout",25,15,10,0,0.962481293194537,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
102,1,"7:46",1666,1666,"Keith Stone made Free Throw.",26,15,11,0,0.966885702740793,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
103,1,"7:46",1666,1666,"Keith Stone made Free Throw.",27,15,12,21,0.97078876050479,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
104,1,"7:25",1645,1645,"David Beatty made Three Point Jumper. Assisted by Traci Carter.",27,18,9,10,0.961460851888542,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
105,1,"7:15",1635,1635,"Andrew Nembhard missed Jumper.",27,18,9,0,0.957680787539712,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
106,1,"7:15",1635,1635,"Jared Kimbrough Defensive Rebound.",27,18,9,12,0.957680787539712,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
107,1,"7:03",1623,1623,"Miles Brookins made Layup. Assisted by Traci Carter.",27,20,7,0,0.948394320955294,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
108,1,"7:03",1623,1623,"Foul on Dontay Bassett.",27,20,7,0,0.948394320955294,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
109,1,"7:03",1623,1623,"Miles Brookins made Free Throw.",27,21,6,26,0.941013668899351,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
110,1,"6:37",1597,1597,"Noah Locke missed Three Point Jumper.",27,21,6,0,0.936395312754045,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
111,1,"6:37",1597,1597,"Jamir Moultrie Defensive Rebound.",27,21,6,18,0.936395312754045,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
112,1,"6:19",1579,1579,"Traci Carter missed Jumper.",27,21,6,0,0.945639190229117,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
113,1,"6:19",1579,1579,"Isaiah Stokes Defensive Rebound.",27,21,6,8,0.945639190229117,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
114,1,"6:11",1571,1571,"KeVaughn Allen missed Three Point Jumper.",27,21,6,0,0.945639190229117,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
115,1,"6:11",1571,1571,"Jared Kimbrough Defensive Rebound.",27,21,6,18,0.945639190229117,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
116,1,"5:53",1553,1553,"David Beatty missed Layup.",27,21,6,0,0.935508263043179,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
117,1,"5:53",1553,1553,"KeVaughn Allen Defensive Rebound.",27,21,6,3,0.935508263043179,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
118,1,"5:50",1550,1550,"Foul on Miles Brookins.",27,21,6,0,0.935508263043179,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
119,1,"5:50",1550,1550,"KeVaughn Allen made Free Throw.",28,21,7,0,0.943647549097759,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
120,1,"5:50",1550,1550,"KeVaughn Allen made Free Throw.",29,21,8,20,0.950813612093195,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
121,1,"5:30",1530,1530,"David Beatty Turnover.",29,21,8,10,0.954508635387104,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
122,1,"5:20",1520,1520,"Foul on Pookie Powell.",29,21,8,0,0.951963834882421,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
123,1,"5:20",1520,1520,"KeVaughn Allen made Free Throw.",30,21,9,0,0.958066772255378,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
124,1,"5:20",1520,1520,"KeVaughn Allen made Free Throw.",31,21,10,10,0.96342412963479,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
125,1,"5:10",1510,1510,"David Beatty made Layup. Assisted by Pookie Powell.",31,23,8,5,0.95736430715158,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
126,1,"5:05",1505,1505,"Foul on Jamir Moultrie.",31,23,8,0,0.952954803936726,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
127,1,"5:05",1505,1505,"KeVaughn Allen made Free Throw.",32,23,9,0,0.958945596862997,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
128,1,"5:05",1505,1505,"KeVaughn Allen made Free Throw.",33,23,10,25,0.964202172336134,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
129,1,"4:40",1480,1480,"Isiah Deas missed Jumper.",33,23,10,0,0.965700370425832,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
130,1,"4:40",1480,1480,"Mike Okauru Defensive Rebound.",33,23,10,31,0.965700370425832,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
131,1,"4:09",1449,1449,"Foul on Jared Kimbrough.",33,23,10,0,0.968633324058529,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
132,1,"4:09",1449,1449,"Isaiah Stokes made Free Throw.",34,23,11,0,0.972941168090351,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
133,1,"4:09",1449,1449,"Isaiah Stokes made Free Throw.",35,23,12,18,0.976671629149272,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
134,1,"3:51",1431,1431,"Isiah Deas made Layup.",35,25,10,13,0.963596761884137,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
135,1,"3:38",1418,1418,"Mike Okauru missed Jumper.",35,25,10,0,0.963249067894849,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
136,1,"3:38",1418,1418,"Jared Kimbrough Defensive Rebound.",35,25,10,16,0.963249067894849,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
137,1,"3:22",1402,1402,"Pookie Powell Turnover.",35,25,10,0,0.969343023589399,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
138,1,"3:22",1402,1402,"Official TV Timeout",35,25,10,20,0.969343023589399,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
139,1,"3:02",1382,1382,"Keith Stone missed Jumper.",35,25,10,0,0.965941570607486,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
140,1,"3:02",1382,1382,"Cheddi Mosely Defensive Rebound.",35,25,10,11,0.965941570607486,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
141,1,"2:51",1371,1371,"Cheddi Mosely missed Three Point Jumper.",35,25,10,0,0.961682635850453,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
142,1,"2:51",1371,1371,"Keyontae Johnson Defensive Rebound.",35,25,10,11,0.961682635850453,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
143,1,"2:40",1360,1360,"Mike Okauru Turnover.",35,25,10,1,0.965270984219939,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
144,1,"2:39",1359,1359,"Cheddi Mosely Steal.",35,25,10,0,0.967036120294263,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
145,1,"2:39",1359,1359,"Foul on Mike Okauru.",35,25,10,0,0.967036120294263,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
146,1,"2:39",1359,1359,"Cheddi Mosely made Free Throw.",35,26,9,0,0.961740202490856,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
147,1,"2:39",1359,1359,"Cheddi Mosely made Free Throw.",35,27,8,30,0.955632488139337,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
148,1,"2:09",1329,1329,"Andrew Nembhard Turnover.",35,27,8,3,0.954059930459667,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
149,1,"2:06",1326,1326,"Jared Kimbrough Steal.",35,27,8,14,0.954059930459667,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
150,1,"1:52",1312,1312,"Isiah Deas missed Jumper.",35,27,8,0,0.954881474130061,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
151,1,"1:52",1312,1312,"Keith Stone Defensive Rebound.",35,27,8,21,0.954881474130061,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
152,1,"1:31",1291,1291,"Andrew Nembhard made Layup. Assisted by Keith Stone.",37,27,10,26,0.967121870288333,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
153,1,"1:05",1265,1265,"Pookie Powell made Three Point Jumper. Assisted by Jared Kimbrough.",37,30,7,12,0.950571811204807,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
154,1,"0:53",1253,1253,"Jalen Hudson made Three Point Jumper. Assisted by Andrew Nembhard.",40,30,10,22,0.958933570067898,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
155,1,"0:31",1231,1231,"David Beatty Turnover.",40,30,10,1,0.96291258090656,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
156,1,"0:30",1230,1230,"Andrew Nembhard Steal.",40,30,10,3,0.96291258090656,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
157,1,"0:27",1227,1227,"Jalen Hudson Turnover.",40,30,10,2,0.96814864390353,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
158,1,"0:25",1225,1225,"Pookie Powell Steal.",40,30,10,24,0.96814864390353,"Florida","La Salle",3,4,0,0,17,"401083155",2018-11-14
159,1,"0:01",1201,1201,"Foul on Isaiah Stokes.",40,30,10,0,0.96485007715508,"Florida","La Salle",3,4,0,1,17,"401083155",2018-11-14
160,1,"0:01",1201,1201,"Pookie Powell made Free Throw.",40,31,9,0,0.959030686447858,"Florida","La Salle",3,4,0,1,17,"401083155",2018-11-14
161,1,"0:01",1201,1201,"Pookie Powell made Free Throw.",40,32,8,0,0.952295477928529,"Florida","La Salle",3,4,0,1,17,"401083155",2018-11-14
162,1,"0:01",1201,1201,"Florida  Timeout",40,32,8,1,0.952295477928529,"Florida","La Salle",3,3,0,1,17,"401083155",2018-11-14
163,1,"0:00",1200,1200,"End of 1st half",40,32,8,0,0.952295477928529,"Florida","La Salle",3,3,0,1,17,"401083155",2018-11-14
164,2,"20:00",1200,1200,"PLAY",40,32,8,17,0.952295477928529,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
165,2,"19:43",1183,1183,"Foul on Miles Brookins.",40,32,8,8,0.954903800757028,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
166,2,"19:35",1175,1175,"Keith Stone Turnover.",40,32,8,2,0.949925014373778,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
167,2,"19:33",1173,1173,"Traci Carter Steal.",40,32,8,20,0.949925014373778,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
168,2,"19:13",1153,1153,"Isiah Deas missed Three Point Jumper.",40,32,8,0,0.949259128438914,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
169,2,"19:13",1153,1153,"Florida Defensive Rebound.",40,32,8,13,0.949259128438914,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
170,2,"19:00",1140,1140,"Jalen Hudson missed Jumper.",40,32,8,0,0.9508321105603,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
171,2,"19:00",1140,1140,"Jalen Hudson Offensive Rebound.",40,32,8,11,0.9508321105603,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
172,2,"18:49",1129,1129,"Andrew Nembhard missed Layup.",40,32,8,0,0.958715262974046,"Florida","La Salle",4,4,0,0,17,"401083155",2018-11-14
