"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:33",2133,2133,"Stacy Beckton Jr. missed Three Point Jumper.",7,10,-3,0,0.595518995130654,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
27,1,"15:33",2133,2133,"American Offensive Rebound.",7,10,-3,6,0.595518995130654,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
28,1,"15:27",2127,2127,"Sam Iorio missed Jumper.",7,10,-3,0,0.595152284317824,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
29,1,"15:27",2127,2127,"Javante McCoy Defensive Rebound.",7,10,-3,6,0.595152284317824,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
30,1,"15:21",2121,2121,"Max Mahoney made Layup. Assisted by Javante McCoy.",7,12,-5,18,0.538940936636116,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
31,1,"15:03",2103,2103,"Foul on Josh Alexander.",7,12,-5,0,0.541950166062822,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
32,1,"15:03",2103,2103,"Josh Alexander Turnover.",7,12,-5,16,0.541950166062822,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
33,1,"14:47",2087,2087,"Sukhmail Mathon made Layup.",7,14,-7,18,0.496663194898361,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
34,1,"14:29",2069,2069,"Stacy Beckton Jr. made Jumper.",9,14,-5,31,0.525377752757249,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
35,1,"13:58",2038,2038,"Jack Hemphill made Layup. Assisted by Sukhmail Mathon.",9,16,-7,12,0.505364492897396,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
36,1,"13:46",2026,2026,"Sa'eed Nelson made Layup.",11,16,-5,0,0.51421713693442,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
37,1,"13:46",2026,2026,"Foul on Garrett Pascoe.",11,16,-5,0,0.51421713693442,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
38,1,"13:46",2026,2026,"Sa'eed Nelson made Free Throw.",12,16,-4,25,0.54705007657399,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
39,1,"13:21",2001,2001,"Tyler Scanlon missed Jumper.",12,16,-4,0,0.566977891761879,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
40,1,"13:21",2001,2001,"Sam Iorio Block.",12,16,-4,1,0.566977891761879,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
41,1,"13:20",2000,2000,"Josh Alexander Defensive Rebound.",12,16,-4,0,0.566977891761879,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
42,1,"13:20",2000,2000,"Foul on Sukhmail Mathon.",12,16,-4,16,0.566977891761879,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
43,1,"13:04",1984,1984,"Sa'eed Nelson missed Layup.",12,16,-4,0,0.541857567949334,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
44,1,"13:04",1984,1984,"Josh Alexander Offensive Rebound.",12,16,-4,4,0.541857567949334,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
45,1,"13:00",1980,1980,"Sam Iorio missed Three Point Jumper.",12,16,-4,0,0.541857567949334,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
46,1,"13:00",1980,1980,"Stacy Beckton Jr. Offensive Rebound.",12,16,-4,17,0.541857567949334,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
47,1,"12:43",1963,1963,"Sa'eed Nelson missed Jumper.",12,16,-4,0,0.575263588211067,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
48,1,"12:43",1963,1963,"Sam Iorio Offensive Rebound.",12,16,-4,4,0.575263588211067,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
49,1,"12:39",1959,1959,"Sam Iorio missed Layup.",12,16,-4,0,0.560568608037117,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
50,1,"12:39",1959,1959,"American Offensive Rebound.",12,16,-4,9,0.560568608037117,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
51,1,"12:30",1950,1950,"Foul on Jonas Harper.",12,16,-4,4,0.560568608037117,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
52,1,"12:26",1946,1946,"Sa'eed Nelson made Layup.",14,16,-2,29,0.613270422004752,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
53,1,"11:57",1917,1917,"Tyler Scanlon Turnover.",14,16,-2,0,0.629981160979565,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
54,1,"11:57",1917,1917,"Official TV Timeout",14,16,-2,20,0.629981160979565,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
55,1,"11:37",1897,1897,"Jacob Boonyasith missed Three Point Jumper.",14,16,-2,0,0.61337745697312,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
56,1,"11:37",1897,1897,"Fletcher Tynen Defensive Rebound.",14,16,-2,24,0.61337745697312,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
57,1,"11:13",1873,1873,"Fletcher Tynen missed Three Point Jumper.",14,16,-2,0,0.61142452350858,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
58,1,"11:13",1873,1873,"Max Mahoney Offensive Rebound.",14,16,-2,4,0.61142452350858,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
59,1,"11:09",1869,1869,"Foul on Larry Motuzis.",14,16,-2,6,0.617418390711497,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
60,1,"11:03",1863,1863,"Jordan Guest Turnover.",14,16,-2,16,0.617418390711497,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
61,1,"10:47",1847,1847,"Sa'eed Nelson Turnover.",14,16,-2,1,0.598076280771369,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
62,1,"10:46",1846,1846,"Jonas Harper Steal.",14,16,-2,3,0.598076280771369,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
63,1,"10:43",1843,1843,"Max Mahoney made Layup. Assisted by Alex Vilarino.",14,18,-4,22,0.537365706773249,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
64,1,"10:21",1821,1821,"Sam Iorio missed Three Point Jumper.",14,18,-4,0,0.57832517807817,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
65,1,"10:21",1821,1821,"Fletcher Tynen Defensive Rebound.",14,18,-4,12,0.57832517807817,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
66,1,"10:09",1809,1809,"Jordan Guest Turnover.",14,18,-4,12,0.543655614977822,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
67,1,"9:57",1797,1797,"Foul on Max Mahoney.",14,18,-4,11,0.534237621588991,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
68,1,"9:46",1786,1786,"Sa'eed Nelson Turnover.",14,18,-4,2,0.512766816350406,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
69,1,"9:44",1784,1784,"Max Mahoney Steal.",14,18,-4,2,0.512766816350406,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
70,1,"9:42",1782,1782,"Foul on Sa'eed Nelson.",14,18,-4,11,0.512766816350406,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
71,1,"9:31",1771,1771,"Foul on Max Mahoney.",14,18,-4,0,0.537112968218607,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
72,1,"9:31",1771,1771,"Max Mahoney Turnover.",14,18,-4,11,0.537112968218607,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
73,1,"9:20",1760,1760,"Sa'eed Nelson made Layup.",16,18,-2,14,0.615642930597765,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
74,1,"9:06",1746,1746,"Jordan Guest missed Layup.",16,18,-2,0,0.614190703632858,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
75,1,"9:06",1746,1746,"Jordan Guest Offensive Rebound.",16,18,-2,4,0.614190703632858,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
76,1,"9:02",1742,1742,"Jordan Guest missed Two Point Tip Shot.",16,18,-2,0,0.614190703632858,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
77,1,"9:02",1742,1742,"Jordan Guest Offensive Rebound.",16,18,-2,4,0.614190703632858,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
78,1,"8:58",1738,1738,"Jordan Guest made Two Point Tip Shot.",16,20,-4,9,0.536297210151278,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
79,1,"8:49",1729,1729,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",19,20,-1,3,0.635902232697673,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
80,1,"8:46",1726,1726,"Foul on Jordan Guest.",19,20,-1,0,0.635902232697673,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
81,1,"8:46",1726,1726,"Sam Iorio missed Free Throw.",19,20,-1,0,0.635902232697673,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
82,1,"8:46",1726,1726,"Boston University Defensive Rebound.",19,20,-1,15,0.635902232697673,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
83,1,"8:31",1711,1711,"Fletcher Tynen made Layup. Assisted by Javante McCoy.",19,22,-3,21,0.579300325679594,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
84,1,"8:10",1690,1690,"Josh Alexander made Jumper.",21,22,-1,26,0.636964867394117,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
85,1,"7:44",1664,1664,"Javante McCoy made Layup.",21,24,-3,26,0.572478306322607,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
86,1,"7:18",1638,1638,"Josh Alexander Turnover.",21,24,-3,1,0.578907647678735,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
87,1,"7:17",1637,1637,"Official TV Timeout",21,24,-3,15,0.578907647678735,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
88,1,"7:02",1622,1622,"Jack Hemphill missed Layup.",21,24,-3,0,0.557606340795071,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
89,1,"7:02",1622,1622,"Sam Iorio Defensive Rebound.",21,24,-3,16,0.557606340795071,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
90,1,"6:46",1606,1606,"Sa'eed Nelson missed Layup.",21,24,-3,0,0.56603753570336,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
91,1,"6:46",1606,1606,"Sa'eed Nelson Offensive Rebound.",21,24,-3,3,0.56603753570336,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
92,1,"6:43",1603,1603,"Sa'eed Nelson missed Layup.",21,24,-3,0,0.56603753570336,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
93,1,"6:43",1603,1603,"Javante McCoy Defensive Rebound.",21,24,-3,12,0.56603753570336,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
94,1,"6:31",1591,1591,"Jack Hemphill missed Layup.",21,24,-3,0,0.57482790319964,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
95,1,"6:31",1591,1591,"Sam Iorio Block.",21,24,-3,2,0.57482790319964,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
96,1,"6:29",1589,1589,"Boston University Offensive Rebound.",21,24,-3,13,0.554416818815644,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
97,1,"6:16",1576,1576,"Alex Vilarino missed Jumper.",21,24,-3,0,0.555288692009906,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
98,1,"6:16",1576,1576,"Sukhmail Mathon Offensive Rebound.",21,24,-3,3,0.555288692009906,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
99,1,"6:13",1573,1573,"Foul on Stacy Beckton Jr..",21,24,-3,13,0.555288692009906,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
100,1,"6:00",1560,1560,"Javante McCoy missed Jumper.",21,24,-3,0,0.546238128984202,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
101,1,"6:00",1560,1560,"Stacy Beckton Jr. Defensive Rebound.",21,24,-3,17,0.546238128984202,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
102,1,"5:43",1543,1543,"Sa'eed Nelson made Layup.",23,24,-1,17,0.633259261197336,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
103,1,"5:26",1526,1526,"Sukhmail Mathon Turnover.",23,24,-1,24,0.625025806022483,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
104,1,"5:02",1502,1502,"Sam Iorio made Layup.",25,24,1,19,0.689052174160341,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
105,1,"4:43",1483,1483,"Javante McCoy missed Jumper.",25,24,1,0,0.683196754241913,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
106,1,"4:43",1483,1483,"Sukhmail Mathon Offensive Rebound.",25,24,1,8,0.683196754241913,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
107,1,"4:35",1475,1475,"Alex Vilarino made Layup.",25,26,-1,25,0.630797159123323,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
108,1,"4:10",1450,1450,"Mark Gasperini made Jumper.",27,26,1,32,0.680407204293609,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
109,1,"3:38",1418,1418,"Tyler Scanlon Turnover.",27,26,1,0,0.680142326251103,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
110,1,"3:38",1418,1418,"Official TV Timeout",27,26,1,26,0.680142326251103,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
111,1,"3:12",1392,1392,"Sa'eed Nelson made Layup.",29,26,3,23,0.749791264544347,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
112,1,"2:49",1369,1369,"Javante McCoy missed Layup.",29,26,3,0,0.749296775017421,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
113,1,"2:49",1369,1369,"Larry Motuzis Block.",29,26,3,2,0.749296775017421,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
114,1,"2:47",1367,1367,"Sam Iorio Defensive Rebound.",29,26,3,5,0.749296775017421,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
115,1,"2:42",1362,1362,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",32,26,6,5,0.82571746891542,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
116,1,"2:37",1357,1357,"Boston University  Timeout",32,26,6,17,0.833844927539124,"American","Boston University",3,4,1,0,3.5,"401087851",2019-01-02
117,1,"2:20",1340,1340,"Foul on Mark Gasperini.",32,26,6,14,0.822470213367233,"American","Boston University",3,4,1,0,3.5,"401087851",2019-01-02
118,1,"2:06",1326,1326,"Foul on Larry Motuzis.",32,26,6,4,0.827569314552181,"American","Boston University",3,4,1,0,3.5,"401087851",2019-01-02
119,1,"2:02",1322,1322,"Foul on Josh Alexander.",32,26,6,0,0.827569314552181,"American","Boston University",3,4,1,0,3.5,"401087851",2019-01-02
120,1,"2:02",1322,1322,"Max Mahoney made Free Throw.",32,27,5,0,0.803906641496343,"American","Boston University",3,4,1,0,3.5,"401087851",2019-01-02
121,1,"2:02",1322,1322,"Max Mahoney made Free Throw.",32,28,4,20,0.77786834226294,"American","Boston University",3,4,1,0,3.5,"401087851",2019-01-02
122,1,"1:42",1302,1302,"Mark Gasperini made Jumper.",34,28,6,20,0.81697313828031,"American","Boston University",3,4,1,0,3.5,"401087851",2019-01-02
123,1,"1:22",1282,1282,"Sukhmail Mathon Turnover.",34,28,6,10,0.823084879435707,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
124,1,"1:12",1272,1272,"Foul on Javante McCoy.",34,28,6,0,0.811028894063548,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
125,1,"1:12",1272,1272,"Sa'eed Nelson made Free Throw.",35,28,7,0,0.832931631316489,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
126,1,"1:12",1272,1272,"Sa'eed Nelson made Free Throw.",36,28,8,25,0.852756620793447,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
127,1,"0:47",1247,1247,"Foul on Fletcher Tynen.",36,28,8,1,0.865470837246714,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
128,1,"0:46",1246,1246,"Stacy Beckton Jr. missed Free Throw.",36,28,8,0,0.865470837246714,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
129,1,"0:46",1246,1246,"Sukhmail Mathon Defensive Rebound.",36,28,8,7,0.865470837246714,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
130,1,"0:39",1239,1239,"Foul on Stacy Beckton Jr..",36,28,8,3,0.864806233112637,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
131,1,"0:36",1236,1236,"Tyler Scanlon missed Free Throw.",36,28,8,0,0.864806233112637,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
132,1,"0:36",1236,1236,"Stacy Beckton Jr. Defensive Rebound.",36,28,8,3,0.864806233112637,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
133,1,"0:33",1233,1233,"Foul on Sukhmail Mathon.",36,28,8,0,0.864806233112637,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
134,1,"0:33",1233,1233,"Yilret Yiljep missed Free Throw.",36,28,8,0,0.864806233112637,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
135,1,"0:33",1233,1233,"American Deadball Team Rebound.",36,28,8,0,0.864806233112637,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
136,1,"0:33",1233,1233,"Yilret Yiljep missed Free Throw.",36,28,8,0,0.864806233112637,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
137,1,"0:33",1233,1233,"Fletcher Tynen Defensive Rebound.",36,28,8,19,0.864806233112637,"American","Boston University",3,4,0,0,3.5,"401087851",2019-01-02
138,1,"0:14",1214,1214,"Tyler Scanlon Turnover.",36,28,8,0,0.868906108489561,"American","Boston University",3,4,0,1,3.5,"401087851",2019-01-02
139,1,"0:14",1214,1214,"Foul on Tyler Scanlon.",36,28,8,0,0.868906108489561,"American","Boston University",3,4,0,1,3.5,"401087851",2019-01-02
140,1,"0:14",1214,1214,"American  Timeout",36,28,8,11,0.868906108489561,"American","Boston University",3,3,0,1,3.5,"401087851",2019-01-02
141,1,"0:03",1203,1203,"Sam Iorio made Three Point Jumper. Assisted by Jacob Boonyasith.",39,28,11,3,0.913503515870221,"American","Boston University",3,3,0,1,3.5,"401087851",2019-01-02
142,1,"0:00",1200,1200,"End of 1st half",38,28,10,0,0.900063729904029,"American","Boston University",3,3,0,1,3.5,"401087851",2019-01-02
143,2,"20:00",1200,1200,"PLAY",38,28,10,15,0.900063729904029,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
144,2,"19:45",1185,1185,"Foul on Marvin Bragg.",39,28,11,6,0.91887674572588,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
145,2,"19:39",1179,1179,"Tyler Scanlon missed Three Point Jumper.",39,28,11,0,0.916346643358921,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
146,2,"19:39",1179,1179,"Sa'eed Nelson Defensive Rebound.",39,28,11,16,0.916346643358921,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
147,2,"19:23",1163,1163,"Foul on Jordan Guest.",39,28,11,15,0.913558700958775,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
148,2,"19:08",1148,1148,"Marvin Bragg missed Three Point Jumper.",39,28,11,0,0.921904512950872,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
149,2,"19:08",1148,1148,"Jordan Guest Defensive Rebound.",39,28,11,9,0.921904512950872,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
150,2,"18:59",1139,1139,"Alex Vilarino made Layup.",39,30,9,13,0.890230089398441,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
151,2,"18:46",1126,1126,"Sam Iorio missed Dunk.",39,30,9,0,0.904382349515502,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
152,2,"18:46",1126,1126,"Jordan Guest Defensive Rebound.",39,30,9,6,0.904382349515502,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
153,2,"18:40",1120,1120,"Tyler Scanlon made Jumper. Assisted by Alex Vilarino.",39,32,7,29,0.866962712560707,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
154,2,"18:11",1091,1091,"Mark Gasperini made Layup. Assisted by Marvin Bragg.",41,32,9,21,0.897989876053564,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
155,2,"17:50",1070,1070,"Jordan Guest missed Three Point Jumper.",41,32,9,0,0.893011192101782,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
156,2,"17:50",1070,1070,"Javante McCoy Offensive Rebound.",41,32,9,5,0.893011192101782,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
157,2,"17:45",1065,1065,"Javante McCoy missed Three Point Jumper.",41,32,9,0,0.898115422327661,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
158,2,"17:45",1065,1065,"Sa'eed Nelson Defensive Rebound.",41,32,9,6,0.898115422327661,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
159,2,"17:39",1059,1059,"Sa'eed Nelson made Layup.",43,32,11,13,0.930328793691267,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
160,2,"17:26",1046,1046,"Alex Vilarino Turnover.",43,32,11,2,0.92926022212961,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
161,2,"17:24",1044,1044,"Sa'eed Nelson Steal.",43,32,11,5,0.92926022212961,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
162,2,"17:19",1039,1039,"Foul on Jordan Guest.",43,32,11,0,0.920339491207201,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
163,2,"17:19",1039,1039,"Sam Iorio made Free Throw.",44,32,12,0,0.932043267380327,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
164,2,"17:19",1039,1039,"Sam Iorio made Free Throw.",45,32,13,14,0.942135628349121,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
165,2,"17:05",1025,1025,"Tyler Scanlon made Three Point Jumper. Assisted by Max Mahoney.",45,35,10,26,0.91665335449495,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
166,2,"16:39",999,999,"Sa'eed Nelson made Layup.",47,35,12,26,0.934303641942396,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
167,2,"16:13",973,973,"Tyler Scanlon missed Layup.",47,35,12,0,0.940855486788631,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
168,2,"16:13",973,973,"Marvin Bragg Defensive Rebound.",47,35,12,19,0.940855486788631,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
169,2,"15:54",954,954,"Sam Iorio made Layup. Assisted by Marvin Bragg.",49,35,14,17,0.961447720911831,"American","Boston University",4,4,0,0,3.5,"401087851",2019-01-02
