"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:42",1962,1962,"TJ Clifford Turnover.",6,7,-1,12,0.789516867081318,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
46,1,"12:30",1950,1950,"DeAndre Abram missed Three Point Jumper.",6,7,-1,0,0.783430367321796,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
47,1,"12:30",1950,1950,"Kawanise Wilkins Defensive Rebound.",6,7,-1,16,0.783430367321796,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
48,1,"12:14",1934,1934,"TJ Clifford made Layup. Assisted by Kawanise Wilkins.",8,7,1,13,0.814810793307716,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
49,1,"12:01",1921,1921,"Bobby Arthur-Williams Turnover.",8,7,1,12,0.826660774977655,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
50,1,"11:49",1909,1909,"Patrick Emilien missed Jumper.",8,7,1,0,0.822649469126178,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
51,1,"11:49",1909,1909,"Vance Johnson Defensive Rebound.",8,7,1,16,0.822649469126178,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
52,1,"11:33",1893,1893,"DeAndre Abram missed Three Point Jumper.",8,7,1,0,0.821005646245761,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
53,1,"11:33",1893,1893,"Kawanise Wilkins Defensive Rebound.",8,7,1,15,0.821005646245761,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
54,1,"11:18",1878,1878,"William Boyer-Richard Turnover.",8,7,1,0,0.818089830757199,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
55,1,"11:18",1878,1878,"Foul on William Boyer-Richard.",8,7,1,14,0.818089830757199,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
56,1,"11:04",1864,1864,"Vance Johnson made Layup.",8,9,-1,20,0.77792657927346,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
57,1,"10:44",1844,1844,"Seth Dugan missed Jumper.",8,9,-1,0,0.771026501183594,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
58,1,"10:44",1844,1844,"Darius Roy Defensive Rebound.",8,9,-1,25,0.771026501183594,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
59,1,"10:19",1819,1819,"Bobby Arthur-Williams made Three Point Jumper. Assisted by Darius Roy.",8,12,-4,16,0.69506045274911,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
60,1,"10:03",1803,1803,"Patrick Emilien made Three Point Jumper. Assisted by William Boyer-Richard.",11,12,-1,18,0.77535228957791,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
61,1,"9:45",1785,1785,"Darius Roy made Layup.",11,14,-3,12,0.69570580971237,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
62,1,"9:33",1773,1773,"Seth Dugan made Layup. Assisted by William Boyer-Richard.",13,14,-1,6,0.765424847551936,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
63,1,"9:27",1767,1767,"Foul on Adrian Martin.",13,14,-1,21,0.785087115546311,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
64,1,"9:06",1746,1746,"Bryce Barnes made Layup.",13,16,-3,15,0.72308000252823,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
65,1,"8:51",1731,1731,"Michael Flowers missed Jumper.",13,16,-3,0,0.719752685586176,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
66,1,"8:51",1731,1731,"Darius Roy Defensive Rebound.",13,16,-3,5,0.719752685586176,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
67,1,"8:46",1726,1726,"Foul on Michael Flowers.",13,16,-3,10,0.706278848408478,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
68,1,"8:36",1716,1716,"Bobby Arthur-Williams made Free Throw.",13,17,-4,0,0.704956032583531,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
69,1,"8:36",1716,1716,"Bobby Arthur-Williams made Free Throw.",13,18,-5,23,0.676455783053411,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
70,1,"8:13",1693,1693,"Seth Dugan missed Three Point Jumper.",13,18,-5,0,0.64923947639833,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
71,1,"8:13",1693,1693,"Patrick Emilien Offensive Rebound.",13,18,-5,5,0.64923947639833,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
72,1,"8:08",1688,1688,"Seth Dugan made Layup. Assisted by Michael Flowers.",15,18,-3,22,0.722181349265666,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
73,1,"7:46",1666,1666,"Amir Allen missed Jumper.",15,18,-3,0,0.719641151551479,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
74,1,"7:46",1666,1666,"Michael Flowers Defensive Rebound.",15,18,-3,13,0.719641151551479,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
75,1,"7:33",1653,1653,"Michael Flowers made Three Point Jumper.",18,18,0,25,0.787798199297458,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
76,1,"7:08",1628,1628,"DeAndre Abram missed Layup.",18,18,0,0,0.786503987967081,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
77,1,"7:08",1628,1628,"Seth Dugan Defensive Rebound.",18,18,0,15,0.786503987967081,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
78,1,"6:53",1613,1613,"Seth Dugan Turnover.",18,18,0,1,0.771391416913923,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
79,1,"6:52",1612,1612,"Bryce Barnes Steal.",18,18,0,1,0.771391416913923,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
80,1,"6:51",1611,1611,"Foul on Seth Dugan.",18,18,0,20,0.771391416913923,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
81,1,"6:31",1591,1591,"DeAndre Abram Turnover.",18,18,0,1,0.787079123084493,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
82,1,"6:30",1590,1590,"Kawanise Wilkins Steal.",18,18,0,22,0.787079123084493,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
83,1,"6:08",1568,1568,"Kawanise Wilkins missed Layup.",18,18,0,0,0.776498920686446,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
84,1,"6:08",1568,1568,"DJ Houston Offensive Rebound.",18,18,0,9,0.776498920686446,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
85,1,"5:59",1559,1559,"Foul on Darius Roy.",18,18,0,9,0.773749648827891,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
86,1,"5:50",1550,1550,"Foul on Jake Wright.",18,18,0,4,0.773749648827891,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
87,1,"5:46",1546,1546,"Michael Flowers missed Jumper.",18,18,0,0,0.790313401344847,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
88,1,"5:46",1546,1546,"Amir Allen Defensive Rebound.",18,18,0,13,0.790313401344847,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
89,1,"5:33",1533,1533,"Darius Roy made Three Point Jumper. Assisted by DeAndre Abram.",18,21,-3,18,0.71138044581477,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
90,1,"5:15",1515,1515,"TJ Clifford missed Layup.",18,21,-3,0,0.702333577086953,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
91,1,"5:15",1515,1515,"Bryce Barnes Block.",18,21,-3,5,0.702333577086953,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
92,1,"5:10",1510,1510,"Darius Roy Defensive Rebound.",18,21,-3,7,0.702333577086953,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
93,1,"5:03",1503,1503,"Wil Sessoms Turnover.",18,21,-3,0,0.700260688475119,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
94,1,"5:03",1503,1503,"Foul on Wil Sessoms.",18,21,-3,7,0.700260688475119,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
95,1,"4:56",1496,1496,"Kawanise Wilkins missed Three Point Jumper.",18,21,-3,0,0.714137409620172,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
96,1,"4:56",1496,1496,"Milwaukee Defensive Rebound.",18,21,-3,18,0.714137409620172,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
97,1,"4:38",1478,1478,"DeAndre Abram missed Layup.",18,21,-3,0,0.712207353836667,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
98,1,"4:38",1478,1478,"Patrick Emilien Defensive Rebound.",18,21,-3,14,0.712207353836667,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
99,1,"4:24",1464,1464,"Jared Printy made Three Point Jumper.",21,21,0,16,0.768434712332555,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
100,1,"4:08",1448,1448,"Darius Roy Turnover.",21,21,0,32,0.791951585285071,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
101,1,"3:36",1416,1416,"Michael Flowers made Jumper.",23,21,2,21,0.814774090801725,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
102,1,"3:15",1395,1395,"Bryce Barnes missed Layup.",23,21,2,0,0.831504644853904,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
103,1,"3:15",1395,1395,"Patrick Emilien Defensive Rebound.",23,21,2,5,0.831504644853904,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
104,1,"3:10",1390,1390,"Foul on Darius Roy.",23,21,2,0,0.831504644853904,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
105,1,"3:10",1390,1390,"William Boyer-Richard made Free Throw.",24,21,3,0,0.852048411456091,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
106,1,"3:10",1390,1390,"William Boyer-Richard made Free Throw.",25,21,4,13,0.870477551756034,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
107,1,"2:57",1377,1377,"Bobby Arthur-Williams made Three Point Jumper. Assisted by Jake Wright.",25,24,1,25,0.792906783272151,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
108,1,"2:32",1352,1352,"Jared Printy Turnover.",25,24,1,19,0.806719229578517,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
109,1,"2:13",1333,1333,"Vance Johnson missed Three Point Jumper.",25,24,1,0,0.785912746508733,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
110,1,"2:13",1333,1333,"Michael Flowers Defensive Rebound.",25,24,1,16,0.785912746508733,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
111,1,"1:57",1317,1317,"Michael Flowers Turnover.",25,24,1,0,0.803570836952876,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
112,1,"1:57",1317,1317,"Foul on Michael Flowers.",25,24,1,10,0.803570836952876,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
113,1,"1:47",1307,1307,"Foul on William Boyer-Richard.",25,24,1,0,0.786383450876914,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
114,1,"1:47",1307,1307,"Bryce Barnes made Free Throw.",25,25,0,0,0.760631657691776,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
115,1,"1:47",1307,1307,"Bryce Barnes missed Free Throw.",25,25,0,0,0.760631657691776,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
116,1,"1:47",1307,1307,"Kawanise Wilkins Defensive Rebound.",25,25,0,13,0.760631657691776,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
117,1,"1:34",1294,1294,"TJ Clifford Turnover.",25,25,0,1,0.769268642674565,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
118,1,"1:33",1293,1293,"Bryce Barnes Steal.",25,25,0,2,0.769268642674565,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
119,1,"1:31",1291,1291,"Foul on TJ Clifford.",25,25,0,0,0.769268642674565,"Western Michigan","Milwaukee",4,4,1,0,8,"401087442",2018-12-22
120,1,"1:31",1291,1291,"Bryce Barnes made Free Throw.",25,26,-1,0,0.738223333964367,"Western Michigan","Milwaukee",4,4,1,0,8,"401087442",2018-12-22
121,1,"1:31",1291,1291,"Western Michigan  Timeout",25,26,-1,0,0.738223333964367,"Western Michigan","Milwaukee",3,4,1,0,8,"401087442",2018-12-22
122,1,"1:31",1291,1291,"Bryce Barnes made Free Throw.",25,27,-2,14,0.704604847851651,"Western Michigan","Milwaukee",3,4,1,0,8,"401087442",2018-12-22
123,1,"1:17",1277,1277,"Jared Printy made Three Point Jumper. Assisted by Kawanise Wilkins.",28,27,1,22,0.785216655670348,"Western Michigan","Milwaukee",3,4,1,0,8,"401087442",2018-12-22
124,1,"0:55",1255,1255,"DeAndre Abram missed Three Point Jumper.",28,27,1,0,0.781325445315086,"Western Michigan","Milwaukee",3,4,1,0,8,"401087442",2018-12-22
125,1,"0:55",1255,1255,"William Boyer-Richard Defensive Rebound.",28,27,1,32,0.781325445315086,"Western Michigan","Milwaukee",3,4,1,0,8,"401087442",2018-12-22
126,1,"0:23",1223,1223,"William Boyer-Richard made Three Point Jumper.",31,27,4,2,0.866008342973664,"Western Michigan","Milwaukee",3,4,0,0,8,"401087442",2018-12-22
127,1,"0:21",1221,1221,"Milwaukee  Timeout",31,27,4,19,0.866008342973664,"Western Michigan","Milwaukee",3,3,0,1,8,"401087442",2018-12-22
128,1,"0:02",1202,1202,"Bryce Barnes Turnover.",31,27,4,1,0.859776339348781,"Western Michigan","Milwaukee",3,3,0,1,8,"401087442",2018-12-22
129,1,"0:01",1201,1201,"Jared Printy Steal.",31,27,4,1,0.859776339348781,"Western Michigan","Milwaukee",3,3,0,1,8,"401087442",2018-12-22
130,1,"0:00",1200,1200,"End of 1st half",31,27,4,0,0.859776339348781,"Western Michigan","Milwaukee",3,3,0,1,8,"401087442",2018-12-22
131,2,"20:00",1200,1200,"PLAY",31,27,4,21,0.859776339348781,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
132,2,"19:39",1179,1179,"Wil Sessoms made Layup.",31,29,2,22,0.809536490603189,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
133,2,"19:17",1157,1157,"Foul on Wil Sessoms.",31,29,2,0,0.810178162374698,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
134,2,"19:17",1157,1157,"Seth Dugan made Free Throw.",32,29,3,0,0.833816844263098,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
135,2,"19:17",1157,1157,"Seth Dugan made Free Throw.",33,29,4,22,0.855038491262208,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
136,2,"18:55",1135,1135,"Darius Roy missed Layup.",33,29,4,0,0.863894743745096,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
137,2,"18:55",1135,1135,"Amir Allen Offensive Rebound.",33,29,4,2,0.863894743745096,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
138,2,"18:53",1133,1133,"Foul on Patrick Emilien.",33,29,4,0,0.863894743745096,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
139,2,"18:53",1133,1133,"Amir Allen missed Free Throw.",33,29,4,0,0.863894743745096,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
140,2,"18:53",1133,1133,"Milwaukee Deadball Team Rebound.",33,29,4,0,0.863894743745096,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
141,2,"18:53",1133,1133,"Amir Allen made Free Throw.",33,30,3,16,0.843596325565214,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
142,2,"18:37",1117,1117,"Jared Printy missed Jumper.",33,30,3,0,0.835453396790845,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
143,2,"18:37",1117,1117,"Wil Sessoms Defensive Rebound.",33,30,3,13,0.835453396790845,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
144,2,"18:24",1104,1104,"Wil Sessoms made Three Point Jumper. Assisted by Amir Allen.",33,33,0,13,0.763886804982044,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
145,2,"18:11",1091,1091,"Josh Davis missed Three Point Jumper.",33,33,0,0,0.76677877967425,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
146,2,"18:11",1091,1091,"Bryce Barnes Defensive Rebound.",33,33,0,14,0.76677877967425,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
147,2,"17:57",1077,1077,"Wil Sessoms missed Layup.",33,33,0,0,0.752873221956491,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
148,2,"17:57",1077,1077,"Seth Dugan Defensive Rebound.",33,33,0,10,0.752873221956491,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
149,2,"17:47",1067,1067,"Seth Dugan Offensive Rebound.",33,33,0,0,0.754843027092413,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
150,2,"17:47",1067,1067,"Jared Printy missed Layup.",33,33,0,13,0.754843027092413,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
151,2,"17:34",1054,1054,"Seth Dugan made Two Point Tip Shot.",35,33,2,9,0.817898612400128,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
152,2,"17:25",1045,1045,"Wil Sessoms missed Three Point Jumper.",35,33,2,0,0.822811190742656,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
153,2,"17:25",1045,1045,"Jared Printy Defensive Rebound.",35,33,2,12,0.822811190742656,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
154,2,"17:13",1033,1033,"Foul on Amir Allen.",35,33,2,0,0.809865153646071,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
155,2,"17:13",1033,1033,"Seth Dugan made Free Throw.",36,33,3,0,0.834888005092963,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
156,2,"17:13",1033,1033,"Seth Dugan made Free Throw.",37,33,4,14,0.857198377677043,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
157,2,"16:59",1019,1019,"Darius Roy made Layup.",37,35,2,15,0.79232962623862,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
158,2,"16:44",1004,1004,"Jared Printy made Layup.",39,35,4,18,0.852307268097236,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
159,2,"16:26",986,986,"DeAndre Abram Turnover.",39,35,4,25,0.866038439050497,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
160,2,"16:01",961,961,"Kawanise Wilkins missed Layup.",39,35,4,0,0.849988781025494,"Western Michigan","Milwaukee",4,4,0,0,8,"401087442",2018-12-22
